kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gWE0HNywwY8kHSfClT-QTJup8U0,Ugzi7WyeWrMhGl-58pd4AaABAg,"{'videoId': 'sFm2hSovFpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DUjJCwrE5_V4vOT8BqGefPls8Wk', 'id': 'Ugzi7WyeWrMhGl-58pd4AaABAg', 'snippet': {'videoId': 'sFm2hSovFpQ', 'textDisplay': '🤮🤮🤮🤮', 'textOriginal': '🤮🤮🤮🤮', 'authorDisplayName': 'Aline Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtagluZOjQkzW1BCj5s1zNwdgdacWJEJnPrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCziC-wn_7nm7PUr76tPXrBQ', 'authorChannelId': {'value': 'UCziC-wn_7nm7PUr76tPXrBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T01:51:57Z', 'updatedAt': '2022-11-05T01:51:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCziC-wn_7nm7PUr76tPXrBQ,2022-11-05T01:51:57Z,🤮🤮🤮🤮,QURTSl9pMlQ3QzlVZlpSZkRDLV9GdHFoM2xSSUo0WVFjeVVUWGNSWHBtVzZ0Y1BLc1B6dG92ZXdCcmtUdzNhc0YwdkxpSWVYLWttbi1wTQ==,2023-06-09 12:35:00.180880
youtube#commentThread,4mNcO1C7R_7TORIJqRrV9CktypA,UgwiDLwewfP-kc1ZQGV4AaABAg,"{'videoId': 'sFm2hSovFpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wtvpz10PFLIciKOOjyLOXifKSYY', 'id': 'UgwiDLwewfP-kc1ZQGV4AaABAg', 'snippet': {'videoId': 'sFm2hSovFpQ', 'textDisplay': 'Ele já que desviar o dinheiro do povo brasileiro para Argentina é?', 'textOriginal': 'Ele já que desviar o dinheiro do povo brasileiro para Argentina é?', 'authorDisplayName': 'XJ762', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nAzigKkN-9BE9V4DUN19NSEyXYqq-sE2RWnlez7n7Cnzxm3cVXbbMJEk2WAi_Ig8nSJnCqlYSZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQBkYiGu65DxexmuY6Tktuw', 'authorChannelId': {'value': 'UCQBkYiGu65DxexmuY6Tktuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T11:46:51Z', 'updatedAt': '2022-11-03T11:46:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQBkYiGu65DxexmuY6Tktuw,2022-11-03T11:46:51Z,Ele já que desviar o dinheiro do povo brasileiro para Argentina é?,QURTSl9pMlQ3QzlVZlpSZkRDLV9GdHFoM2xSSUo0WVFjeVVUWGNSWHBtVzZ0Y1BLc1B6dG92ZXdCcmtUdzNhc0YwdkxpSWVYLWttbi1wTQ==,2023-06-09 12:35:00.180880
youtube#commentThread,yZ1sfnSIS6wfC3tZmJ3TmTQPP2E,UgynpP4Gu7T6-JG9IxN4AaABAg,"{'videoId': 'sFm2hSovFpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-iF4Py2xF4z2FNvFjXZMjcgBYvY', 'id': 'UgynpP4Gu7T6-JG9IxN4AaABAg', 'snippet': {'videoId': 'sFm2hSovFpQ', 'textDisplay': 'Ele já veio ajudar o Lula rouba foi', 'textOriginal': 'Ele já veio ajudar o Lula rouba foi', 'authorDisplayName': 'XJ762', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nAzigKkN-9BE9V4DUN19NSEyXYqq-sE2RWnlez7n7Cnzxm3cVXbbMJEk2WAi_Ig8nSJnCqlYSZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQBkYiGu65DxexmuY6Tktuw', 'authorChannelId': {'value': 'UCQBkYiGu65DxexmuY6Tktuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T11:45:37Z', 'updatedAt': '2022-11-03T11:45:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQBkYiGu65DxexmuY6Tktuw,2022-11-03T11:45:37Z,Ele já veio ajudar o Lula rouba foi,QURTSl9pMlQ3QzlVZlpSZkRDLV9GdHFoM2xSSUo0WVFjeVVUWGNSWHBtVzZ0Y1BLc1B6dG92ZXdCcmtUdzNhc0YwdkxpSWVYLWttbi1wTQ==,2023-06-09 12:35:00.180880
youtube#commentThread,ZBO2LPOU79U9PlxRnEcnHWqfU48,UgynsL57pDOsmv6RaPJ4AaABAg,"{'videoId': 'sFm2hSovFpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IarLCxrb1c2zCKz6oCNLovIaEV4', 'id': 'UgynsL57pDOsmv6RaPJ4AaABAg', 'snippet': {'videoId': 'sFm2hSovFpQ', 'textDisplay': 'Alegria de ver um ditador que massacra o povo, maldito.', 'textOriginal': 'Alegria de ver um ditador que massacra o povo, maldito.', 'authorDisplayName': 'coisas que preciso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xTzgSxVCXMZ8Yd2h6CG5eIfZdrCTSoi6u9aEK0I44H1vflxK9MDS45bF2XGLJz_vJ8vKCcFPrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgyB5YRckQ-P4_In491udsg', 'authorChannelId': {'value': 'UCgyB5YRckQ-P4_In491udsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-03T11:20:47Z', 'updatedAt': '2022-11-03T11:20:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgyB5YRckQ-P4_In491udsg,2022-11-03T11:20:47Z,"Alegria de ver um ditador que massacra o povo, maldito.",QURTSl9pMlQ3QzlVZlpSZkRDLV9GdHFoM2xSSUo0WVFjeVVUWGNSWHBtVzZ0Y1BLc1B6dG92ZXdCcmtUdzNhc0YwdkxpSWVYLWttbi1wTQ==,2023-06-09 12:35:00.180880
youtube#commentThread,Dsfz6C8iZpTgvIYBTmOjMx6qigY,Ugy-TOLiiNdg_uFkILV4AaABAg,"{'videoId': 'sFm2hSovFpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RX6KzHtHFWZcGAiHf4bK323ou4w', 'id': 'Ugy-TOLiiNdg_uFkILV4AaABAg', 'snippet': {'videoId': 'sFm2hSovFpQ', 'textDisplay': 'Lula venceu Bolsonaro porque Deus permitiu então vocês têm ajeita', 'textOriginal': 'Lula venceu Bolsonaro porque Deus permitiu então vocês têm ajeita', 'authorDisplayName': 'Jhonatas & Banda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2gWy7U2ATNYMx2ndWKzHTbzH2lTftVKNR4dz1TRo09z55r-DDblSdAHMwWYkP5E8O4ATtb8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwGvvDkuCHgrnytHYZVzaZw', 'authorChannelId': {'value': 'UCwGvvDkuCHgrnytHYZVzaZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T00:33:46Z', 'updatedAt': '2022-11-03T00:33:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwGvvDkuCHgrnytHYZVzaZw,2022-11-03T00:33:46Z,Lula venceu Bolsonaro porque Deus permitiu então vocês têm ajeita,QURTSl9pMlQ3QzlVZlpSZkRDLV9GdHFoM2xSSUo0WVFjeVVUWGNSWHBtVzZ0Y1BLc1B6dG92ZXdCcmtUdzNhc0YwdkxpSWVYLWttbi1wTQ==,2023-06-09 12:35:00.180880
youtube#commentThread,XnGwuXIk1tEREBQhbZUo3mduKLE,UgwTkHDA9OHpwr-l7cl4AaABAg,"{'videoId': 'sFm2hSovFpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZlVqLFwIa8oxYhP5BrZty8yIEQo', 'id': 'UgwTkHDA9OHpwr-l7cl4AaABAg', 'snippet': {'videoId': 'sFm2hSovFpQ', 'textDisplay': 'Olha issoo...sem palavras🤦🏻\\u200d♀️ Palmas 👏🏻👏🏻👏🏻', 'textOriginal': 'Olha issoo...sem palavras🤦🏻\\u200d♀️ Palmas 👏🏻👏🏻👏🏻', 'authorDisplayName': 'Thay Na', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMowxO_odpFpVY3zMubB83m7-I1xYjZOmkJm57MgcrS5Udy9qN9fCTxRVoW7uOG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-YIMZYn4FUTuFMhkvlnGmw', 'authorChannelId': {'value': 'UC-YIMZYn4FUTuFMhkvlnGmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:01:27Z', 'updatedAt': '2022-11-02T18:01:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-YIMZYn4FUTuFMhkvlnGmw,2022-11-02T18:01:27Z,Olha issoo...sem palavras🤦🏻‍♀️ Palmas 👏🏻👏🏻👏🏻,QURTSl9pMlQ3QzlVZlpSZkRDLV9GdHFoM2xSSUo0WVFjeVVUWGNSWHBtVzZ0Y1BLc1B6dG92ZXdCcmtUdzNhc0YwdkxpSWVYLWttbi1wTQ==,2023-06-09 12:35:00.180880
youtube#commentThread,yIAMm0Z4m7Rmvl7XKNEZbYHa7gs,UgzKzjMzWwSPu2jTT154AaABAg,"{'videoId': 'sFm2hSovFpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8R9VQoFUgDWHHfbrQlF35_tNPv4', 'id': 'UgzKzjMzWwSPu2jTT154AaABAg', 'snippet': {'videoId': 'sFm2hSovFpQ', 'textDisplay': 'O ladrão da Argentina foi se encontrar com outro vai começar a desviar dinheiro do Brasil para dar para esses corruptos dos amigos dele', 'textOriginal': 'O ladrão da Argentina foi se encontrar com outro vai começar a desviar dinheiro do Brasil para dar para esses corruptos dos amigos dele', 'authorDisplayName': 'Joseane da Silva Cesario Cesario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKPbolLtvLBWOf0JE82-OIw', 'authorChannelId': {'value': 'UCKPbolLtvLBWOf0JE82-OIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T18:00:32Z', 'updatedAt': '2022-11-02T18:00:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKPbolLtvLBWOf0JE82-OIw,2022-11-02T18:00:32Z,O ladrão da Argentina foi se encontrar com outro vai começar a desviar dinheiro do Brasil para dar para esses corruptos dos amigos dele,QURTSl9pMlQ3QzlVZlpSZkRDLV9GdHFoM2xSSUo0WVFjeVVUWGNSWHBtVzZ0Y1BLc1B6dG92ZXdCcmtUdzNhc0YwdkxpSWVYLWttbi1wTQ==,2023-06-09 12:35:00.180880
youtube#commentThread,rkvSX-eNJndWjgMNASw3XmDKfbo,UgywmA1BSHkPc8w7CtJ4AaABAg,"{'videoId': 'sFm2hSovFpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fUziihdMoui_sIXMdiAatC-nXY0', 'id': 'UgywmA1BSHkPc8w7CtJ4AaABAg', 'snippet': {'videoId': 'sFm2hSovFpQ', 'textDisplay': 'Quem votou no Lula que honre com sua palavra e colham os frutos, que não votou mostre a força da oposição ou se rendam! Boa sorte a todos 😎', 'textOriginal': 'Quem votou no Lula que honre com sua palavra e colham os frutos, que não votou mostre a força da oposição ou se rendam! Boa sorte a todos 😎', 'authorDisplayName': 'lobo loko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qzW9zXUH2kXouVvgXL-bdQLmdpOX86MwlW8RdVhMA15Nm92J_DG5Jf2pB4Z5dCbdnBv7nmYk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWnFe4qV0Wx6K64End5tDLw', 'authorChannelId': {'value': 'UCWnFe4qV0Wx6K64End5tDLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-02T17:59:45Z', 'updatedAt': '2022-11-02T17:59:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWnFe4qV0Wx6K64End5tDLw,2022-11-02T17:59:45Z,"Quem votou no Lula que honre com sua palavra e colham os frutos, que não votou mostre a força da oposição ou se rendam! Boa sorte a todos 😎",QURTSl9pMlQ3QzlVZlpSZkRDLV9GdHFoM2xSSUo0WVFjeVVUWGNSWHBtVzZ0Y1BLc1B6dG92ZXdCcmtUdzNhc0YwdkxpSWVYLWttbi1wTQ==,2023-06-09 12:35:00.180880
youtube#commentThread,bSLeMXQZd_-EN-RD2T3U9TgAPcE,UgxNXjcbPzrSM39lSid4AaABAg,"{'videoId': 'sFm2hSovFpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kUSeor5AiaVE0DV_IRDDG6vNcaU', 'id': 'UgxNXjcbPzrSM39lSid4AaABAg', 'snippet': {'videoId': 'sFm2hSovFpQ', 'textDisplay': 'E o povo burro acreditando na &quot;picanha&quot;  do Lula. Olha pra onde vai a sua picanha kkkkkkk... e lembrando que o Auxílio Brasil de 600 reais é só até o dia 31 de dezembro, depois é com o presidente Ladrão. Faz o L 🤡', 'textOriginal': 'E o povo burro acreditando na ""picanha""  do Lula. Olha pra onde vai a sua picanha kkkkkkk... e lembrando que o Auxílio Brasil de 600 reais é só até o dia 31 de dezembro, depois é com o presidente Ladrão. Faz o L 🤡', 'authorDisplayName': 'Mari Pedace', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxKwsC9QOrRKXa8vVp8Z4eO4R0-_80cn2Ox5sk0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2P6EuWtgSXUOYutWIkZSXA', 'authorChannelId': {'value': 'UC2P6EuWtgSXUOYutWIkZSXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-02T16:53:14Z', 'updatedAt': '2022-11-02T16:53:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2P6EuWtgSXUOYutWIkZSXA,2022-11-02T16:53:14Z,"E o povo burro acreditando na ""picanha""  do Lula. Olha pra onde vai a sua picanha kkkkkkk... e lembrando que o Auxílio Brasil de 600 reais é só até o dia 31 de dezembro, depois é com o presidente Ladrão. Faz o L 🤡",QURTSl9pMlQ3QzlVZlpSZkRDLV9GdHFoM2xSSUo0WVFjeVVUWGNSWHBtVzZ0Y1BLc1B6dG92ZXdCcmtUdzNhc0YwdkxpSWVYLWttbi1wTQ==,2023-06-09 12:35:00.180880
youtube#commentThread,CkJw_tBv7gYgrKcwlU--o2LknWM,UgwHUm89B9akgrovCgB4AaABAg,"{'videoId': 'sFm2hSovFpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gvjs3-BGUSqtt89f_BCSC8ydfFA', 'id': 'UgwHUm89B9akgrovCgB4AaABAg', 'snippet': {'videoId': 'sFm2hSovFpQ', 'textDisplay': 'Os brasileiros terão que trabalhar duro, agora tem mais 7 &quot;bocas&quot; pra sustentar... Argentina,  Chile, Peru, Bolívia, Colômbia, Venezuela e Guatemala.', 'textOriginal': 'Os brasileiros terão que trabalhar duro, agora tem mais 7 ""bocas"" pra sustentar... Argentina,  Chile, Peru, Bolívia, Colômbia, Venezuela e Guatemala.', 'authorDisplayName': 'Mari Pedace', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxKwsC9QOrRKXa8vVp8Z4eO4R0-_80cn2Ox5sk0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2P6EuWtgSXUOYutWIkZSXA', 'authorChannelId': {'value': 'UC2P6EuWtgSXUOYutWIkZSXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-02T16:48:18Z', 'updatedAt': '2022-11-02T16:48:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2P6EuWtgSXUOYutWIkZSXA,2022-11-02T16:48:18Z,"Os brasileiros terão que trabalhar duro, agora tem mais 7 ""bocas"" pra sustentar... Argentina,  Chile, Peru, Bolívia, Colômbia, Venezuela e Guatemala.",QURTSl9pMlQ3QzlVZlpSZkRDLV9GdHFoM2xSSUo0WVFjeVVUWGNSWHBtVzZ0Y1BLc1B6dG92ZXdCcmtUdzNhc0YwdkxpSWVYLWttbi1wTQ==,2023-06-09 12:35:00.180880
