kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cplUEuTSrsueVxFXAft-LaEl2NM,UgxwHKZQdykmMaFHZ2l4AaABAg,"{'videoId': 'AzGIpbADxLQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WE7jmw3ILRqW5SerHFZjhdrKE3U', 'id': 'UgxwHKZQdykmMaFHZ2l4AaABAg', 'snippet': {'videoId': 'AzGIpbADxLQ', 'textDisplay': 'E por ser demitida por ter votado no PT é crime?', 'textOriginal': 'E por ser demitida por ter votado no PT é crime?', 'authorDisplayName': 'Tatiana Tatiana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmTP2g9K99KiFT70Eed64ZtVSjkdWhzNfTHeHH5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0kyLrUEPxkZ4kXa5rN0tYQ', 'authorChannelId': {'value': 'UC0kyLrUEPxkZ4kXa5rN0tYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T10:37:24Z', 'updatedAt': '2022-11-02T10:37:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0kyLrUEPxkZ4kXa5rN0tYQ,2022-11-02T10:37:24Z,E por ser demitida por ter votado no PT é crime?,,2023-06-09 12:52:10.060942
youtube#commentThread,jYK9hrjHysfzU-zVszA1a5UX-hM,UgzKbKp1x2yUTWK7tT94AaABAg,"{'videoId': 'AzGIpbADxLQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rzlYt_CObO8vKkIwhZ0VRC1_31M', 'id': 'UgzKbKp1x2yUTWK7tT94AaABAg', 'snippet': {'videoId': 'AzGIpbADxLQ', 'textDisplay': 'Bem feito. Adorei.😂😂😂😂😂😂😂😂', 'textOriginal': 'Bem feito. Adorei.😂😂😂😂😂😂😂😂', 'authorDisplayName': 'ponto e vírgula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPM5a0bi3iYAqarvv3DSkyK1tJMUadPcIAcxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLFV_c5A-ug4BXhX7aJVKaQ', 'authorChannelId': {'value': 'UCLFV_c5A-ug4BXhX7aJVKaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T16:23:26Z', 'updatedAt': '2022-10-30T16:23:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLFV_c5A-ug4BXhX7aJVKaQ,2022-10-30T16:23:26Z,Bem feito. Adorei.😂😂😂😂😂😂😂😂,,2023-06-09 12:52:10.060942
youtube#commentThread,zBUIWgmmALLXhebThXrVxTrrBdY,UgzBU9uV87_WLXPyPmp4AaABAg,"{'videoId': 'AzGIpbADxLQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WG0i-l-eb7LVgeAtLQYqwaZTq50', 'id': 'UgzBU9uV87_WLXPyPmp4AaABAg', 'snippet': {'videoId': 'AzGIpbADxLQ', 'textDisplay': 'Justamento de conduta?? Tinha que ter cadeia e indenização de 150.000 para cada funcionário.', 'textOriginal': 'Justamento de conduta?? Tinha que ter cadeia e indenização de 150.000 para cada funcionário.', 'authorDisplayName': 'alexandre frias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMjjXeNMBZ-9QU1U6pzmIvA0vb9Tx8Adozgeiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrhaGP_JpTalqXMb1BPd-Zg', 'authorChannelId': {'value': 'UCrhaGP_JpTalqXMb1BPd-Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:13:54Z', 'updatedAt': '2022-10-27T18:13:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrhaGP_JpTalqXMb1BPd-Zg,2022-10-27T18:13:54Z,Justamento de conduta?? Tinha que ter cadeia e indenização de 150.000 para cada funcionário.,,2023-06-09 12:52:10.060942
youtube#commentThread,axpj1Publ26Y7-39sa--MrPsNP4,Ugweo3q1JFJ7Lq_mLON4AaABAg,"{'videoId': 'AzGIpbADxLQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'owKBdvTE4QWsxaOlhKlQz3Fv6ZY', 'id': 'Ugweo3q1JFJ7Lq_mLON4AaABAg', 'snippet': {'videoId': 'AzGIpbADxLQ', 'textDisplay': 'O é ?? Ele pode entrar com celular 😭😊😭vergonha', 'textOriginal': 'O é ?? Ele pode entrar com celular 😭😊😭vergonha', 'authorDisplayName': 'Lucia Ester Zanini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaaE03bJQJj_H6MF15_94_Q', 'authorChannelId': {'value': 'UCaaE03bJQJj_H6MF15_94_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:24:01Z', 'updatedAt': '2022-10-27T15:24:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaaE03bJQJj_H6MF15_94_Q,2022-10-27T15:24:01Z,O é ?? Ele pode entrar com celular 😭😊😭vergonha,,2023-06-09 12:52:10.060942
youtube#commentThread,xms0DBB30yM-l6p0PcwppL6v5AQ,UgwysxZyKZK50ctxX4h4AaABAg,"{'videoId': 'AzGIpbADxLQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JytZJ44qFPtOqtFJVl9MjZC7MtQ', 'id': 'UgwysxZyKZK50ctxX4h4AaABAg', 'snippet': {'videoId': 'AzGIpbADxLQ', 'textDisplay': 'Cara burro', 'textOriginal': 'Cara burro', 'authorDisplayName': 'Paulo Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXh8JuX-YS3e7bKOKhVlQhzehARlmHFjTge5vfXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgaDFAQMmaVwTxJDTchSS4g', 'authorChannelId': {'value': 'UCgaDFAQMmaVwTxJDTchSS4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:32:18Z', 'updatedAt': '2022-10-27T10:32:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgaDFAQMmaVwTxJDTchSS4g,2022-10-27T10:32:18Z,Cara burro,,2023-06-09 12:52:10.060942
youtube#commentThread,hmbLkxKRmfqCYNTRWsdMJYYH30U,UgwUlb1K_MG0YKZ6oh94AaABAg,"{'videoId': 'AzGIpbADxLQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u5MmhhbwoZGjaS8rrigNWyBfo70', 'id': 'UgwUlb1K_MG0YKZ6oh94AaABAg', 'snippet': {'videoId': 'AzGIpbADxLQ', 'textDisplay': 'Estado é uma desgraça', 'textOriginal': 'Estado é uma desgraça', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:38:11Z', 'updatedAt': '2022-10-27T09:38:11Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'AbnsAvwBofJeWtUv2ow0FgVrquA', 'id': 'UgwUlb1K_MG0YKZ6oh94AaABAg.9hg5uXKvXuS9hkH1_bFCjY', 'snippet': {'videoId': 'AzGIpbADxLQ', 'textDisplay': 'CHORA GADO CÚMPLICE', 'textOriginal': 'CHORA GADO CÚMPLICE', 'parentId': 'UgwUlb1K_MG0YKZ6oh94AaABAg', 'authorDisplayName': 'Luís Fernando W.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNH5naaD0BPCW5p3LdDJqSSWWdmPTYGAB9au-1Diw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx5kxO6RJuNsFg7LPe__HVw', 'authorChannelId': {'value': 'UCx5kxO6RJuNsFg7LPe__HVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:32:22Z', 'updatedAt': '2022-10-29T00:32:22Z'}}]}",UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-27T09:38:11Z,Estado é uma desgraça,,2023-06-09 12:52:10.060942
youtube#commentThread,-cjmtHvkHCjEG71SiZIpctUHwW4,UgzLOHUFqQcp3jq8Jnh4AaABAg,"{'videoId': 'AzGIpbADxLQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ylCrFTToKmaMQQfVAkP3a_mkBWc', 'id': 'UgzLOHUFqQcp3jq8Jnh4AaABAg', 'snippet': {'videoId': 'AzGIpbADxLQ', 'textDisplay': 'O governador do estado do Pará e prefeito de Belém devem ser investigados. Trabalhadores de cargos comissionados que não votarem no Lula ou divulgarem Bolsonaro em suas redes sociais são sumariamente demitidos. Existem vários relatos desses trabalhadores nas redes e whatsapp. E nada fazem.', 'textOriginal': 'O governador do estado do Pará e prefeito de Belém devem ser investigados. Trabalhadores de cargos comissionados que não votarem no Lula ou divulgarem Bolsonaro em suas redes sociais são sumariamente demitidos. Existem vários relatos desses trabalhadores nas redes e whatsapp. E nada fazem.', 'authorDisplayName': 'DRM Figueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Kwh5XlTjzg0Ke34vzMo5vapNO7ZkFQswCGUDCqXIj9C_uX98ar1leoF5qWW30e7HIcMS1GJCMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnI0de4YIx1fQmKQMxiIXSA', 'authorChannelId': {'value': 'UCnI0de4YIx1fQmKQMxiIXSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T08:41:15Z', 'updatedAt': '2022-10-27T08:41:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnI0de4YIx1fQmKQMxiIXSA,2022-10-27T08:41:15Z,O governador do estado do Pará e prefeito de Belém devem ser investigados. Trabalhadores de cargos comissionados que não votarem no Lula ou divulgarem Bolsonaro em suas redes sociais são sumariamente demitidos. Existem vários relatos desses trabalhadores nas redes e whatsapp. E nada fazem.,,2023-06-09 12:52:10.060942
youtube#commentThread,4Z8hI2NMnPFMb4N367fyr4KQDsM,Ugx5f1IVybol4WJKBS94AaABAg,"{'videoId': 'AzGIpbADxLQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FJu1s-W9tUmu1jHqbE9Ol7I57mM', 'id': 'Ugx5f1IVybol4WJKBS94AaABAg', 'snippet': {'videoId': 'AzGIpbADxLQ', 'textDisplay': 'Merecido, bolsonarista tem que saber que as suas atitudes tem consequências, Ágora paga, pelos atos ruins que fez,tá achando que é uma política de antigamente, agora temos ministros e ministras, atuando fortemente a favor da liberdade de expressão,e da democracia, funcionário tem que ser respeitado,o voto é livre', 'textOriginal': 'Merecido, bolsonarista tem que saber que as suas atitudes tem consequências, Ágora paga, pelos atos ruins que fez,tá achando que é uma política de antigamente, agora temos ministros e ministras, atuando fortemente a favor da liberdade de expressão,e da democracia, funcionário tem que ser respeitado,o voto é livre', 'authorDisplayName': 'Carlos Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWYVkR0iXhiAbLQHNC08uWf2BDE4InOHTBnCTDbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7jUyGGLN_RUqfR6KyquRjQ', 'authorChannelId': {'value': 'UC7jUyGGLN_RUqfR6KyquRjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-27T02:22:25Z', 'updatedAt': '2022-10-27T02:22:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7jUyGGLN_RUqfR6KyquRjQ,2022-10-27T02:22:25Z,"Merecido, bolsonarista tem que saber que as suas atitudes tem consequências, Ágora paga, pelos atos ruins que fez,tá achando que é uma política de antigamente, agora temos ministros e ministras, atuando fortemente a favor da liberdade de expressão,e da democracia, funcionário tem que ser respeitado,o voto é livre",,2023-06-09 12:52:10.060942
youtube#commentThread,ZWl1MJxtPwNZ4DWxIocRhLpErnQ,UgwR7FBYdYKmI0wESCx4AaABAg,"{'videoId': 'AzGIpbADxLQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WBrbDMvdW1wnw9RoZLMjFydEyyo', 'id': 'UgwR7FBYdYKmI0wESCx4AaABAg', 'snippet': {'videoId': 'AzGIpbADxLQ', 'textDisplay': 'Vagabundo  golpista', 'textOriginal': 'Vagabundo  golpista', 'authorDisplayName': 'Julio Cesar Barcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3j5amQD03vdk1vZKzZFGMfgMJUa84nHaRAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5GZtJJwhMIhSi87kBrhiPA', 'authorChannelId': {'value': 'UC5GZtJJwhMIhSi87kBrhiPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:07:47Z', 'updatedAt': '2022-10-27T02:07:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5GZtJJwhMIhSi87kBrhiPA,2022-10-27T02:07:47Z,Vagabundo  golpista,,2023-06-09 12:52:10.060942
youtube#commentThread,JGCQh34dKY94Iw0lCBTxwcd-tfs,UgyQBtluGrYg5ZdX3bt4AaABAg,"{'videoId': 'AzGIpbADxLQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'apBu6NCLUib8_pmYlL8IyFhRvaU', 'id': 'UgyQBtluGrYg5ZdX3bt4AaABAg', 'snippet': {'videoId': 'AzGIpbADxLQ', 'textDisplay': 'Toma corno', 'textOriginal': 'Toma corno', 'authorDisplayName': 'Luis Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA7FYdddBzGGWJiI7KxtNhgIYb9Jl0UFa3AQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHUbT28sJwmNRqqB_rkuYtg', 'authorChannelId': {'value': 'UCHUbT28sJwmNRqqB_rkuYtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:48:56Z', 'updatedAt': '2022-10-27T01:48:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHUbT28sJwmNRqqB_rkuYtg,2022-10-27T01:48:56Z,Toma corno,,2023-06-09 12:52:10.060942
