kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mxKCkxipaNCdcS0rbwZ7xFwQrc8,UgzkmV8yYTnqFvfuVBx4AaABAg,"{'videoId': '_x3D9iLiGQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C-sN1RdkXA3HxVp9OsjKGF80AoI', 'id': 'UgzkmV8yYTnqFvfuVBx4AaABAg', 'snippet': {'videoId': '_x3D9iLiGQo', 'textDisplay': 'falta de respeito', 'textOriginal': 'falta de respeito', 'authorDisplayName': 'Aloizio Julio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsNq88FdoNHVbmXajgksBKg', 'authorChannelId': {'value': 'UCsNq88FdoNHVbmXajgksBKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-11T03:27:17Z', 'updatedAt': '2023-05-11T03:27:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsNq88FdoNHVbmXajgksBKg,2023-05-11T03:27:17Z,falta de respeito,QURTSl9pMmlYMTU1SHN1MUZ6U3dGRUprOEliS1luZ3ZpTXJhT0ZhUXBhOGk2aVJYaVVueGlIemRMLTZwTnVyMS0zaTRoOXh4SnE0S3FRbw==,2023-06-09 13:18:28.728207
youtube#commentThread,y4l1D7Eau0Rn4GdBgpkTneKcf58,UgyuvsLBpnZ2FkxxY3R4AaABAg,"{'videoId': '_x3D9iLiGQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ru7CTdY8Yt_4d1fB8pfuWELkWTw', 'id': 'UgyuvsLBpnZ2FkxxY3R4AaABAg', 'snippet': {'videoId': '_x3D9iLiGQo', 'textDisplay': 'BANDO DE TROLLS', 'textOriginal': 'BANDO DE TROLLS', 'authorDisplayName': 'Abelha Plebeia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vhgjuIccVKU7Qj-TT6p7lCktRAKgQkP5coIgPXq0kdOJAHItg9jZ3ftKqdT2SGH31iTMmJP1Eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgLiDcYGd0l117VDEnwTzvQ', 'authorChannelId': {'value': 'UCgLiDcYGd0l117VDEnwTzvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-20T10:17:07Z', 'updatedAt': '2023-03-20T10:17:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgLiDcYGd0l117VDEnwTzvQ,2023-03-20T10:17:07Z,BANDO DE TROLLS,QURTSl9pMmlYMTU1SHN1MUZ6U3dGRUprOEliS1luZ3ZpTXJhT0ZhUXBhOGk2aVJYaVVueGlIemRMLTZwTnVyMS0zaTRoOXh4SnE0S3FRbw==,2023-06-09 13:18:28.728207
youtube#commentThread,CI_xLKJeHE7dfK0CnSM2rJWy3no,UgzoaqX1YcLEvVjWwBh4AaABAg,"{'videoId': '_x3D9iLiGQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lK-QdO8I9sJuz3avH1qHMKhaG1A', 'id': 'UgzoaqX1YcLEvVjWwBh4AaABAg', 'snippet': {'videoId': '_x3D9iLiGQo', 'textDisplay': 'Que falta de respeito, Bolsonaro não é Deus e não venham enfiar goela abaixo suas ideologias gado imundo.', 'textOriginal': 'Que falta de respeito, Bolsonaro não é Deus e não venham enfiar goela abaixo suas ideologias gado imundo.', 'authorDisplayName': 'Rocker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7AJIlqZtD6pVsKx4mjxWMipciUCe8wIMxHYcjveMT5p-x5ZMzgacgqKbw2YqCD2L_TAnFjpRpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT4Q2k-fR3uEyZYVVwpegtg', 'authorChannelId': {'value': 'UCT4Q2k-fR3uEyZYVVwpegtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-13T16:38:13Z', 'updatedAt': '2023-03-13T16:38:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT4Q2k-fR3uEyZYVVwpegtg,2023-03-13T16:38:13Z,"Que falta de respeito, Bolsonaro não é Deus e não venham enfiar goela abaixo suas ideologias gado imundo.",QURTSl9pMmlYMTU1SHN1MUZ6U3dGRUprOEliS1luZ3ZpTXJhT0ZhUXBhOGk2aVJYaVVueGlIemRMLTZwTnVyMS0zaTRoOXh4SnE0S3FRbw==,2023-06-09 13:18:28.728207
youtube#commentThread,hg-sCaGJKh49LeFITm7_sqR8yxU,UgyFrmf653kCqeK26oN4AaABAg,"{'videoId': '_x3D9iLiGQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SUE2S4SpHI7Gl2xFeQSBKNBDawI', 'id': 'UgyFrmf653kCqeK26oN4AaABAg', 'snippet': {'videoId': '_x3D9iLiGQo', 'textDisplay': 'Esses falatorios bolsonaristas vivem dessas ditaduras caiadistas ate quando os roubos e governos de goias ate quando essa ditadura de caiado.', 'textOriginal': 'Esses falatorios bolsonaristas vivem dessas ditaduras caiadistas ate quando os roubos e governos de goias ate quando essa ditadura de caiado.', 'authorDisplayName': 'edipedro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/38aoFteo8dZCIrg-RMHCG2F_JX8wGNbc0SmaQEuGA5AbOaG6h6joSud2MHQ_YY85VaJ-CXKofw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs7_nF9SoE3O-kDoOLm7Oow', 'authorChannelId': {'value': 'UCs7_nF9SoE3O-kDoOLm7Oow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-12T02:48:26Z', 'updatedAt': '2023-03-12T02:48:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs7_nF9SoE3O-kDoOLm7Oow,2023-03-12T02:48:26Z,Esses falatorios bolsonaristas vivem dessas ditaduras caiadistas ate quando os roubos e governos de goias ate quando essa ditadura de caiado.,QURTSl9pMmlYMTU1SHN1MUZ6U3dGRUprOEliS1luZ3ZpTXJhT0ZhUXBhOGk2aVJYaVVueGlIemRMLTZwTnVyMS0zaTRoOXh4SnE0S3FRbw==,2023-06-09 13:18:28.728207
youtube#commentThread,MQBUZmFXbABNhGGYE8E-hbs1bOs,Ugx7QhQsUyr7HXdLfYF4AaABAg,"{'videoId': '_x3D9iLiGQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SzGFNUsuLmxNnRXQRrEBGeLTfRc', 'id': 'Ugx7QhQsUyr7HXdLfYF4AaABAg', 'snippet': {'videoId': '_x3D9iLiGQo', 'textDisplay': 'É bobonaro genocida patria desarmada venceu', 'textOriginal': 'É bobonaro genocida patria desarmada venceu', 'authorDisplayName': 'Isabel crstina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mFsspqOFUKqwcDBFUsaQq84W-235tdEjxDzXTCYeGClY5x9xdM811oEHr_pFpNS91HVshRP0Rn4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqftoT7gj4T_F8wMlCfhQtA', 'authorChannelId': {'value': 'UCqftoT7gj4T_F8wMlCfhQtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-01T00:46:21Z', 'updatedAt': '2023-03-01T00:46:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqftoT7gj4T_F8wMlCfhQtA,2023-03-01T00:46:21Z,É bobonaro genocida patria desarmada venceu,QURTSl9pMmlYMTU1SHN1MUZ6U3dGRUprOEliS1luZ3ZpTXJhT0ZhUXBhOGk2aVJYaVVueGlIemRMLTZwTnVyMS0zaTRoOXh4SnE0S3FRbw==,2023-06-09 13:18:28.728207
youtube#commentThread,cDnIi9vRulXnGB6iCc1J2JEP16I,UgwsIy43F1HDYibjBTV4AaABAg,"{'videoId': '_x3D9iLiGQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0vS3Dokb4MYwBOzQtRqUrlerHBI', 'id': 'UgwsIy43F1HDYibjBTV4AaABAg', 'snippet': {'videoId': '_x3D9iLiGQo', 'textDisplay': 'Ta ai o gabinete do odio arma na mao vidas no chao isso que defendiam  se deram mal baderneiros fora bozo', 'textOriginal': 'Ta ai o gabinete do odio arma na mao vidas no chao isso que defendiam  se deram mal baderneiros fora bozo', 'authorDisplayName': 'Isabel crstina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mFsspqOFUKqwcDBFUsaQq84W-235tdEjxDzXTCYeGClY5x9xdM811oEHr_pFpNS91HVshRP0Rn4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqftoT7gj4T_F8wMlCfhQtA', 'authorChannelId': {'value': 'UCqftoT7gj4T_F8wMlCfhQtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-01T00:44:58Z', 'updatedAt': '2023-03-01T00:44:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqftoT7gj4T_F8wMlCfhQtA,2023-03-01T00:44:58Z,Ta ai o gabinete do odio arma na mao vidas no chao isso que defendiam  se deram mal baderneiros fora bozo,QURTSl9pMmlYMTU1SHN1MUZ6U3dGRUprOEliS1luZ3ZpTXJhT0ZhUXBhOGk2aVJYaVVueGlIemRMLTZwTnVyMS0zaTRoOXh4SnE0S3FRbw==,2023-06-09 13:18:28.728207
youtube#commentThread,YvAORiFkxX32k4BJisO1hIObdp8,UgxQVIeWcPesg24VUq14AaABAg,"{'videoId': '_x3D9iLiGQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Oj4hn8WFFc7YZl_jOAy-AkXj7Uc', 'id': 'UgxQVIeWcPesg24VUq14AaABAg', 'snippet': {'videoId': '_x3D9iLiGQo', 'textDisplay': 'Nao vi ninguém xingando ou agredindo so vi falando umas verdades', 'textOriginal': 'Nao vi ninguém xingando ou agredindo so vi falando umas verdades', 'authorDisplayName': 'Valdinei José Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMHuOUWXVM8IXtuJyx49JRnoBHynN3YP48dohX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTO0UIQCH79-hlMkdNBVUuQ', 'authorChannelId': {'value': 'UCTO0UIQCH79-hlMkdNBVUuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-28T00:14:06Z', 'updatedAt': '2023-02-28T00:14:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTO0UIQCH79-hlMkdNBVUuQ,2023-02-28T00:14:06Z,Nao vi ninguém xingando ou agredindo so vi falando umas verdades,QURTSl9pMmlYMTU1SHN1MUZ6U3dGRUprOEliS1luZ3ZpTXJhT0ZhUXBhOGk2aVJYaVVueGlIemRMLTZwTnVyMS0zaTRoOXh4SnE0S3FRbw==,2023-06-09 13:18:28.728207
youtube#commentThread,9GeKggP8-dJowuPlPtjtOvlY6L0,UgyEEkA4DIpOHQ7lWQF4AaABAg,"{'videoId': '_x3D9iLiGQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M49UdehfTbVYMobzzeA2ovb7EDw', 'id': 'UgyEEkA4DIpOHQ7lWQF4AaABAg', 'snippet': {'videoId': '_x3D9iLiGQo', 'textDisplay': 'Golpista patriotário é todo aquele que torce pra o país frear e caminhar com dificuldade.', 'textOriginal': 'Golpista patriotário é todo aquele que torce pra o país frear e caminhar com dificuldade.', 'authorDisplayName': 'Jackson Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cC1OYZgURckU7GN1SehBg4hCc6W71Dylabz89AHDIxbXIVeDNWyi-0pWLyMyMQhiOcaasd2XfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGZycTN4UMADfewHbeUyOiQ', 'authorChannelId': {'value': 'UCGZycTN4UMADfewHbeUyOiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-01-28T18:02:07Z', 'updatedAt': '2023-01-28T18:02:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGZycTN4UMADfewHbeUyOiQ,2023-01-28T18:02:07Z,Golpista patriotário é todo aquele que torce pra o país frear e caminhar com dificuldade.,QURTSl9pMmlYMTU1SHN1MUZ6U3dGRUprOEliS1luZ3ZpTXJhT0ZhUXBhOGk2aVJYaVVueGlIemRMLTZwTnVyMS0zaTRoOXh4SnE0S3FRbw==,2023-06-09 13:18:28.728207
youtube#commentThread,eOPiB_Goa9mSMhJlLCV9eNbpeYk,UgwUN1f4ZlZmf3UsRKd4AaABAg,"{'videoId': '_x3D9iLiGQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zNjHmWbmr_qiVELl46xA3CzFnko', 'id': 'UgwUN1f4ZlZmf3UsRKd4AaABAg', 'snippet': {'videoId': '_x3D9iLiGQo', 'textDisplay': 'Dentro do território Sagrado, onde até mesmo quem é evangélico respeita, pois o santuário é um templo de fé. Deus é mais!!!!', 'textOriginal': 'Dentro do território Sagrado, onde até mesmo quem é evangélico respeita, pois o santuário é um templo de fé. Deus é mais!!!!', 'authorDisplayName': 'Alessandra Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8NyK32VAyai0e_1YIyAP98B4TZK_tev5xMt2-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXLoc_9AlsJe4-cJHKi0PCg', 'authorChannelId': {'value': 'UCXLoc_9AlsJe4-cJHKi0PCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-22T17:13:18Z', 'updatedAt': '2023-01-22T17:13:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXLoc_9AlsJe4-cJHKi0PCg,2023-01-22T17:13:18Z,"Dentro do território Sagrado, onde até mesmo quem é evangélico respeita, pois o santuário é um templo de fé. Deus é mais!!!!",QURTSl9pMmlYMTU1SHN1MUZ6U3dGRUprOEliS1luZ3ZpTXJhT0ZhUXBhOGk2aVJYaVVueGlIemRMLTZwTnVyMS0zaTRoOXh4SnE0S3FRbw==,2023-06-09 13:18:28.728207
youtube#commentThread,KKMmxuLNono6B7KPFORDnNMWLnw,UgxT5vpOgSuk9F1o_DR4AaABAg,"{'videoId': '_x3D9iLiGQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sCnWaVYabvV2Nb7J-Lk0INUxZY8', 'id': 'UgxT5vpOgSuk9F1o_DR4AaABAg', 'snippet': {'videoId': '_x3D9iLiGQo', 'textDisplay': 'Eu conheço um monte de &quot;Bolsonarista&quot; que votava no Lula e agora vem encher o saco!', 'textOriginal': 'Eu conheço um monte de ""Bolsonarista"" que votava no Lula e agora vem encher o saco!', 'authorDisplayName': 'Jaques Mota Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLd3AwzTQMizBxnOqqMfZt6m5SIlOehH8x9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGSjIEUa4BqE_wjKC4DWK0Q', 'authorChannelId': {'value': 'UCGSjIEUa4BqE_wjKC4DWK0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-19T10:52:37Z', 'updatedAt': '2023-01-19T10:52:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGSjIEUa4BqE_wjKC4DWK0Q,2023-01-19T10:52:37Z,"Eu conheço um monte de ""Bolsonarista"" que votava no Lula e agora vem encher o saco!",QURTSl9pMmlYMTU1SHN1MUZ6U3dGRUprOEliS1luZ3ZpTXJhT0ZhUXBhOGk2aVJYaVVueGlIemRMLTZwTnVyMS0zaTRoOXh4SnE0S3FRbw==,2023-06-09 13:18:28.728207
