kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3oP5EjyKn6qVnVdlNxsUu5IgiSU,Ugwbw3AndBJnVfA85dt4AaABAg,"{'videoId': '2XKxHbR2a8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nF3H3A2ab6yDU_zzWqjfMn2p0MU', 'id': 'Ugwbw3AndBJnVfA85dt4AaABAg', 'snippet': {'videoId': '2XKxHbR2a8s', 'textDisplay': 'Também 30 semanas!', 'textOriginal': 'Também 30 semanas!', 'authorDisplayName': 'SME SP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n3q3pUWNZK769HFMeRqoOUlswPAiRg_JEt_6tzecijDuHEn46LGo5XkDh7H5jsyUrUTs4cvX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPEULQTfP4bcGjZ86xyCM2g', 'authorChannelId': {'value': 'UCPEULQTfP4bcGjZ86xyCM2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-06T22:56:31Z', 'updatedAt': '2023-01-06T22:56:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPEULQTfP4bcGjZ86xyCM2g,2023-01-06T22:56:31Z,Também 30 semanas!,,2023-06-09 13:14:47.140624
youtube#commentThread,sBdE2lm1St0dgD--nJzu8iQeCTk,UgyDiiip-_BwzMs3aOp4AaABAg,"{'videoId': '2XKxHbR2a8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-5DvywXEgXuA6GKB_g5t1vFzeZI', 'id': 'UgyDiiip-_BwzMs3aOp4AaABAg', 'snippet': {'videoId': '2XKxHbR2a8s', 'textDisplay': 'Isso já não era aborto mais. Parabéns a esse Juiz', 'textOriginal': 'Isso já não era aborto mais. Parabéns a esse Juiz', 'authorDisplayName': 'Berenice M Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_9QNNIsfWQYqv6RWI5kuhk8enohCUzLsBqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR1vQgN7a5leQq9xTB0_8ng', 'authorChannelId': {'value': 'UCR1vQgN7a5leQq9xTB0_8ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-12-22T09:18:04Z', 'updatedAt': '2022-12-22T09:18:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR1vQgN7a5leQq9xTB0_8ng,2022-12-22T09:18:04Z,Isso já não era aborto mais. Parabéns a esse Juiz,,2023-06-09 13:14:47.140624
youtube#commentThread,rbPDNuHv8L4j8X7v3yudRbXggK8,Ugxo13-8h7vCaMHr5Fd4AaABAg,"{'videoId': '2XKxHbR2a8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fDh3WBg-x2DdCcyXhsy4Fo_8zQI', 'id': 'Ugxo13-8h7vCaMHr5Fd4AaABAg', 'snippet': {'videoId': '2XKxHbR2a8s', 'textDisplay': 'Obrigado stf nasceram estão  grave emquato stf preocupado  em derrubar o presidente o presidente caiu  kkkkk as crianças  nasceram  estão  em estado grave kkkkk stf e agora logo terão  siamesas pedes fraldas remédios etc a vai ter um pouco menos d3 dinheiro o luladrao  voltou', 'textOriginal': 'Obrigado stf nasceram estão  grave emquato stf preocupado  em derrubar o presidente o presidente caiu  kkkkk as crianças  nasceram  estão  em estado grave kkkkk stf e agora logo terão  siamesas pedes fraldas remédios etc a vai ter um pouco menos d3 dinheiro o luladrao  voltou', 'authorDisplayName': 'Sandro Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5pD_PYD6e1PbOiJyWHYVbjPLa_1vQSAXmA6NRvluYt-3ABI7HwhUpCRNg22j4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5IRcrII3Uq7gd2MpompYOQ', 'authorChannelId': {'value': 'UC5IRcrII3Uq7gd2MpompYOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T10:40:36Z', 'updatedAt': '2022-11-03T10:40:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5IRcrII3Uq7gd2MpompYOQ,2022-11-03T10:40:36Z,Obrigado stf nasceram estão  grave emquato stf preocupado  em derrubar o presidente o presidente caiu  kkkkk as crianças  nasceram  estão  em estado grave kkkkk stf e agora logo terão  siamesas pedes fraldas remédios etc a vai ter um pouco menos d3 dinheiro o luladrao  voltou,,2023-06-09 13:14:47.140624
youtube#commentThread,iBcJMJltoRadQMBfSQo9Bvg1Grw,UgyoGxcXjV3oYAlhg4V4AaABAg,"{'videoId': '2XKxHbR2a8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gQeKzuERq4efkj5a52rvaxmVRyA', 'id': 'UgyoGxcXjV3oYAlhg4V4AaABAg', 'snippet': {'videoId': '2XKxHbR2a8s', 'textDisplay': 'Como pode um homem decidir sobre a vida da mulher.', 'textOriginal': 'Como pode um homem decidir sobre a vida da mulher.', 'authorDisplayName': 'Jaqueline Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeUnfxZKbefJZrEOCVDyID3FxJ0sDswD5Fcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKJVK5a45QWQiitGf4th1cw', 'authorChannelId': {'value': 'UCKJVK5a45QWQiitGf4th1cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T10:41:51Z', 'updatedAt': '2022-10-24T10:41:51Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'gkssAKlD6oCZNHdllPhR_H7UivU', 'id': 'UgyoGxcXjV3oYAlhg4V4AaABAg.9hZUoCm0nHq9q4DxtkYaXJ', 'snippet': {'videoId': '2XKxHbR2a8s', 'textDisplay': 'Podendo ué 😂', 'textOriginal': 'Podendo ué 😂', 'parentId': 'UgyoGxcXjV3oYAlhg4V4AaABAg', 'authorDisplayName': 'Marlene Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwJC33P62eFVE8-FtFrVK5Q', 'authorChannelId': {'value': 'UCwJC33P62eFVE8-FtFrVK5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T00:00:43Z', 'updatedAt': '2023-05-24T00:00:43Z'}}]}",UCKJVK5a45QWQiitGf4th1cw,2022-10-24T10:41:51Z,Como pode um homem decidir sobre a vida da mulher.,,2023-06-09 13:14:47.140624
youtube#commentThread,IZAaa3tAaQvOHfTdBFgUHhIrKpg,UgxsULwAczL6XWYWP1h4AaABAg,"{'videoId': '2XKxHbR2a8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pjViUgUorLDb2xiGU71WklI04dE', 'id': 'UgxsULwAczL6XWYWP1h4AaABAg', 'snippet': {'videoId': '2XKxHbR2a8s', 'textDisplay': 'Acho que as mulheres não vão mais ter filhos', 'textOriginal': 'Acho que as mulheres não vão mais ter filhos', 'authorDisplayName': 'Rosane Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIQROo1hjI0L1OH1uDYlGf1hRnW05wqG6vGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjYRCKMZwtf878J8sa1zN9g', 'authorChannelId': {'value': 'UCjYRCKMZwtf878J8sa1zN9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T08:38:17Z', 'updatedAt': '2022-10-17T08:38:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjYRCKMZwtf878J8sa1zN9g,2022-10-17T08:38:17Z,Acho que as mulheres não vão mais ter filhos,,2023-06-09 13:14:47.140624
youtube#commentThread,dAXUuP7K4-McD_TDTwHCU8yRGl8,UgzstlGdjI_diq-GUnt4AaABAg,"{'videoId': '2XKxHbR2a8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'StCKOLKCqALKdDQah3FPrXEGe20', 'id': 'UgzstlGdjI_diq-GUnt4AaABAg', 'snippet': {'videoId': '2XKxHbR2a8s', 'textDisplay': 'Sou contra qualquer tipo de aborto, é pecado, fizeram bem em negar esse tipo de coisa 👏👏👏👏👏👏👏👏👏', 'textOriginal': 'Sou contra qualquer tipo de aborto, é pecado, fizeram bem em negar esse tipo de coisa 👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Jonas Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvfhOb_d7d3CzRcjKokq3wA', 'authorChannelId': {'value': 'UCvfhOb_d7d3CzRcjKokq3wA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T00:54:32Z', 'updatedAt': '2022-10-17T00:54:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvfhOb_d7d3CzRcjKokq3wA,2022-10-17T00:54:32Z,"Sou contra qualquer tipo de aborto, é pecado, fizeram bem em negar esse tipo de coisa 👏👏👏👏👏👏👏👏👏",,2023-06-09 13:14:47.140624
youtube#commentThread,R72DMRihoC3n7h92vli-QuS2uoM,UgyjL86Nk_UM4PKMS994AaABAg,"{'videoId': '2XKxHbR2a8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w_yOHv-QuCJxeGN2moTNI07RuOg', 'id': 'UgyjL86Nk_UM4PKMS994AaABAg', 'snippet': {'videoId': '2XKxHbR2a8s', 'textDisplay': '&quot;Incrível que os laudos médicos e a lei não foram suficientes para um juiz de quinta categoria se basear em reportagens de internet...<br>Como uma peste dessa se formou?<br>Infelizmente estamos a mercê de juízes ladrões e que tomam decisões que lhe convém.&quot;', 'textOriginal': '""Incrível que os laudos médicos e a lei não foram suficientes para um juiz de quinta categoria se basear em reportagens de internet...\\nComo uma peste dessa se formou?\\nInfelizmente estamos a mercê de juízes ladrões e que tomam decisões que lhe convém.""', 'authorDisplayName': 'Eduardo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9uPu_IXcw-dhmy1kNqFpwHCteuY4Lc3A4NFr5xQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW5jKQ_AVVE7FaAJxBzypUg', 'authorChannelId': {'value': 'UCW5jKQ_AVVE7FaAJxBzypUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:54:38Z', 'updatedAt': '2022-10-16T18:54:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW5jKQ_AVVE7FaAJxBzypUg,2022-10-16T18:54:38Z,"""Incrível que os laudos médicos e a lei não foram suficientes para um juiz de quinta categoria se basear em reportagens de internet...
Como uma peste dessa se formou?
Infelizmente estamos a mercê de juízes ladrões e que tomam decisões que lhe convém.""",,2023-06-09 13:14:47.140624
youtube#commentThread,1iB-QuHAd3lc--TmfxDqydEBg2A,UgxYEf2hRIXImCbB7_d4AaABAg,"{'videoId': '2XKxHbR2a8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tRkoxKNZM917jUSp0YcmpQXDsZs', 'id': 'UgxYEf2hRIXImCbB7_d4AaABAg', 'snippet': {'videoId': '2XKxHbR2a8s', 'textDisplay': 'Façam a cesaria normal.. já não esta nos dias? Se os pais não quiserem as crianças caso sobrevivam .. não criem.mas deixem as viver..alguem ha  de se compadecer delas...', 'textOriginal': 'Façam a cesaria normal.. já não esta nos dias? Se os pais não quiserem as crianças caso sobrevivam .. não criem.mas deixem as viver..alguem ha  de se compadecer delas...', 'authorDisplayName': 'Mary Mary', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO90g7A34NfWdQlK4egWzHq1EuJY6yrWZQNMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPhIsurUObqoSNZuB2J7_Nw', 'authorChannelId': {'value': 'UCPhIsurUObqoSNZuB2J7_Nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T18:33:18Z', 'updatedAt': '2022-10-16T18:33:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'MXzj-KGnXlZ5VeUq20DqPMeJR1M', 'id': 'UgxYEf2hRIXImCbB7_d4AaABAg.9hFjPCedhq29iB2XEK3prO', 'snippet': {'videoId': '2XKxHbR2a8s', 'textDisplay': 'Gêmeos siameses são difíceis,se um morre os dois morrem', 'textOriginal': 'Gêmeos siameses são difíceis,se um morre os dois morrem', 'parentId': 'UgxYEf2hRIXImCbB7_d4AaABAg', 'authorDisplayName': 'SOPHIA Petit', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fOo-wXYGMCwfF9Uh02rW0bCRcRYc_zt4YSyQVNqbMqb71dQgOyNKDfZFKXYEYDdlHJypqnyEeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChokW9DaabFpDVeK_nua1Iw', 'authorChannelId': {'value': 'UChokW9DaabFpDVeK_nua1Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T19:24:21Z', 'updatedAt': '2022-11-08T19:24:21Z'}}]}",UCPhIsurUObqoSNZuB2J7_Nw,2022-10-16T18:33:18Z,Façam a cesaria normal.. já não esta nos dias? Se os pais não quiserem as crianças caso sobrevivam .. não criem.mas deixem as viver..alguem ha  de se compadecer delas...,,2023-06-09 13:14:47.140624
youtube#commentThread,pzQ1QECdP53LKj2uq9AGO6KtPpM,UgzW8bXSgQrqkPZHZZF4AaABAg,"{'videoId': '2XKxHbR2a8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '87f2yBC8ddFrXgSCoGis6RaGRaI', 'id': 'UgzW8bXSgQrqkPZHZZF4AaABAg', 'snippet': {'videoId': '2XKxHbR2a8s', 'textDisplay': 'Oxiiii... Mas a cesária para dar a luz as gêmeas já vai ser no fim do mês, e eles tão com medo de não abortar antes dos 45 min. do segundo tempo? Eles acham q aborto vai ser tomar um pó mágico e os bebês vão derreter dentro da barriga desaparecer e sumir? Pra abortar VAI TER QUE tirar elas de lá de dentro do mesmo jeito.<br> Edit: resumindo, ela quer parir as gêmeas sem vida. Pra não ter q criar,.pois está assustado com o caso de criar um filho nessas condições.', 'textOriginal': 'Oxiiii... Mas a cesária para dar a luz as gêmeas já vai ser no fim do mês, e eles tão com medo de não abortar antes dos 45 min. do segundo tempo? Eles acham q aborto vai ser tomar um pó mágico e os bebês vão derreter dentro da barriga desaparecer e sumir? Pra abortar VAI TER QUE tirar elas de lá de dentro do mesmo jeito.\\n Edit: resumindo, ela quer parir as gêmeas sem vida. Pra não ter q criar,.pois está assustado com o caso de criar um filho nessas condições.', 'authorDisplayName': 'Beto Ijildo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzuL9Wm42lNsmeePSZ1NaX50QcQBxYKR52KbpJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSESkWVF5MVHFFI1GytXuuA', 'authorChannelId': {'value': 'UCSESkWVF5MVHFFI1GytXuuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-16T17:17:23Z', 'updatedAt': '2022-10-16T17:24:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSESkWVF5MVHFFI1GytXuuA,2022-10-16T17:17:23Z,"Oxiiii... Mas a cesária para dar a luz as gêmeas já vai ser no fim do mês, e eles tão com medo de não abortar antes dos 45 min. do segundo tempo? Eles acham q aborto vai ser tomar um pó mágico e os bebês vão derreter dentro da barriga desaparecer e sumir? Pra abortar VAI TER QUE tirar elas de lá de dentro do mesmo jeito.
 Edit: resumindo, ela quer parir as gêmeas sem vida. Pra não ter q criar,.pois está assustado com o caso de criar um filho nessas condições.",,2023-06-09 13:14:47.140624
youtube#commentThread,AYOJxO8bzs-I_9kH0Hgwq8SYTZw,UgzMxVlqhNG2XYNs9aV4AaABAg,"{'videoId': '2XKxHbR2a8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7nMkik8KE0vtLP5rWMXdShwR0FU', 'id': 'UgzMxVlqhNG2XYNs9aV4AaABAg', 'snippet': {'videoId': '2XKxHbR2a8s', 'textDisplay': 'Sei que é uma situação muito difícil,e dolorosa mas,eu profetizo em nome de Jesus vida pra essas crianças,e pra sua mãe,eu creio em milagres, que eles tenham saúde em nome de Jesus.<br>Porque Deus vai além da medicina.🙌', 'textOriginal': 'Sei que é uma situação muito difícil,e dolorosa mas,eu profetizo em nome de Jesus vida pra essas crianças,e pra sua mãe,eu creio em milagres, que eles tenham saúde em nome de Jesus.\\nPorque Deus vai além da medicina.🙌', 'authorDisplayName': 'Mikaelly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LengkdWnWZ_wkTubUfmvYVFxwWo4dZl3SMfVuoxu7gbcwXGXha6gwVn0NtS2ONWn78iXXSu5Lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsL5y5A83WsumhxPvm-OKBw', 'authorChannelId': {'value': 'UCsL5y5A83WsumhxPvm-OKBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-16T16:58:38Z', 'updatedAt': '2022-10-16T16:58:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsL5y5A83WsumhxPvm-OKBw,2022-10-16T16:58:38Z,"Sei que é uma situação muito difícil,e dolorosa mas,eu profetizo em nome de Jesus vida pra essas crianças,e pra sua mãe,eu creio em milagres, que eles tenham saúde em nome de Jesus.
Porque Deus vai além da medicina.🙌",,2023-06-09 13:14:47.140624
