kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KejzwzuXwrWMmRoLPACizV9Xyg0,UgzH43aKrYghN6DMXEV4AaABAg,"{'videoId': '8_OK8jn2KJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CKV9E34v2qPpVa4jhDjlVKcsE3I', 'id': 'UgzH43aKrYghN6DMXEV4AaABAg', 'snippet': {'videoId': '8_OK8jn2KJM', 'textDisplay': 'Que tristeza meu Deus 😢😢 💔💔💔💔🙏🙏🙏', 'textOriginal': 'Que tristeza meu Deus 😢😢 💔💔💔💔🙏🙏🙏', 'authorDisplayName': 'Maria Antônia Florêncio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe-frFNvud1k-n7h7EMSB57cnS3I0w4xg_3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIgq2WGm4jI6RrnlNqBVGvQ', 'authorChannelId': {'value': 'UCIgq2WGm4jI6RrnlNqBVGvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T09:49:00Z', 'updatedAt': '2022-11-18T09:49:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIgq2WGm4jI6RrnlNqBVGvQ,2022-11-18T09:49:00Z,Que tristeza meu Deus 😢😢 💔💔💔💔🙏🙏🙏,QURTSl9pMDI3MW9zOHhWSXA4QmVkVmZKVW9uc0RPX2RublFDSG5TM1didF9CWEpNTGluZVZJaGdyaVZKOFItdEVnS1ZJRVR5UzhkUk9kTQ==,2023-06-09 13:06:04.359534
youtube#commentThread,U8W-v-_Se8UWAt0XAUoRg7fZCuE,UgzNfzSl0USGUCFzDT14AaABAg,"{'videoId': '8_OK8jn2KJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HY_wftj0erLfSQeZDSygJ_KKATo', 'id': 'UgzNfzSl0USGUCFzDT14AaABAg', 'snippet': {'videoId': '8_OK8jn2KJM', 'textDisplay': 'Triste a cena, ultimamente ta difícil em Brasil.', 'textOriginal': 'Triste a cena, ultimamente ta difícil em Brasil.', 'authorDisplayName': 'SeuPiorPesadelo.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Y0JvH9-4CkFf74fEo0VyX99kT2FGrVFsZTUVEsytRU8iFRfZSQhDKZXMaYt_yigFUVCCQCxWEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyAiyS808675BMorif3OQfQ', 'authorChannelId': {'value': 'UCyAiyS808675BMorif3OQfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T18:59:03Z', 'updatedAt': '2022-11-13T18:59:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyAiyS808675BMorif3OQfQ,2022-11-13T18:59:03Z,"Triste a cena, ultimamente ta difícil em Brasil.",QURTSl9pMDI3MW9zOHhWSXA4QmVkVmZKVW9uc0RPX2RublFDSG5TM1didF9CWEpNTGluZVZJaGdyaVZKOFItdEVnS1ZJRVR5UzhkUk9kTQ==,2023-06-09 13:06:04.359534
youtube#commentThread,AGG2weYl5PDVgMS3ZA4ptZHR4rY,UgwM4aQPKWcqJ8g5PbN4AaABAg,"{'videoId': '8_OK8jn2KJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kv1Fv2gognZ4qvXEgTQB7vt43MU', 'id': 'UgwM4aQPKWcqJ8g5PbN4AaABAg', 'snippet': {'videoId': '8_OK8jn2KJM', 'textDisplay': 'Faz o L!', 'textOriginal': 'Faz o L!', 'authorDisplayName': 'Felipe Ferrari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpGb6lqGTVbboMSvMBej3PddT9oEIEX0yxLpKZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR0CVQZL1gALPLvA3PA56mQ', 'authorChannelId': {'value': 'UCR0CVQZL1gALPLvA3PA56mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T11:30:46Z', 'updatedAt': '2022-11-08T11:30:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR0CVQZL1gALPLvA3PA56mQ,2022-11-08T11:30:46Z,Faz o L!,QURTSl9pMDI3MW9zOHhWSXA4QmVkVmZKVW9uc0RPX2RublFDSG5TM1didF9CWEpNTGluZVZJaGdyaVZKOFItdEVnS1ZJRVR5UzhkUk9kTQ==,2023-06-09 13:06:04.359534
youtube#commentThread,KAezN98v8BGc_lEpgZnpSGS777g,Ugxc7Gh1mHNy50tVW4N4AaABAg,"{'videoId': '8_OK8jn2KJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'am_KXKi8RGx0JsOS83QAoxbkYHU', 'id': 'Ugxc7Gh1mHNy50tVW4N4AaABAg', 'snippet': {'videoId': '8_OK8jn2KJM', 'textDisplay': 'Se fizerem algo conosco,  vai ter guerra civil.', 'textOriginal': 'Se fizerem algo conosco,  vai ter guerra civil.', 'authorDisplayName': 'Laura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H2mqFw38P7oZs6wamEycUT4mWa7kpEN7YzF7IU-nXRhLLWsNjFfa3uVSMlLt9Ggv-ETt1Hnuhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcJnTYu9p88nwETkZyyM1BQ', 'authorChannelId': {'value': 'UCcJnTYu9p88nwETkZyyM1BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T08:42:05Z', 'updatedAt': '2022-11-05T08:42:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcJnTYu9p88nwETkZyyM1BQ,2022-11-05T08:42:05Z,"Se fizerem algo conosco,  vai ter guerra civil.",QURTSl9pMDI3MW9zOHhWSXA4QmVkVmZKVW9uc0RPX2RublFDSG5TM1didF9CWEpNTGluZVZJaGdyaVZKOFItdEVnS1ZJRVR5UzhkUk9kTQ==,2023-06-09 13:06:04.359534
youtube#commentThread,9vlJQ5ekZ6Pr64BFp2Mx0W3xGRM,UgzVBApNJFb2hAIt2Ip4AaABAg,"{'videoId': '8_OK8jn2KJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ps7qdFUVyFyTqP2qOeSbgh4pb10', 'id': 'UgzVBApNJFb2hAIt2Ip4AaABAg', 'snippet': {'videoId': '8_OK8jn2KJM', 'textDisplay': 'Todas ameaças devem ser levadas à polícia, pessoal.', 'textOriginal': 'Todas ameaças devem ser levadas à polícia, pessoal.', 'authorDisplayName': 'Laura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H2mqFw38P7oZs6wamEycUT4mWa7kpEN7YzF7IU-nXRhLLWsNjFfa3uVSMlLt9Ggv-ETt1Hnuhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcJnTYu9p88nwETkZyyM1BQ', 'authorChannelId': {'value': 'UCcJnTYu9p88nwETkZyyM1BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T08:35:57Z', 'updatedAt': '2022-11-05T08:35:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcJnTYu9p88nwETkZyyM1BQ,2022-11-05T08:35:57Z,"Todas ameaças devem ser levadas à polícia, pessoal.",QURTSl9pMDI3MW9zOHhWSXA4QmVkVmZKVW9uc0RPX2RublFDSG5TM1didF9CWEpNTGluZVZJaGdyaVZKOFItdEVnS1ZJRVR5UzhkUk9kTQ==,2023-06-09 13:06:04.359534
youtube#commentThread,2D2siWe4dbDxeIJHtvOY3HutZ6o,UgyK2kTAO49sYnneJqt4AaABAg,"{'videoId': '8_OK8jn2KJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bODgADlOweODQZoWIP-HwMxRw-w', 'id': 'UgyK2kTAO49sYnneJqt4AaABAg', 'snippet': {'videoId': '8_OK8jn2KJM', 'textDisplay': 'Estamos sendo ameaçados. Hoje mesmo irei a polícia fazer BO.', 'textOriginal': 'Estamos sendo ameaçados. Hoje mesmo irei a polícia fazer BO.', 'authorDisplayName': 'Laura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H2mqFw38P7oZs6wamEycUT4mWa7kpEN7YzF7IU-nXRhLLWsNjFfa3uVSMlLt9Ggv-ETt1Hnuhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcJnTYu9p88nwETkZyyM1BQ', 'authorChannelId': {'value': 'UCcJnTYu9p88nwETkZyyM1BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T08:33:48Z', 'updatedAt': '2022-11-05T08:33:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcJnTYu9p88nwETkZyyM1BQ,2022-11-05T08:33:48Z,Estamos sendo ameaçados. Hoje mesmo irei a polícia fazer BO.,QURTSl9pMDI3MW9zOHhWSXA4QmVkVmZKVW9uc0RPX2RublFDSG5TM1didF9CWEpNTGluZVZJaGdyaVZKOFItdEVnS1ZJRVR5UzhkUk9kTQ==,2023-06-09 13:06:04.359534
youtube#commentThread,yiZkVD64Q3CahtfdSwXFBieMZHE,UgyL6XwXG97D4XHxNwt4AaABAg,"{'videoId': '8_OK8jn2KJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'baZEbpDmyPRGjyPSIyAa4nWdCsA', 'id': 'UgyL6XwXG97D4XHxNwt4AaABAg', 'snippet': {'videoId': '8_OK8jn2KJM', 'textDisplay': 'Lula vai voltar par alimentar o crime!!!!!', 'textOriginal': 'Lula vai voltar par alimentar o crime!!!!!', 'authorDisplayName': 'heber paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN384q8GP8N6oBRIrYizjKsHdk9QTvz7JC5ewkR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP1dZOKg6L5H1qlQAIs4ZOQ', 'authorChannelId': {'value': 'UCP1dZOKg6L5H1qlQAIs4ZOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:21:52Z', 'updatedAt': '2022-11-02T01:21:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP1dZOKg6L5H1qlQAIs4ZOQ,2022-11-02T01:21:52Z,Lula vai voltar par alimentar o crime!!!!!,QURTSl9pMDI3MW9zOHhWSXA4QmVkVmZKVW9uc0RPX2RublFDSG5TM1didF9CWEpNTGluZVZJaGdyaVZKOFItdEVnS1ZJRVR5UzhkUk9kTQ==,2023-06-09 13:06:04.359534
youtube#commentThread,loJlEWJL3S_dWJc_d9_MDn8jHjQ,UgyRVzdnh0Zals3mFIl4AaABAg,"{'videoId': '8_OK8jn2KJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6op9Ms_s5OeboZX91qKVblgDV7w', 'id': 'UgyRVzdnh0Zals3mFIl4AaABAg', 'snippet': {'videoId': '8_OK8jn2KJM', 'textDisplay': 'Retiro do 😈 isso não existe.', 'textOriginal': 'Retiro do 😈 isso não existe.', 'authorDisplayName': 'Manoel Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HxEmnypCkkL0ajoI2aa1WwT6X0CT-07khyNqUvlH_FXDK7hKprkqf7Vd_BgFSWEq7MQ2pcM3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtFURMEQE6wnMVN9L4aiPow', 'authorChannelId': {'value': 'UCtFURMEQE6wnMVN9L4aiPow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:35:21Z', 'updatedAt': '2022-11-02T00:35:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtFURMEQE6wnMVN9L4aiPow,2022-11-02T00:35:21Z,Retiro do 😈 isso não existe.,QURTSl9pMDI3MW9zOHhWSXA4QmVkVmZKVW9uc0RPX2RublFDSG5TM1didF9CWEpNTGluZVZJaGdyaVZKOFItdEVnS1ZJRVR5UzhkUk9kTQ==,2023-06-09 13:06:04.359534
youtube#commentThread,qfOFNri97ubgPDnOg6Um7hNHpJY,UgyF6Hniblu4U4kNZjd4AaABAg,"{'videoId': '8_OK8jn2KJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-odGxehL3A-C8VVBoClh6ghbNWs', 'id': 'UgyF6Hniblu4U4kNZjd4AaABAg', 'snippet': {'videoId': '8_OK8jn2KJM', 'textDisplay': 'os petistas já estão começando agir', 'textOriginal': 'os petistas já estão começando agir', 'authorDisplayName': 'FORASTEIRO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J3_z4t3WzQhyXHMJNKd4O8PGS2C2XYLoFAC4Mz4NgMO_K2B_SsXoN8fhOdOwUGRt-ejyEBfMmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8ULdDzsKNxSuQ94LntH19g', 'authorChannelId': {'value': 'UC8ULdDzsKNxSuQ94LntH19g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T18:50:30Z', 'updatedAt': '2022-11-01T18:50:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8ULdDzsKNxSuQ94LntH19g,2022-11-01T18:50:30Z,os petistas já estão começando agir,QURTSl9pMDI3MW9zOHhWSXA4QmVkVmZKVW9uc0RPX2RublFDSG5TM1didF9CWEpNTGluZVZJaGdyaVZKOFItdEVnS1ZJRVR5UzhkUk9kTQ==,2023-06-09 13:06:04.359534
youtube#commentThread,ZP3slBzzcEgmkNoKmf7tTHlGA5o,UgwC5cvU7o1y3kujuUF4AaABAg,"{'videoId': '8_OK8jn2KJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LWj2uqfWC4haD8E88n6pNGTauXs', 'id': 'UgwC5cvU7o1y3kujuUF4AaABAg', 'snippet': {'videoId': '8_OK8jn2KJM', 'textDisplay': 'FAZ O L, isso será normal daqui uns dias.', 'textOriginal': 'FAZ O L, isso será normal daqui uns dias.', 'authorDisplayName': 'Augusto Simões Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BqFjr37LoNA4opzIxW1XRegRaClKR2mjSzf-k0gyVot_TukNwsNtpc_g3Met4E3GzMvFRHBM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVmX0zwiOgfRaHXp244tPEg', 'authorChannelId': {'value': 'UCVmX0zwiOgfRaHXp244tPEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:37:34Z', 'updatedAt': '2022-11-01T12:37:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVmX0zwiOgfRaHXp244tPEg,2022-11-01T12:37:34Z,"FAZ O L, isso será normal daqui uns dias.",QURTSl9pMDI3MW9zOHhWSXA4QmVkVmZKVW9uc0RPX2RublFDSG5TM1didF9CWEpNTGluZVZJaGdyaVZKOFItdEVnS1ZJRVR5UzhkUk9kTQ==,2023-06-09 13:06:04.359534
