kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2ChpzMI2RcuyK2bxfZbmyQvWdzM,UgySp6lyxFmrKE_xxo94AaABAg,"{'videoId': '5I1xv1lT-yY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IiuViYym2qgIWqMWjiSdcfbL8Z8', 'id': 'UgySp6lyxFmrKE_xxo94AaABAg', 'snippet': {'videoId': '5I1xv1lT-yY', 'textDisplay': 'ATENÇÃO PESSOAL, GLOBOLIXO E PONTO ELETRÔNICO NO OUVIDO DO CANDIDATO CACHACEIRO, ONTEM NO DEBATE REVEJA. AO VIDEO DO DEBATE!!!', 'textOriginal': 'ATENÇÃO PESSOAL, GLOBOLIXO E PONTO ELETRÔNICO NO OUVIDO DO CANDIDATO CACHACEIRO, ONTEM NO DEBATE REVEJA. AO VIDEO DO DEBATE!!!', 'authorDisplayName': 'Dulce', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbY3ped95IuV3uhlJpGYdv-mw18riFELibJApoDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbgWEasV4Wx4-2llV9asz8Q', 'authorChannelId': {'value': 'UCbgWEasV4Wx4-2llV9asz8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:50:54Z', 'updatedAt': '2022-10-30T03:50:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbgWEasV4Wx4-2llV9asz8Q,2022-10-30T03:50:54Z,"ATENÇÃO PESSOAL, GLOBOLIXO E PONTO ELETRÔNICO NO OUVIDO DO CANDIDATO CACHACEIRO, ONTEM NO DEBATE REVEJA. AO VIDEO DO DEBATE!!!",,2023-06-09 12:49:34.490066
youtube#commentThread,YmnmicubH2oulEq-OMbtps2mSvI,UgwcEflWIxduEX_AiKJ4AaABAg,"{'videoId': '5I1xv1lT-yY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VkO3i1nm7X05v7hkvFwyczC2JCE', 'id': 'UgwcEflWIxduEX_AiKJ4AaABAg', 'snippet': {'videoId': '5I1xv1lT-yY', 'textDisplay': 'É 22 neles 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'É 22 neles 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'TheRedViper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJosVjXAILRwTfMrkV0Wr_VGcvi8OjZUKrEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3RKz9kLbHdhd21lh0IRCA', 'authorChannelId': {'value': 'UCG3RKz9kLbHdhd21lh0IRCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:46:10Z', 'updatedAt': '2022-10-29T20:46:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3RKz9kLbHdhd21lh0IRCA,2022-10-29T20:46:10Z,É 22 neles 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 12:49:34.490066
youtube#commentThread,96y9KZ2N_EXoWdA1EERIRnEnAVk,UgzOZI6W8MUEdOXiD4F4AaABAg,"{'videoId': '5I1xv1lT-yY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gkHrfsTHgYNWeZEsth0f7A9ZCLc', 'id': 'UgzOZI6W8MUEdOXiD4F4AaABAg', 'snippet': {'videoId': '5I1xv1lT-yY', 'textDisplay': 'BOLSONARO 🇧🇷 🇧🇷 🇧🇷 🇧🇷 22', 'textOriginal': 'BOLSONARO 🇧🇷 🇧🇷 🇧🇷 🇧🇷 22', 'authorDisplayName': 'Maria José Di Iorio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0flTBdtbF_OheJDK-jQtCCY7IGO4jTrZ_Uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ifN_tjpoKyEvgJY7rhwuw', 'authorChannelId': {'value': 'UC6ifN_tjpoKyEvgJY7rhwuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:35:09Z', 'updatedAt': '2022-10-29T10:35:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ifN_tjpoKyEvgJY7rhwuw,2022-10-29T10:35:09Z,BOLSONARO 🇧🇷 🇧🇷 🇧🇷 🇧🇷 22,,2023-06-09 12:49:34.490066
youtube#commentThread,p-kFxZdULMSpVmditLP1a9pAvi4,UgzKsQG01uOmJa_AmUR4AaABAg,"{'videoId': '5I1xv1lT-yY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2VoptpoOgYHq3HZY53n8z2Jw79k', 'id': 'UgzKsQG01uOmJa_AmUR4AaABAg', 'snippet': {'videoId': '5I1xv1lT-yY', 'textDisplay': '22 é Bolsonaro!! 🇧🇷🇧🇷🇧🇷', 'textOriginal': '22 é Bolsonaro!! 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Taiana Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO767QHrygL6mhqv0TKrS2n-73IiqPKJld2-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8Mciwp2k8r_W4DJegN0OQ', 'authorChannelId': {'value': 'UCz8Mciwp2k8r_W4DJegN0OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T03:23:10Z', 'updatedAt': '2022-10-29T03:23:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz8Mciwp2k8r_W4DJegN0OQ,2022-10-29T03:23:10Z,22 é Bolsonaro!! 🇧🇷🇧🇷🇧🇷,,2023-06-09 12:49:34.490066
youtube#commentThread,yKwiC4mnvE-XsGK-F7TyqetsyVw,Ugz7dMaqGkQG1lcDSX54AaABAg,"{'videoId': '5I1xv1lT-yY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'khGpHvdBRlBmWNZNLM_8f7NfOjs', 'id': 'Ugz7dMaqGkQG1lcDSX54AaABAg', 'snippet': {'videoId': '5I1xv1lT-yY', 'textDisplay': 'Censur@@@@ nãoooooooooo!!!!', 'textOriginal': 'Censur@@@@ nãoooooooooo!!!!', 'authorDisplayName': 'Douglas Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBHdBaLBd7PpdcRNd_rSTIfoc46XMHi97i9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2PKYkT_vJ5drDSdM6Nf0cw', 'authorChannelId': {'value': 'UC2PKYkT_vJ5drDSdM6Nf0cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-29T02:36:23Z', 'updatedAt': '2022-10-29T02:36:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2PKYkT_vJ5drDSdM6Nf0cw,2022-10-29T02:36:23Z,Censur@@@@ nãoooooooooo!!!!,,2023-06-09 12:49:34.490066
youtube#commentThread,YktFs7usTyFovtSKIfCZtnq8TR4,Ugya58oi-JpUytESpi14AaABAg,"{'videoId': '5I1xv1lT-yY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UYeKo6fHUiI8yJJTnmGqUg3-H_0', 'id': 'Ugya58oi-JpUytESpi14AaABAg', 'snippet': {'videoId': '5I1xv1lT-yY', 'textDisplay': 'Já viramos! Vocês vão chorar mais 4 anos, imprensa de merda! 22🇧🇷', 'textOriginal': 'Já viramos! Vocês vão chorar mais 4 anos, imprensa de merda! 22🇧🇷', 'authorDisplayName': 'HEBERTH LIMA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPJMdOKNJEizGpTl7a-6Mva01YLjsKtvvTKq4hew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2tS6AQxpJ0vDpe2ucAnRUA', 'authorChannelId': {'value': 'UC2tS6AQxpJ0vDpe2ucAnRUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T02:34:39Z', 'updatedAt': '2022-10-29T02:34:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2tS6AQxpJ0vDpe2ucAnRUA,2022-10-29T02:34:39Z,"Já viramos! Vocês vão chorar mais 4 anos, imprensa de merda! 22🇧🇷",,2023-06-09 12:49:34.490066
youtube#commentThread,0ls0qEqOft6NepY6LN2hGygydRo,UgyD9SiucZDWNJimRbl4AaABAg,"{'videoId': '5I1xv1lT-yY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5paSBOlR0HkF2C7iuqd3LFpiSOU', 'id': 'UgyD9SiucZDWNJimRbl4AaABAg', 'snippet': {'videoId': '5I1xv1lT-yY', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Sandra Lucciani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTN50EAM9ih6RAlU9AaaL0rDAQ1wbmVpjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtjc0nlj22jvf-xze46ZsZA', 'authorChannelId': {'value': 'UCtjc0nlj22jvf-xze46ZsZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T01:42:38Z', 'updatedAt': '2022-10-29T01:42:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtjc0nlj22jvf-xze46ZsZA,2022-10-29T01:42:38Z,22,,2023-06-09 12:49:34.490066
youtube#commentThread,yOw1Xh93dKDte5jSo86kPm1N8JA,UgwWG-juAADzZMZTFUh4AaABAg,"{'videoId': '5I1xv1lT-yY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U43AQdbHq-ItmhKyRSdT0n14VIk', 'id': 'UgwWG-juAADzZMZTFUh4AaABAg', 'snippet': {'videoId': '5I1xv1lT-yY', 'textDisplay': 'Pode Jair acostumando a ir embora a ir embora. <a href=""http://www.youtube.com/results?search_query=%23forabolsonaro"">#ForaBolsonaro</a> <a href=""http://www.youtube.com/results?search_query=%23foratarc%C3%ADsio"">#ForaTarcísio</a>', 'textOriginal': 'Pode Jair acostumando a ir embora a ir embora. #ForaBolsonaro #ForaTarcísio', 'authorDisplayName': 'flavianur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E-TT3tCJjQqcsQRXltXS3WFgJqiiWiGS2dvhmTh0pRqOBbFoOYZyOGCYCchijfZlYXD4G61m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYEm-7COQn0YypfYvnx1Y2w', 'authorChannelId': {'value': 'UCYEm-7COQn0YypfYvnx1Y2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T01:26:33Z', 'updatedAt': '2022-10-29T01:26:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYEm-7COQn0YypfYvnx1Y2w,2022-10-29T01:26:33Z,Pode Jair acostumando a ir embora a ir embora. #ForaBolsonaro #ForaTarcísio,,2023-06-09 12:49:34.490066
youtube#commentThread,ah5jDPaefDhS6x2pdBsq38ePLTg,Ugz8Li-KPq1tk_ZqTc14AaABAg,"{'videoId': '5I1xv1lT-yY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I7I0yjIWabx7XrRJkWA_fHjo_fc', 'id': 'Ugz8Li-KPq1tk_ZqTc14AaABAg', 'snippet': {'videoId': '5I1xv1lT-yY', 'textDisplay': 'Bolsonaro família', 'textOriginal': 'Bolsonaro família', 'authorDisplayName': 'kaiolbr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EM-a-sYPKj1MU2fe3rq5qvn30S4x6vRk77ed2a4Tj437dkMItMpp5qmikPtobkuCtF2SuH-y2ho=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDsLAjg0bl_5e_X6CDqBQfw', 'authorChannelId': {'value': 'UCDsLAjg0bl_5e_X6CDqBQfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:39:35Z', 'updatedAt': '2022-10-29T00:39:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDsLAjg0bl_5e_X6CDqBQfw,2022-10-29T00:39:35Z,Bolsonaro família,,2023-06-09 12:49:34.490066
youtube#commentThread,AxXmBRxqPGatabWYZL2sWUqajTE,Ugy7aPHPiP_LQJzzDI14AaABAg,"{'videoId': '5I1xv1lT-yY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rRaH_CZlK0L3zGXOCCQ6-JbqL3Y', 'id': 'Ugy7aPHPiP_LQJzzDI14AaABAg', 'snippet': {'videoId': '5I1xv1lT-yY', 'textDisplay': 'PELO MENOS AQUI NO MEU BAIRRO BARRA DE JANGADA PERNANBUCO O PARTIDO DO PT ESTA DANDO DINHEIRO PRO POVO VOTAR NO PT', 'textOriginal': 'PELO MENOS AQUI NO MEU BAIRRO BARRA DE JANGADA PERNANBUCO O PARTIDO DO PT ESTA DANDO DINHEIRO PRO POVO VOTAR NO PT', 'authorDisplayName': 'Rizoneide Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgwlfoacb3nRn_UUyLIoE_z_u0siDvHvBYz_54=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHZai5hfipfhW2pc137yWcw', 'authorChannelId': {'value': 'UCHZai5hfipfhW2pc137yWcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T00:39:06Z', 'updatedAt': '2022-10-29T00:39:06Z'}}, 'canReply': True, 'totalReplyCount': 10, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'N4r5HNT1oCoqAk0PHVqgnzp3cGI', 'id': 'Ugy7aPHPiP_LQJzzDI14AaABAg.9hkHnwaA3kr9hyLdkummB0', 'snippet': {'videoId': '5I1xv1lT-yY', 'textDisplay': '@Veronica Santos KKKKKKK Bolsonaro enfiou a VIOLA no SACO KKKKKKKKKKKKKKKK', 'textOriginal': '@Veronica Santos KKKKKKK Bolsonaro enfiou a VIOLA no SACO KKKKKKKKKKKKKKKK', 'parentId': 'Ugy7aPHPiP_LQJzzDI14AaABAg', 'authorDisplayName': 'flavianur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E-TT3tCJjQqcsQRXltXS3WFgJqiiWiGS2dvhmTh0pRqOBbFoOYZyOGCYCchijfZlYXD4G61m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYEm-7COQn0YypfYvnx1Y2w', 'authorChannelId': {'value': 'UCYEm-7COQn0YypfYvnx1Y2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T11:42:02Z', 'updatedAt': '2022-11-03T11:42:02Z'}}, {'kind': 'youtube#comment', 'etag': 'YwurHnr7T874tgGDUc-HH83BppU', 'id': 'Ugy7aPHPiP_LQJzzDI14AaABAg.9hkHnwaA3kr9htk8vijt-s', 'snippet': {'videoId': '5I1xv1lT-yY', 'textDisplay': '@flavianur na sujeira e fraude não conta. Deus tenha misericórdia do Brasil.', 'textOriginal': '@flavianur na sujeira e fraude não conta. Deus tenha misericórdia do Brasil.', 'parentId': 'Ugy7aPHPiP_LQJzzDI14AaABAg', 'authorDisplayName': 'Veronica Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Uf8MIwkAqLwTgC5hdwExcPfblRh767Dm0uUpJHEc3jXSJtbQP_Vvwp3wRCbzKqubg7ZAu6seUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8FPQl3S7-EEPA4snwigeDw', 'authorChannelId': {'value': 'UC8FPQl3S7-EEPA4snwigeDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:48:40Z', 'updatedAt': '2022-11-01T16:48:40Z'}}, {'kind': 'youtube#comment', 'etag': '0lG-d1osMt2SPRA5oFSdZoXESRg', 'id': 'Ugy7aPHPiP_LQJzzDI14AaABAg.9hkHnwaA3kr9hthKQXkAKJ', 'snippet': {'videoId': '5I1xv1lT-yY', 'textDisplay': '@Veronica Santos PERDEUUUUU KKKKKKK', 'textOriginal': '@Veronica Santos PERDEUUUUU KKKKKKK', 'parentId': 'Ugy7aPHPiP_LQJzzDI14AaABAg', 'authorDisplayName': 'flavianur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E-TT3tCJjQqcsQRXltXS3WFgJqiiWiGS2dvhmTh0pRqOBbFoOYZyOGCYCchijfZlYXD4G61m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYEm-7COQn0YypfYvnx1Y2w', 'authorChannelId': {'value': 'UCYEm-7COQn0YypfYvnx1Y2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:24:02Z', 'updatedAt': '2022-11-01T16:24:02Z'}}, {'kind': 'youtube#comment', 'etag': '3Je5gtST1Ji2-C28rr7eVOximk4', 'id': 'Ugy7aPHPiP_LQJzzDI14AaABAg.9hkHnwaA3kr9hth1l_T-MY', 'snippet': {'videoId': '5I1xv1lT-yY', 'textDisplay': '@Veronica Santos CHUPA QUE É DE LULA', 'textOriginal': '@Veronica Santos CHUPA QUE É DE LULA', 'parentId': 'Ugy7aPHPiP_LQJzzDI14AaABAg', 'authorDisplayName': 'flavianur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E-TT3tCJjQqcsQRXltXS3WFgJqiiWiGS2dvhmTh0pRqOBbFoOYZyOGCYCchijfZlYXD4G61m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYEm-7COQn0YypfYvnx1Y2w', 'authorChannelId': {'value': 'UCYEm-7COQn0YypfYvnx1Y2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T16:21:29Z', 'updatedAt': '2022-11-01T16:21:29Z'}}, {'kind': 'youtube#comment', 'etag': 'jb-Y1bJGUzBVKlWD61SG8tmS3t8', 'id': 'Ugy7aPHPiP_LQJzzDI14AaABAg.9hkHnwaA3kr9htfjMkv4Pr', 'snippet': {'videoId': '5I1xv1lT-yY', 'textDisplay': '@flavianur quando sua família for assaltada, faz um L....pior cego é aquele q não quer ver.', 'textOriginal': '@flavianur quando sua família for assaltada, faz um L....pior cego é aquele q não quer ver.', 'parentId': 'Ugy7aPHPiP_LQJzzDI14AaABAg', 'authorDisplayName': 'Veronica Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Uf8MIwkAqLwTgC5hdwExcPfblRh767Dm0uUpJHEc3jXSJtbQP_Vvwp3wRCbzKqubg7ZAu6seUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8FPQl3S7-EEPA4snwigeDw', 'authorChannelId': {'value': 'UC8FPQl3S7-EEPA4snwigeDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:10:06Z', 'updatedAt': '2022-11-01T16:10:06Z'}}]}",UCHZai5hfipfhW2pc137yWcw,2022-10-29T00:39:06Z,PELO MENOS AQUI NO MEU BAIRRO BARRA DE JANGADA PERNANBUCO O PARTIDO DO PT ESTA DANDO DINHEIRO PRO POVO VOTAR NO PT,,2023-06-09 12:49:34.490066
