kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,P8950_0wO-7_zu7C034RircRHYc,Ugy16lXES9yC7fQi57p4AaABAg,"{'videoId': 'SDhktvgQrqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pc87nyUSRvTiTbe_DOQkVJVE_-8', 'id': 'Ugy16lXES9yC7fQi57p4AaABAg', 'snippet': {'videoId': 'SDhktvgQrqU', 'textDisplay': 'Eles vão pagar muito caro esses petista nojento', 'textOriginal': 'Eles vão pagar muito caro esses petista nojento', 'authorDisplayName': 'Adalgisa Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5_BDIgYRddrYIwmWyxAByofMNtOyHHMfKT3AFza5hzVSU-ypQKPPdFW2fdSRTQRdcJKxhH3ITw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT61PkwtWd9ylpaxdG6-WsA', 'authorChannelId': {'value': 'UCT61PkwtWd9ylpaxdG6-WsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-12T23:31:43Z', 'updatedAt': '2023-04-12T23:31:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT61PkwtWd9ylpaxdG6-WsA,2023-04-12T23:31:43Z,Eles vão pagar muito caro esses petista nojento,,2023-06-09 13:18:26.928748
youtube#commentThread,43UUT6c9nNz4TKbixzIaNlyETzg,UgzxHOnHzAIlvwE-UCV4AaABAg,"{'videoId': 'SDhktvgQrqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B4deW3oGZESTUYZt5b2i9BTJm4g', 'id': 'UgzxHOnHzAIlvwE-UCV4AaABAg', 'snippet': {'videoId': 'SDhktvgQrqU', 'textDisplay': 'RUTE ,RAQUEL ESTER , NENHUMA DESSAS MULHERES SAO MAIOR QUE MARIA', 'textOriginal': 'RUTE ,RAQUEL ESTER , NENHUMA DESSAS MULHERES SAO MAIOR QUE MARIA', 'authorDisplayName': 'BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aySjDolVhF6ZvaTGbh2TrLVBbKC6ebdRLyUjpqs2iPj0Ob7s8LDw-fh73g_RlMmThoYEmkx6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVQSAo7x-p8iKwAsUA0koIA', 'authorChannelId': {'value': 'UCVQSAo7x-p8iKwAsUA0koIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-23T19:23:42Z', 'updatedAt': '2023-03-23T19:23:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVQSAo7x-p8iKwAsUA0koIA,2023-03-23T19:23:42Z,"RUTE ,RAQUEL ESTER , NENHUMA DESSAS MULHERES SAO MAIOR QUE MARIA",,2023-06-09 13:18:26.928748
youtube#commentThread,aDCwrOg-M1jN6ht4-ow-JZixoaw,Ugw1jLkErlZH_V4cxnJ4AaABAg,"{'videoId': 'SDhktvgQrqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xf2YF-cRStrO6CAHBUBbTrTih60', 'id': 'Ugw1jLkErlZH_V4cxnJ4AaABAg', 'snippet': {'videoId': 'SDhktvgQrqU', 'textDisplay': 'Isabel se ajoelhou diante de Maria e diz que me vem à honrra  da mãe do meu senhor vim me visitar kkkkkk', 'textOriginal': 'Isabel se ajoelhou diante de Maria e diz que me vem à honrra  da mãe do meu senhor vim me visitar kkkkkk', 'authorDisplayName': 'BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aySjDolVhF6ZvaTGbh2TrLVBbKC6ebdRLyUjpqs2iPj0Ob7s8LDw-fh73g_RlMmThoYEmkx6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVQSAo7x-p8iKwAsUA0koIA', 'authorChannelId': {'value': 'UCVQSAo7x-p8iKwAsUA0koIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-23T19:23:09Z', 'updatedAt': '2023-03-23T19:23:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVQSAo7x-p8iKwAsUA0koIA,2023-03-23T19:23:09Z,Isabel se ajoelhou diante de Maria e diz que me vem à honrra  da mãe do meu senhor vim me visitar kkkkkk,,2023-06-09 13:18:26.928748
youtube#commentThread,yOTWZ88QvFH8IzSuSeh0Ig3Qmjk,UgzjrCiNEYrlmC5wvDx4AaABAg,"{'videoId': 'SDhktvgQrqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EKXIpK8A57elBL2tUR_MeNW4gTI', 'id': 'UgzjrCiNEYrlmC5wvDx4AaABAg', 'snippet': {'videoId': 'SDhktvgQrqU', 'textDisplay': 'O ANJO Gabriel diz ave CHEIA de graça o senhor é contigo kkklkk evangélico nao lê  a Bíblia kkkk', 'textOriginal': 'O ANJO Gabriel diz ave CHEIA de graça o senhor é contigo kkklkk evangélico nao lê  a Bíblia kkkk', 'authorDisplayName': 'BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aySjDolVhF6ZvaTGbh2TrLVBbKC6ebdRLyUjpqs2iPj0Ob7s8LDw-fh73g_RlMmThoYEmkx6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVQSAo7x-p8iKwAsUA0koIA', 'authorChannelId': {'value': 'UCVQSAo7x-p8iKwAsUA0koIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-23T19:22:24Z', 'updatedAt': '2023-03-23T19:22:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVQSAo7x-p8iKwAsUA0koIA,2023-03-23T19:22:24Z,O ANJO Gabriel diz ave CHEIA de graça o senhor é contigo kkklkk evangélico nao lê  a Bíblia kkkk,,2023-06-09 13:18:26.928748
youtube#commentThread,bhXbCuVHfSaJWNCmbJm0EJIoCRk,UgwUmxfssk4zL_3-XQZ4AaABAg,"{'videoId': 'SDhktvgQrqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YkDImy6fA0UC2sPi2NCnn-HHepM', 'id': 'UgwUmxfssk4zL_3-XQZ4AaABAg', 'snippet': {'videoId': 'SDhktvgQrqU', 'textDisplay': 'DEUS NAO  IA ESCOLHER QUALQUER UMA PRA SER MÃE  DO FILHO  DELE', 'textOriginal': 'DEUS NAO  IA ESCOLHER QUALQUER UMA PRA SER MÃE  DO FILHO  DELE', 'authorDisplayName': 'BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aySjDolVhF6ZvaTGbh2TrLVBbKC6ebdRLyUjpqs2iPj0Ob7s8LDw-fh73g_RlMmThoYEmkx6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVQSAo7x-p8iKwAsUA0koIA', 'authorChannelId': {'value': 'UCVQSAo7x-p8iKwAsUA0koIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-23T19:21:47Z', 'updatedAt': '2023-03-23T19:21:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVQSAo7x-p8iKwAsUA0koIA,2023-03-23T19:21:47Z,DEUS NAO  IA ESCOLHER QUALQUER UMA PRA SER MÃE  DO FILHO  DELE,,2023-06-09 13:18:26.928748
youtube#commentThread,NbHccRGY6YSiYc2gYdHKC4qAPT4,UgzcyF6xX79EfZwycPl4AaABAg,"{'videoId': 'SDhktvgQrqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A2dHKU2CnF8tn2M6Pgl89v5zv40', 'id': 'UgzcyF6xX79EfZwycPl4AaABAg', 'snippet': {'videoId': 'SDhktvgQrqU', 'textDisplay': 'Os evangélicos cheio  de mimi falando Maria Nao  era Santa,  me mostre na bíblia um pecado de Maria?', 'textOriginal': 'Os evangélicos cheio  de mimi falando Maria Nao  era Santa,  me mostre na bíblia um pecado de Maria?', 'authorDisplayName': 'BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aySjDolVhF6ZvaTGbh2TrLVBbKC6ebdRLyUjpqs2iPj0Ob7s8LDw-fh73g_RlMmThoYEmkx6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVQSAo7x-p8iKwAsUA0koIA', 'authorChannelId': {'value': 'UCVQSAo7x-p8iKwAsUA0koIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-23T19:21:17Z', 'updatedAt': '2023-03-23T19:21:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVQSAo7x-p8iKwAsUA0koIA,2023-03-23T19:21:17Z,"Os evangélicos cheio  de mimi falando Maria Nao  era Santa,  me mostre na bíblia um pecado de Maria?",,2023-06-09 13:18:26.928748
youtube#commentThread,ZRzfws9c2RqV3JnCgcWNAtXH3C4,Ugy0SvcCiWHzBnM4LIR4AaABAg,"{'videoId': 'SDhktvgQrqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X_3f7nU1NcpvMrKXAl9m5qpGXN8', 'id': 'Ugy0SvcCiWHzBnM4LIR4AaABAg', 'snippet': {'videoId': 'SDhktvgQrqU', 'textDisplay': 'María mãe de Jesus Cristo Jeová Vivo em Espírito é verdade de corpo Alma é sangue 🩸 a mesma indentidade nossa Senhora aparecida 🙏🏾👽✍🏾', 'textOriginal': 'María mãe de Jesus Cristo Jeová Vivo em Espírito é verdade de corpo Alma é sangue 🩸 a mesma indentidade nossa Senhora aparecida 🙏🏾👽✍🏾', 'authorDisplayName': 'Vanusa Christen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XCMASUPmtuf_ygv4Z7jTbfCkXLYYLpsghihju048oXLma4h2Nd7sX5YhEOCFsUOhGK-zJ-kdBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChEHojBVYnAS66zI4wS4Eug', 'authorChannelId': {'value': 'UChEHojBVYnAS66zI4wS4Eug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-17T12:40:25Z', 'updatedAt': '2023-03-17T12:40:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChEHojBVYnAS66zI4wS4Eug,2023-03-17T12:40:25Z,María mãe de Jesus Cristo Jeová Vivo em Espírito é verdade de corpo Alma é sangue 🩸 a mesma indentidade nossa Senhora aparecida 🙏🏾👽✍🏾,,2023-06-09 13:18:26.928748
youtube#commentThread,o03nTVIJhwdkg2k-AUmrpWeq-lE,Ugx_lo6GGK2mHK5sJmp4AaABAg,"{'videoId': 'SDhktvgQrqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R-rESPDEGvw0qZMh-8Nx-RTcBJY', 'id': 'Ugx_lo6GGK2mHK5sJmp4AaABAg', 'snippet': {'videoId': 'SDhktvgQrqU', 'textDisplay': 'Vencer os dragões do comunismo,  falta de emprego, falta de saúde 🙏🇧🇷❤', 'textOriginal': 'Vencer os dragões do comunismo,  falta de emprego, falta de saúde 🙏🇧🇷❤', 'authorDisplayName': 'Denise Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMSw1Zf8Qtx2MGJ9xpu5yW-6YOoeNgVDY0MbkSbwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIsRz-KULcDHyC1cihdM1zQ', 'authorChannelId': {'value': 'UCIsRz-KULcDHyC1cihdM1zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-22T16:19:29Z', 'updatedAt': '2023-02-22T16:19:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIsRz-KULcDHyC1cihdM1zQ,2023-02-22T16:19:29Z,"Vencer os dragões do comunismo,  falta de emprego, falta de saúde 🙏🇧🇷❤",,2023-06-09 13:18:26.928748
youtube#commentThread,2HG4PPODnpEt73XymZRNpfH9Czk,UgzQnyI0foNSfpNZWh14AaABAg,"{'videoId': 'SDhktvgQrqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hu8vgOAzRQ7Z2ztn8Gepo03pIkM', 'id': 'UgzQnyI0foNSfpNZWh14AaABAg', 'snippet': {'videoId': 'SDhktvgQrqU', 'textDisplay': 'Salve a nossa senhora Aparecida a padroeira Do Brasil <br>Quem crer nos milagres dessa <br>Santa que e protetora dos que sofrem por alguma coisa seja físico ou espiritual <br>Padres de todo mundo eu sei que vois tem muita fé em nossa senhora Aparecida<br>Padroeira dos pescadores pois foi encontrada sobre as aguas dos Rios e mares do mundo inteiro salve nossa pAdroeira nossa senhora Aparecida do norte deixe seu comentário ae em baixo em homenagem a nossA senhora <br>Missa de nossa senhora Aparecida 🌹🌿🌿🌾🌾🌾🌾🌾🌻🌻🌻🌻🌻🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🍁', 'textOriginal': 'Salve a nossa senhora Aparecida a padroeira Do Brasil \\nQuem crer nos milagres dessa \\nSanta que e protetora dos que sofrem por alguma coisa seja físico ou espiritual \\nPadres de todo mundo eu sei que vois tem muita fé em nossa senhora Aparecida\\nPadroeira dos pescadores pois foi encontrada sobre as aguas dos Rios e mares do mundo inteiro salve nossa pAdroeira nossa senhora Aparecida do norte deixe seu comentário ae em baixo em homenagem a nossA senhora \\nMissa de nossa senhora Aparecida 🌹🌿🌿🌾🌾🌾🌾🌾🌻🌻🌻🌻🌻🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🍁', 'authorDisplayName': 'Rinaldo Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8AktzgM8VHN5nsBGVaZwB4hPX8VQrPsog_atLtrjG_mEyTbQRA3IkTDasBTCy51hWDW2VcLz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW_s_FoRxbktwKdnZUzikQw', 'authorChannelId': {'value': 'UCW_s_FoRxbktwKdnZUzikQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T18:53:27Z', 'updatedAt': '2022-12-18T18:53:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW_s_FoRxbktwKdnZUzikQw,2022-12-18T18:53:27Z,"Salve a nossa senhora Aparecida a padroeira Do Brasil 
Quem crer nos milagres dessa 
Santa que e protetora dos que sofrem por alguma coisa seja físico ou espiritual 
Padres de todo mundo eu sei que vois tem muita fé em nossa senhora Aparecida
Padroeira dos pescadores pois foi encontrada sobre as aguas dos Rios e mares do mundo inteiro salve nossa pAdroeira nossa senhora Aparecida do norte deixe seu comentário ae em baixo em homenagem a nossA senhora 
Missa de nossa senhora Aparecida 🌹🌿🌿🌾🌾🌾🌾🌾🌻🌻🌻🌻🌻🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🍁",,2023-06-09 13:18:26.928748
youtube#commentThread,gpjQ8f7ECt4fgT7iMCaoPJywcPk,UgwDtpRgYYXAih7z1wB4AaABAg,"{'videoId': 'SDhktvgQrqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BI8C3ilH9I2uXgPCUz8jZbvXn_Q', 'id': 'UgwDtpRgYYXAih7z1wB4AaABAg', 'snippet': {'videoId': 'SDhktvgQrqU', 'textDisplay': 'CNBB INFESTADA DE SOCIALISTAS COMUNISTAS. ELES SÃO OS VERDADEIROS DRAGÕES REVESTIDOS COM BATINAS . TEOLOGIA DA LIBERTAÇÃO CAI DENTRO OTÁRIOS...ACORDA HO TU QUE DORMES LEVANTA DORMENTE DE ENTRE AS TREVAS E CRISTO TE ILUMINARA. POVO CEGO.', 'textOriginal': 'CNBB INFESTADA DE SOCIALISTAS COMUNISTAS. ELES SÃO OS VERDADEIROS DRAGÕES REVESTIDOS COM BATINAS . TEOLOGIA DA LIBERTAÇÃO CAI DENTRO OTÁRIOS...ACORDA HO TU QUE DORMES LEVANTA DORMENTE DE ENTRE AS TREVAS E CRISTO TE ILUMINARA. POVO CEGO.', 'authorDisplayName': 'Ricarte Geraldo Magela Magela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu4z889dJ2qYAEy8uGJJDqiNNbuRMOyMHLdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHd7YHm87A7QxOshR_9T-cQ', 'authorChannelId': {'value': 'UCHd7YHm87A7QxOshR_9T-cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T06:28:39Z', 'updatedAt': '2022-10-26T06:28:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHd7YHm87A7QxOshR_9T-cQ,2022-10-26T06:28:39Z,CNBB INFESTADA DE SOCIALISTAS COMUNISTAS. ELES SÃO OS VERDADEIROS DRAGÕES REVESTIDOS COM BATINAS . TEOLOGIA DA LIBERTAÇÃO CAI DENTRO OTÁRIOS...ACORDA HO TU QUE DORMES LEVANTA DORMENTE DE ENTRE AS TREVAS E CRISTO TE ILUMINARA. POVO CEGO.,,2023-06-09 13:18:26.928748
