kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AZvqBd3NgtmvtLfN_fRZhT06w9k,UgwDHn9t8U3BqAInJt54AaABAg,"{'videoId': 'XBqjEkDtzBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6z-Q7CiWQqAnQjfDmmhVvQr1ero', 'id': 'UgwDHn9t8U3BqAInJt54AaABAg', 'snippet': {'videoId': 'XBqjEkDtzBI', 'textDisplay': 'Engraçado que nas eleições o número de casos da COVID sumiu do mapa né. Enquanto tava querendo o voto do povo tava juntinho, um perto do outro e ninguém usando máscara. Agora que o circo está pegando fogo e a verdade está vindo a tona e o povo fazendo manifestação por causa das fraudes nas urnas, agora arrumam uma manobra dizendo que os casos de covid aumentaram né. Vcs não enganam com as mentiras de voceis.', 'textOriginal': 'Engraçado que nas eleições o número de casos da COVID sumiu do mapa né. Enquanto tava querendo o voto do povo tava juntinho, um perto do outro e ninguém usando máscara. Agora que o circo está pegando fogo e a verdade está vindo a tona e o povo fazendo manifestação por causa das fraudes nas urnas, agora arrumam uma manobra dizendo que os casos de covid aumentaram né. Vcs não enganam com as mentiras de voceis.', 'authorDisplayName': 'Jaqueline Alvarenga ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oh8y81_AADivO-W-lihxvuiF5mYJRmDx-2tlrpW9KVl2aQwxUQIZA2R2sG-hX2bhwk-JpQopZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeCaoqDH7OW87YwLmwi7JBw', 'authorChannelId': {'value': 'UCeCaoqDH7OW87YwLmwi7JBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T20:48:58Z', 'updatedAt': '2022-11-25T20:48:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeCaoqDH7OW87YwLmwi7JBw,2022-11-25T20:48:58Z,"Engraçado que nas eleições o número de casos da COVID sumiu do mapa né. Enquanto tava querendo o voto do povo tava juntinho, um perto do outro e ninguém usando máscara. Agora que o circo está pegando fogo e a verdade está vindo a tona e o povo fazendo manifestação por causa das fraudes nas urnas, agora arrumam uma manobra dizendo que os casos de covid aumentaram né. Vcs não enganam com as mentiras de voceis.",,2023-06-09 13:16:18.973241
youtube#commentThread,8JKSveuvE80XslAI2yUoK2bdrbU,Ugw7g4tH6ItclNfYx5N4AaABAg,"{'videoId': 'XBqjEkDtzBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WVVVb8QX2ieQb4QOHdqOD5BEUnA', 'id': 'Ugw7g4tH6ItclNfYx5N4AaABAg', 'snippet': {'videoId': 'XBqjEkDtzBI', 'textDisplay': 'Para que um ser humano vote no PT, só existem duas possibilidades: <br>1 - O pai ou mãe tá na cadeia.<br>2 - A Rede Globo lavou o cérebro dele.', 'textOriginal': 'Para que um ser humano vote no PT, só existem duas possibilidades: \\n1 - O pai ou mãe tá na cadeia.\\n2 - A Rede Globo lavou o cérebro dele.', 'authorDisplayName': 'João Gustavo de Lima Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsDtJ0he7hiaw6f6qkno9fkKYOwY6sMsd6u7hp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3YgopY4Of5-PIc6CnfYpyg', 'authorChannelId': {'value': 'UC3YgopY4Of5-PIc6CnfYpyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:18:31Z', 'updatedAt': '2022-10-16T01:18:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3YgopY4Of5-PIc6CnfYpyg,2022-10-16T01:18:31Z,"Para que um ser humano vote no PT, só existem duas possibilidades: 
1 - O pai ou mãe tá na cadeia.
2 - A Rede Globo lavou o cérebro dele.",,2023-06-09 13:16:18.973241
youtube#commentThread,OUt-09LZ0InOpy-8ZLH6OqDYFG4,Ugzibd1m-0YFYqV4hIl4AaABAg,"{'videoId': 'XBqjEkDtzBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D9cYRUue_rkHbSKWLTAycHyhqOM', 'id': 'Ugzibd1m-0YFYqV4hIl4AaABAg', 'snippet': {'videoId': 'XBqjEkDtzBI', 'textDisplay': 'Voto 22', 'textOriginal': 'Voto 22', 'authorDisplayName': 'Maria Francisca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG7qGn_DnijYcHYnouaX4NcmmUJv-cMczK1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvI0QErTaCOdiljSRP10wVg', 'authorChannelId': {'value': 'UCvI0QErTaCOdiljSRP10wVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:12:34Z', 'updatedAt': '2022-10-15T20:12:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvI0QErTaCOdiljSRP10wVg,2022-10-15T20:12:34Z,Voto 22,,2023-06-09 13:16:18.973241
youtube#commentThread,S7NhqSQWigSVGDTg_AYs5q6fMPA,Ugw_CiL7zJNoyx2cEDd4AaABAg,"{'videoId': 'XBqjEkDtzBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oeMcJCi7xrNuSfAwSygoGI5BsRk', 'id': 'Ugw_CiL7zJNoyx2cEDd4AaABAg', 'snippet': {'videoId': 'XBqjEkDtzBI', 'textDisplay': 'Lula a esperança do Brasil', 'textOriginal': 'Lula a esperança do Brasil', 'authorDisplayName': 'Guilherme1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b8r-ROPABF3l-ZYtUWMqeuhtCRqzWTXRRkhDCKaMMYR63bxlRwTPO3YHtaEFHXFysnb0Y-xxvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtv1SB9lGec3Q8Hg9P1Rezw', 'authorChannelId': {'value': 'UCtv1SB9lGec3Q8Hg9P1Rezw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:18:35Z', 'updatedAt': '2022-10-15T16:18:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtv1SB9lGec3Q8Hg9P1Rezw,2022-10-15T16:18:35Z,Lula a esperança do Brasil,,2023-06-09 13:16:18.973241
youtube#commentThread,ydEPfa6BucA5H_1cuCvR0DKzeEw,Ugwoi1CFd6gmWIY9htR4AaABAg,"{'videoId': 'XBqjEkDtzBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7NozpiZeWK2u7ZDwnZJ4KhatSEs', 'id': 'Ugwoi1CFd6gmWIY9htR4AaABAg', 'snippet': {'videoId': 'XBqjEkDtzBI', 'textDisplay': 'Oque Lula falou sobre os alunos de escola pública  ingressando na universidade  é a pura verdade (não sei se os méritos  são do governo dele ou da onda do Bum das comodites) mas eu é muitos amigos fizemos faculdade de graça  nessa época.', 'textOriginal': 'Oque Lula falou sobre os alunos de escola pública  ingressando na universidade  é a pura verdade (não sei se os méritos  são do governo dele ou da onda do Bum das comodites) mas eu é muitos amigos fizemos faculdade de graça  nessa época.', 'authorDisplayName': 'Marco Aurélio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvJgsYhYq983nxnL9BthSmbogHPW3fsvZXvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5O9miJGQdAndvcUscs1YLg', 'authorChannelId': {'value': 'UC5O9miJGQdAndvcUscs1YLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:38:11Z', 'updatedAt': '2022-10-15T14:38:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5O9miJGQdAndvcUscs1YLg,2022-10-15T14:38:11Z,Oque Lula falou sobre os alunos de escola pública  ingressando na universidade  é a pura verdade (não sei se os méritos  são do governo dele ou da onda do Bum das comodites) mas eu é muitos amigos fizemos faculdade de graça  nessa época.,,2023-06-09 13:16:18.973241
youtube#commentThread,BBn2ZXs3hj1q5WZUSlNHZcvVopY,Ugywk_5Big35UgKvwhh4AaABAg,"{'videoId': 'XBqjEkDtzBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm_QzgNDiQ-ss4q2sKHOnb4Jg36Q', 'id': 'Ugywk_5Big35UgKvwhh4AaABAg', 'snippet': {'videoId': 'XBqjEkDtzBI', 'textDisplay': 'Para mim Boa tarde ou boa noite bom dia eu não sei que dia foi mas o melhor presidente foi Lula porque ele não sou ele não sou governou para uma classe como tal essa atual governo tá entendendo então o Lula governou para todos e principalmente pelos pobres Ele olhou pela pelo nordeste não são Nordeste mas todos deu casa deu casa minha vida tá entendendo deu oportunidade as pessoas fazerem faculdade deu oportunidade e vários e vários e vários projeto que ele entendeu fez então Lula para mim é o melhor presidente e eu tô com ele e não abro mão', 'textOriginal': 'Para mim Boa tarde ou boa noite bom dia eu não sei que dia foi mas o melhor presidente foi Lula porque ele não sou ele não sou governou para uma classe como tal essa atual governo tá entendendo então o Lula governou para todos e principalmente pelos pobres Ele olhou pela pelo nordeste não são Nordeste mas todos deu casa deu casa minha vida tá entendendo deu oportunidade as pessoas fazerem faculdade deu oportunidade e vários e vários e vários projeto que ele entendeu fez então Lula para mim é o melhor presidente e eu tô com ele e não abro mão', 'authorDisplayName': 'Ana Nascimento Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuKwqdexLbwuOSdQQfwuLsVKtGfZiPmMDNyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmm6d7l8bAgCZfhOGis9lgg', 'authorChannelId': {'value': 'UCmm6d7l8bAgCZfhOGis9lgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:01:17Z', 'updatedAt': '2022-10-14T20:01:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmm6d7l8bAgCZfhOGis9lgg,2022-10-14T20:01:17Z,Para mim Boa tarde ou boa noite bom dia eu não sei que dia foi mas o melhor presidente foi Lula porque ele não sou ele não sou governou para uma classe como tal essa atual governo tá entendendo então o Lula governou para todos e principalmente pelos pobres Ele olhou pela pelo nordeste não são Nordeste mas todos deu casa deu casa minha vida tá entendendo deu oportunidade as pessoas fazerem faculdade deu oportunidade e vários e vários e vários projeto que ele entendeu fez então Lula para mim é o melhor presidente e eu tô com ele e não abro mão,,2023-06-09 13:16:18.973241
youtube#commentThread,xAEQ2_Oxj79t_Q5uho1GGBY51tc,Ugw8zt-PSw8G0tJP-M14AaABAg,"{'videoId': 'XBqjEkDtzBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'idnzYaNUyRxmzatz44uda66Z0zc', 'id': 'Ugw8zt-PSw8G0tJP-M14AaABAg', 'snippet': {'videoId': 'XBqjEkDtzBI', 'textDisplay': 'É Lula é 13', 'textOriginal': 'É Lula é 13', 'authorDisplayName': 'Ana Nascimento Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuKwqdexLbwuOSdQQfwuLsVKtGfZiPmMDNyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmm6d7l8bAgCZfhOGis9lgg', 'authorChannelId': {'value': 'UCmm6d7l8bAgCZfhOGis9lgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:59:38Z', 'updatedAt': '2022-10-14T19:59:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmm6d7l8bAgCZfhOGis9lgg,2022-10-14T19:59:38Z,É Lula é 13,,2023-06-09 13:16:18.973241
youtube#commentThread,XZdQzSpfhiQKF-VSyHzzx5P_BXY,UgwGEoXm_i6V_EsZvXp4AaABAg,"{'videoId': 'XBqjEkDtzBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OEnjdEu7ruF7oPDKhNzzEplJCKs', 'id': 'UgwGEoXm_i6V_EsZvXp4AaABAg', 'snippet': {'videoId': 'XBqjEkDtzBI', 'textDisplay': 'Boa sorte povo nordestino<br>Vão precisar', 'textOriginal': 'Boa sorte povo nordestino\\nVão precisar', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:35:42Z', 'updatedAt': '2022-10-14T18:35:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-14T18:35:42Z,"Boa sorte povo nordestino
Vão precisar",,2023-06-09 13:16:18.973241
youtube#commentThread,lQiBxwafzqcjApebBI1q8dgbGbw,UgzxSQvZgf65DyD_gx94AaABAg,"{'videoId': 'XBqjEkDtzBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7fj9z_syVFiaoINWeeXLKP1N_Vw', 'id': 'UgzxSQvZgf65DyD_gx94AaABAg', 'snippet': {'videoId': 'XBqjEkDtzBI', 'textDisplay': 'Bolsonaro 22 🇧🇷 🇧🇷 🇧🇷 <br>Tarcísio de Freitas 10 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷 🇧🇷 🇧🇷 \\nTarcísio de Freitas 10 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Ubiratam Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZT6eVXgh-WL_MsFXcTRPIPAyPs5V4qSk-pfHJYs44JQr7E5M4iv95BPRodK5DsON_x7LZHbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzwZFMZ8IdnOi5w-QinBXqg', 'authorChannelId': {'value': 'UCzwZFMZ8IdnOi5w-QinBXqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:40:44Z', 'updatedAt': '2022-10-14T16:40:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzwZFMZ8IdnOi5w-QinBXqg,2022-10-14T16:40:44Z,"Bolsonaro 22 🇧🇷 🇧🇷 🇧🇷 
Tarcísio de Freitas 10 🇧🇷 🇧🇷 🇧🇷",,2023-06-09 13:16:18.973241
youtube#commentThread,f17SJQ4DcO5qBoeFiRKpOBZQW0o,UgxE3VAWtw8NLLYOSrp4AaABAg,"{'videoId': 'XBqjEkDtzBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rL3LBMgQ5EaYkZqNPqCSXv4oh-c', 'id': 'UgxE3VAWtw8NLLYOSrp4AaABAg', 'snippet': {'videoId': 'XBqjEkDtzBI', 'textDisplay': 'Lula 2022', 'textOriginal': 'Lula 2022', 'authorDisplayName': 'Arthur Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpUHVkWoEX1WGjvByqFhYpA', 'authorChannelId': {'value': 'UCpUHVkWoEX1WGjvByqFhYpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:53:31Z', 'updatedAt': '2022-10-14T15:53:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpUHVkWoEX1WGjvByqFhYpA,2022-10-14T15:53:31Z,Lula 2022,,2023-06-09 13:16:18.973241
