kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tzQBE47TdMeZigi3PSdOl3FCzpc,UgyYYowa2Jfv2GgFTAx4AaABAg,"{'videoId': 'dc44DdGfewg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JiJSYjWVFjoKChwNOxhLxhsKGNQ', 'id': 'UgyYYowa2Jfv2GgFTAx4AaABAg', 'snippet': {'videoId': 'dc44DdGfewg', 'textDisplay': 'Misericórdia DEUS', 'textOriginal': 'Misericórdia DEUS', 'authorDisplayName': 'Maria Angelica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8DOYf4LZaBZNHJLn8xXdkzwS8J1phIp9fBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvr_gXbK0L_mjjqn8gbEmqQ', 'authorChannelId': {'value': 'UCvr_gXbK0L_mjjqn8gbEmqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:56:01Z', 'updatedAt': '2022-10-28T08:56:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvr_gXbK0L_mjjqn8gbEmqQ,2022-10-28T08:56:01Z,Misericórdia DEUS,,2023-06-09 13:20:12.191770
youtube#commentThread,bZsKdfxHZQdvRLSZozl8lXKxyFM,Ugyt_8VDTUC421upiih4AaABAg,"{'videoId': 'dc44DdGfewg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9QE3J_81M-1uB1hfdSPvGSTygPA', 'id': 'Ugyt_8VDTUC421upiih4AaABAg', 'snippet': {'videoId': 'dc44DdGfewg', 'textDisplay': 'PCc tudo covarde', 'textOriginal': 'PCc tudo covarde', 'authorDisplayName': 'Marcelo panta Panta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaE9PGgQi7NxoDEvHpEKGC35poVjUE_8WorQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2rMNazSwxHnBJhIGIKbFvg', 'authorChannelId': {'value': 'UC2rMNazSwxHnBJhIGIKbFvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T22:02:05Z', 'updatedAt': '2022-10-12T22:02:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2rMNazSwxHnBJhIGIKbFvg,2022-10-12T22:02:05Z,PCc tudo covarde,,2023-06-09 13:20:12.191770
youtube#commentThread,XUhvUycv5GbDojMFU9E6lNkzY9s,Ugz50Wv7bXXUby20Kbd4AaABAg,"{'videoId': 'dc44DdGfewg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2062GHBvz7JiYwKwooxeRKTPxXk', 'id': 'Ugz50Wv7bXXUby20Kbd4AaABAg', 'snippet': {'videoId': 'dc44DdGfewg', 'textDisplay': 'Qntos milhares,  estão em situação parecida!😞🤔😳', 'textOriginal': 'Qntos milhares,  estão em situação parecida!😞🤔😳', 'authorDisplayName': 'Adriana Valente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPFPSIzKJH4Up2Jnwa4fiLQ', 'authorChannelId': {'value': 'UCPFPSIzKJH4Up2Jnwa4fiLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T15:23:47Z', 'updatedAt': '2022-10-12T15:23:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPFPSIzKJH4Up2Jnwa4fiLQ,2022-10-12T15:23:47Z,"Qntos milhares,  estão em situação parecida!😞🤔😳",,2023-06-09 13:20:12.191770
youtube#commentThread,UIjrpl9tj5-WRcDB5G1yvKJ4W_g,UgyV7h037p-9JygS0Ll4AaABAg,"{'videoId': 'dc44DdGfewg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a2cjN29hY5cfYnZdJs-ITaTYyyc', 'id': 'UgyV7h037p-9JygS0Ll4AaABAg', 'snippet': {'videoId': 'dc44DdGfewg', 'textDisplay': 'Fica no STF em Brasília o verdadeiro tribunal do crime', 'textOriginal': 'Fica no STF em Brasília o verdadeiro tribunal do crime', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T05:20:06Z', 'updatedAt': '2022-10-12T05:20:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-12T05:20:06Z,Fica no STF em Brasília o verdadeiro tribunal do crime,,2023-06-09 13:20:12.191770
youtube#commentThread,yVPoO5C0VbS90naV0rGCPEWtYD8,UgwOIZ1ZBax21T6oEKZ4AaABAg,"{'videoId': 'dc44DdGfewg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TSXMwCwu5BXmznmE7jEttQ679gU', 'id': 'UgwOIZ1ZBax21T6oEKZ4AaABAg', 'snippet': {'videoId': 'dc44DdGfewg', 'textDisplay': 'Obs fora os  que tem em outras tantas matas na grande SP grande ABC, outro curiosidade nem todos executados no tribunal do crime eram realmente culpados pois a facção não é justa nos julgamentos assim como na partilha dos recursos que entra nos cofres do pcc pois muitos poucos nada no dinheiro como Marcos André gege finado entre outros mais a maioria esmagadora que faz acontecer se não trabalha nas biqueiras nem oque comer tem etc tal e tão se inlude não só dois exemplos aquele empresário que roubou dinheiro do pcc que um outro membro forte não o executou ,porque recebeu dinheiro dele foi que foi executado já ele o que era o alvo 🎯 nem foi nem será executado pois tem dinheiro e para o pcc oque importa é isso ,tmb o político que estava envolvido nas empresas de ônibus em SP roubou ,deu a cabeça de outros deixou os ônibus 🚌 para o pcc e continua livre leve solto então são tão enjustos quanto a justiça ⚖ legal que só fode pobre negro favelado fuii 😬🤯👏👍', 'textOriginal': 'Obs fora os  que tem em outras tantas matas na grande SP grande ABC, outro curiosidade nem todos executados no tribunal do crime eram realmente culpados pois a facção não é justa nos julgamentos assim como na partilha dos recursos que entra nos cofres do pcc pois muitos poucos nada no dinheiro como Marcos André gege finado entre outros mais a maioria esmagadora que faz acontecer se não trabalha nas biqueiras nem oque comer tem etc tal e tão se inlude não só dois exemplos aquele empresário que roubou dinheiro do pcc que um outro membro forte não o executou ,porque recebeu dinheiro dele foi que foi executado já ele o que era o alvo 🎯 nem foi nem será executado pois tem dinheiro e para o pcc oque importa é isso ,tmb o político que estava envolvido nas empresas de ônibus em SP roubou ,deu a cabeça de outros deixou os ônibus 🚌 para o pcc e continua livre leve solto então são tão enjustos quanto a justiça ⚖ legal que só fode pobre negro favelado fuii 😬🤯👏👍', 'authorDisplayName': 'José PEREIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRsKi0FlgK5IHGqp9fzt25I0d6AplDXrARa7Tov4lX7qBp8O63TIIdANN8TbyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2BHj8Hg9KwkkvX2gwVD9Wg', 'authorChannelId': {'value': 'UC2BHj8Hg9KwkkvX2gwVD9Wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T04:17:59Z', 'updatedAt': '2022-10-12T04:19:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2BHj8Hg9KwkkvX2gwVD9Wg,2022-10-12T04:17:59Z,"Obs fora os  que tem em outras tantas matas na grande SP grande ABC, outro curiosidade nem todos executados no tribunal do crime eram realmente culpados pois a facção não é justa nos julgamentos assim como na partilha dos recursos que entra nos cofres do pcc pois muitos poucos nada no dinheiro como Marcos André gege finado entre outros mais a maioria esmagadora que faz acontecer se não trabalha nas biqueiras nem oque comer tem etc tal e tão se inlude não só dois exemplos aquele empresário que roubou dinheiro do pcc que um outro membro forte não o executou ,porque recebeu dinheiro dele foi que foi executado já ele o que era o alvo 🎯 nem foi nem será executado pois tem dinheiro e para o pcc oque importa é isso ,tmb o político que estava envolvido nas empresas de ônibus em SP roubou ,deu a cabeça de outros deixou os ônibus 🚌 para o pcc e continua livre leve solto então são tão enjustos quanto a justiça ⚖ legal que só fode pobre negro favelado fuii 😬🤯👏👍",,2023-06-09 13:20:12.191770
youtube#commentThread,5F3jte46FPOSHqk0DRH4Ll4BNSY,UgxKL9ISnGmtu7uoXg94AaABAg,"{'videoId': 'dc44DdGfewg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nW3RkXYSFc46EjGewykogh-ITo8', 'id': 'UgxKL9ISnGmtu7uoXg94AaABAg', 'snippet': {'videoId': 'dc44DdGfewg', 'textDisplay': 'Meu Deus do céu que absurdo estes filhos de satanás tiram as vidas destas pessoas ainda enterram no Mato quê horror fazer justiça com a propia mãos  eles se acham juiz para julgar alguém pai do céu toma providência na vida destes mostros cluel presídios pra eles e hotel  tinha que levar lá pras  ilhas das cobras  serpentes no meio delas acorrentados os pés  para não poder correr das cobras umas picadas seria bom safados covardes', 'textOriginal': 'Meu Deus do céu que absurdo estes filhos de satanás tiram as vidas destas pessoas ainda enterram no Mato quê horror fazer justiça com a propia mãos  eles se acham juiz para julgar alguém pai do céu toma providência na vida destes mostros cluel presídios pra eles e hotel  tinha que levar lá pras  ilhas das cobras  serpentes no meio delas acorrentados os pés  para não poder correr das cobras umas picadas seria bom safados covardes', 'authorDisplayName': 'Lenir Marques Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNenJ9kFT8Sge8Z28W3WOaAwKls5QvnZOtq2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH3qVKYyZ1_eA9TYhv09szg', 'authorChannelId': {'value': 'UCH3qVKYyZ1_eA9TYhv09szg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:59:16Z', 'updatedAt': '2022-10-12T02:59:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH3qVKYyZ1_eA9TYhv09szg,2022-10-12T02:59:16Z,Meu Deus do céu que absurdo estes filhos de satanás tiram as vidas destas pessoas ainda enterram no Mato quê horror fazer justiça com a propia mãos  eles se acham juiz para julgar alguém pai do céu toma providência na vida destes mostros cluel presídios pra eles e hotel  tinha que levar lá pras  ilhas das cobras  serpentes no meio delas acorrentados os pés  para não poder correr das cobras umas picadas seria bom safados covardes,,2023-06-09 13:20:12.191770
youtube#commentThread,DO45liCSXzje0rDugMXiCGG1e-w,UgwfukA7GRVLewRgLCd4AaABAg,"{'videoId': 'dc44DdGfewg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'if3-llhdtQG3ZHSrvHOcxncdVy4', 'id': 'UgwfukA7GRVLewRgLCd4AaABAg', 'snippet': {'videoId': 'dc44DdGfewg', 'textDisplay': 'Faz um L aí', 'textOriginal': 'Faz um L aí', 'authorDisplayName': 'Will Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5Zh5eOI8_rN7amD3XuY89iYxt1Y0utc3GqtzvBlOs83k4B-Ay7L_uS2rbinJz1tG2VMzPhTJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_35zIIVHFUVOfuhjgMnlVQ', 'authorChannelId': {'value': 'UC_35zIIVHFUVOfuhjgMnlVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-12T02:36:17Z', 'updatedAt': '2022-10-12T02:36:17Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'OmOpl_97zC8_5T-FAwALElq4EV4', 'id': 'UgwfukA7GRVLewRgLCd4AaABAg.9h3ihLzuvLL9h64P4R9GK1', 'snippet': {'videoId': 'dc44DdGfewg', 'textDisplay': 'Tudo eleitor do molusco mesmo 🤮', 'textOriginal': 'Tudo eleitor do molusco mesmo 🤮', 'parentId': 'UgwfukA7GRVLewRgLCd4AaABAg', 'authorDisplayName': 'Cristiane  Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/p2ThtSVKAA8vOsldyGKam9OFwqHPWOh35rko_-AHghszMs927mIv6TyFYndwqsQQ2H6agQk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzV5A51YmL8VAc47yq9yRog', 'authorChannelId': {'value': 'UCzV5A51YmL8VAc47yq9yRog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:33:07Z', 'updatedAt': '2022-10-13T00:33:07Z'}}]}",UC_35zIIVHFUVOfuhjgMnlVQ,2022-10-12T02:36:17Z,Faz um L aí,,2023-06-09 13:20:12.191770
youtube#commentThread,Ip7ioy2o-gNnXKsY7BcxKpI0Q-o,Ugzfq6n77YpyLOyQ6VN4AaABAg,"{'videoId': 'dc44DdGfewg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '62_SVdp-8MOgKr5C0w8JQgr6izc', 'id': 'Ugzfq6n77YpyLOyQ6VN4AaABAg', 'snippet': {'videoId': 'dc44DdGfewg', 'textDisplay': 'Tribunal do crime', 'textOriginal': 'Tribunal do crime', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T02:17:11Z', 'updatedAt': '2022-10-12T02:17:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-12T02:17:11Z,Tribunal do crime,,2023-06-09 13:20:12.191770
youtube#commentThread,O0NwcHQujPnUoXTUncHnYSf_37s,Ugx3deZ7PVFID6qwxzt4AaABAg,"{'videoId': 'dc44DdGfewg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ufpBFB1awT3-mqeDy_E8fXJVeJA', 'id': 'Ugx3deZ7PVFID6qwxzt4AaABAg', 'snippet': {'videoId': 'dc44DdGfewg', 'textDisplay': 'Se o Bolsominion é tão foda assim pq n ganhou no primeiro turno?', 'textOriginal': 'Se o Bolsominion é tão foda assim pq n ganhou no primeiro turno?', 'authorDisplayName': 'D. lozinski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BgJlp4SlHSFPv0HxjV1zJnq1v25x6siBct_nE38KyLscvl6ug4LDAF47Ifsq08w1EMgtWB0fpSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgjHbCERrttXIVUhoJm4MBw', 'authorChannelId': {'value': 'UCgjHbCERrttXIVUhoJm4MBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-11T23:42:11Z', 'updatedAt': '2022-10-11T23:42:11Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Q1PJIVkHeJ-o54m-Oqa_mkQXQds', 'id': 'Ugx3deZ7PVFID6qwxzt4AaABAg.9h3Pm7RIBz_9h4VmIsZAU3', 'snippet': {'videoId': 'dc44DdGfewg', 'textDisplay': 'Essa foi boa', 'textOriginal': 'Essa foi boa', 'parentId': 'Ugx3deZ7PVFID6qwxzt4AaABAg', 'authorDisplayName': 'Suelen Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3ixMcWGrHX0cJR0kdB4cyfxvU8kyTVav6WJTNXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpHQDx9D4ZcSpQQ5LKXQGZw', 'authorChannelId': {'value': 'UCpHQDx9D4ZcSpQQ5LKXQGZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T09:53:52Z', 'updatedAt': '2022-10-12T09:53:52Z'}}, {'kind': 'youtube#comment', 'etag': 'P7MAmJVRD9a3KdjEpRmpE52w4-E', 'id': 'Ugx3deZ7PVFID6qwxzt4AaABAg.9h3Pm7RIBz_9h3R4edlJeK', 'snippet': {'videoId': 'dc44DdGfewg', 'textDisplay': 'Sai seu fak', 'textOriginal': 'Sai seu fak', 'parentId': 'Ugx3deZ7PVFID6qwxzt4AaABAg', 'authorDisplayName': 'BV FILMES GOSPEL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WsoWG-DnahbOME-qOODtUhGI-pyhpCfPm0GkrLU-ZVOd88aOe3dnZ1Nx5fQyX4UvsDRhDnZH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQdvcivqrDGPIIkk1GdQNIQ', 'authorChannelId': {'value': 'UCQdvcivqrDGPIIkk1GdQNIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T23:53:35Z', 'updatedAt': '2022-10-11T23:53:35Z'}}]}",UCgjHbCERrttXIVUhoJm4MBw,2022-10-11T23:42:11Z,Se o Bolsominion é tão foda assim pq n ganhou no primeiro turno?,,2023-06-09 13:20:12.191770
youtube#commentThread,95q2ZgcVegVYqFMRwdfEbgGBXPg,Ugyoj6k40ZwViT2oDMx4AaABAg,"{'videoId': 'dc44DdGfewg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DI7OQJ6byI7V9-_wBoyDTQt_c2U', 'id': 'Ugyoj6k40ZwViT2oDMx4AaABAg', 'snippet': {'videoId': 'dc44DdGfewg', 'textDisplay': 'Tristeza', 'textOriginal': 'Tristeza', 'authorDisplayName': 'Margarete Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rfFkBrdNOkwW9Rl7hBJckl4LCHHiLotLsQXfwfwd_eFKtaKtWyp9M3ifzovptGNcmr8mq59BBH4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU6BOiEnBjMSBdE-NiFye-Q', 'authorChannelId': {'value': 'UCU6BOiEnBjMSBdE-NiFye-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-11T23:30:15Z', 'updatedAt': '2022-10-11T23:30:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU6BOiEnBjMSBdE-NiFye-Q,2022-10-11T23:30:15Z,Tristeza,,2023-06-09 13:20:12.191770
