kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7Zc2_UMW5wvuDoxVnAZq_-csOLA,UgwDX_BDPVu4Y8xr5fl4AaABAg,"{'videoId': 'J9vMcMHdefw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bCwF4lwM8eJLx8jFvGF9xzeQd_w', 'id': 'UgwDX_BDPVu4Y8xr5fl4AaABAg', 'snippet': {'videoId': 'J9vMcMHdefw', 'textDisplay': 'Só Deus; na causa, para nos dá vitória contra o pt, em nome de Jesus Cristo!!!#22 Bolsonaro, Liberdade para todos#', 'textOriginal': 'Só Deus; na causa, para nos dá vitória contra o pt, em nome de Jesus Cristo!!!#22 Bolsonaro, Liberdade para todos#', 'authorDisplayName': 'AMOMissões em todas as Nações', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLi7D6DBoDJHIf5k9QkqWLS8ZVaMRhjYzZWXjyyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_VDiHzMCUQi7Bk6uymle6A', 'authorChannelId': {'value': 'UC_VDiHzMCUQi7Bk6uymle6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:01:26Z', 'updatedAt': '2022-10-19T13:01:26Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'CSMis2RKi8d8Rj0gIYH3xt0szLA', 'id': 'UgwDX_BDPVu4Y8xr5fl4AaABAg.9hMro8ZelY29hNY5LNb4Kr', 'snippet': {'videoId': 'J9vMcMHdefw', 'textDisplay': 'Está na hora de ter atitudes e ações , só orações não vão parar essa casta de vagabundos e demônios ..., devido a COVARDIA e INOPERÂNCIA do Governo Federal e das Forças Armadas , para agir contra os abusos e as ações foras da Lei e da Constituição Federal , praticados por Políticos e Juízes corruptos ... Fica claro que a esquerda lula ladrão e haddad corrupto , junto com o judiciário corrupto , vão FRAUDAR as Eleições... E o Governo Federal e as Forças Armadas frouxos e covardes .... NADA VÃO FAZER.. Isso está claro também.... há 4 anos que só mandam recadinhos e ameaças das famosas 4 linhas ... e os corruptos jogando nas 10 linhas.... e ninguém faz nada ... .Portanto boa sorte ao Brasil e ao Povo Brasileiro... Que acreditou nas promessas de saírem AOS MILHÕES nas ruas com a esperança de que as atitudes necessárias seriam tomadas... E só assistiu promessas, reclamações e recadinhos de meninas assustadas... E NENHUMA atitude tomada pelos covardes do Governo Federal e Forças Armadas... Dessa forma, preparem-se para assistir os corruptos, bandidos e ladrões assumirem o poder no Brasil...', 'textOriginal': 'Está na hora de ter atitudes e ações , só orações não vão parar essa casta de vagabundos e demônios ..., devido a COVARDIA e INOPERÂNCIA do Governo Federal e das Forças Armadas , para agir contra os abusos e as ações foras da Lei e da Constituição Federal , praticados por Políticos e Juízes corruptos ... Fica claro que a esquerda lula ladrão e haddad corrupto , junto com o judiciário corrupto , vão FRAUDAR as Eleições... E o Governo Federal e as Forças Armadas frouxos e covardes .... NADA VÃO FAZER.. Isso está claro também.... há 4 anos que só mandam recadinhos e ameaças das famosas 4 linhas ... e os corruptos jogando nas 10 linhas.... e ninguém faz nada ... .Portanto boa sorte ao Brasil e ao Povo Brasileiro... Que acreditou nas promessas de saírem AOS MILHÕES nas ruas com a esperança de que as atitudes necessárias seriam tomadas... E só assistiu promessas, reclamações e recadinhos de meninas assustadas... E NENHUMA atitude tomada pelos covardes do Governo Federal e Forças Armadas... Dessa forma, preparem-se para assistir os corruptos, bandidos e ladrões assumirem o poder no Brasil...', 'parentId': 'UgwDX_BDPVu4Y8xr5fl4AaABAg', 'authorDisplayName': 'Luiz Gonzaga Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNm7mhc-Pgw6P_9mSLqu_IDsL_9L7stnSonlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf8-gaAznvxx4t4Hvfngwng', 'authorChannelId': {'value': 'UCf8-gaAznvxx4t4Hvfngwng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:19:39Z', 'updatedAt': '2022-10-19T19:19:39Z'}}]}",UC_VDiHzMCUQi7Bk6uymle6A,2022-10-19T13:01:26Z,"Só Deus; na causa, para nos dá vitória contra o pt, em nome de Jesus Cristo!!!#22 Bolsonaro, Liberdade para todos#",,2023-06-09 13:15:08.531462
youtube#commentThread,4FwyJF1zyUaKqSsocL5d387KOww,Ugx1Ri5qf-JO8g5OD0R4AaABAg,"{'videoId': 'J9vMcMHdefw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xByw_yMysYeNpFHTEBytGcrwgw8', 'id': 'Ugx1Ri5qf-JO8g5OD0R4AaABAg', 'snippet': {'videoId': 'J9vMcMHdefw', 'textDisplay': 'A M .bandido', 'textOriginal': 'A M .bandido', 'authorDisplayName': 'camila valiante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9hsCLRzttKWSiuhpYErF2mOsSXbwMMchX8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT4BSyoUjQf8o9-pDqdijCQ', 'authorChannelId': {'value': 'UCT4BSyoUjQf8o9-pDqdijCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:16:35Z', 'updatedAt': '2022-10-17T17:16:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT4BSyoUjQf8o9-pDqdijCQ,2022-10-17T17:16:35Z,A M .bandido,,2023-06-09 13:15:08.531462
youtube#commentThread,XymCyP6zEoNWJvjVMw4-Q2c5-vA,UgwzfLzZXXqNrcw5sNV4AaABAg,"{'videoId': 'J9vMcMHdefw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jUbqFIJWbOJKL340I6tLmhUhszQ', 'id': 'UgwzfLzZXXqNrcw5sNV4AaABAg', 'snippet': {'videoId': 'J9vMcMHdefw', 'textDisplay': 'Com toda a margem de “erro”?<br>É visível ser proposital, na intenção de induzir o eleitor votar em quem estaria na frente… <br>Não somos idiotas!', 'textOriginal': 'Com toda a margem de “erro”?\\nÉ visível ser proposital, na intenção de induzir o eleitor votar em quem estaria na frente… \\nNão somos idiotas!', 'authorDisplayName': 'maria dione inocente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBP8dRCp9iSwshJdzKJQyG_afnRcBA0lM3cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-I3bNOKhxWrqTxjOTIGtcQ', 'authorChannelId': {'value': 'UC-I3bNOKhxWrqTxjOTIGtcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T06:22:17Z', 'updatedAt': '2022-10-16T06:22:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-I3bNOKhxWrqTxjOTIGtcQ,2022-10-16T06:22:17Z,"Com toda a margem de “erro”?
É visível ser proposital, na intenção de induzir o eleitor votar em quem estaria na frente… 
Não somos idiotas!",,2023-06-09 13:15:08.531462
youtube#commentThread,pvHNvpjoZxyr2AvWGSF1zUfK7PM,UgxF_EqHhDyRLbHw3SJ4AaABAg,"{'videoId': 'J9vMcMHdefw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UiLKuIMbj-BSlxxlFPEzDg8N44w', 'id': 'UgxF_EqHhDyRLbHw3SJ4AaABAg', 'snippet': {'videoId': 'J9vMcMHdefw', 'textDisplay': 'Intervenção já', 'textOriginal': 'Intervenção já', 'authorDisplayName': 'Sergio Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4_le4Rg7SG9WFnMbY4ngKMW2qYXg52GTfSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN3Pw_hLhQD91jVR9qJHn2g', 'authorChannelId': {'value': 'UCN3Pw_hLhQD91jVR9qJHn2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:24:48Z', 'updatedAt': '2022-10-16T02:24:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN3Pw_hLhQD91jVR9qJHn2g,2022-10-16T02:24:48Z,Intervenção já,,2023-06-09 13:15:08.531462
youtube#commentThread,GA0e--vOdPW9y04UpgiDGjeZ2q4,UgyrWD-DjvMHPFST6NZ4AaABAg,"{'videoId': 'J9vMcMHdefw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4fMrU2h5ICgSl2RzvNMP9tsjQt4', 'id': 'UgyrWD-DjvMHPFST6NZ4AaABAg', 'snippet': {'videoId': 'J9vMcMHdefw', 'textDisplay': 'Cadeia', 'textOriginal': 'Cadeia', 'authorDisplayName': 'Sergio Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4_le4Rg7SG9WFnMbY4ngKMW2qYXg52GTfSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN3Pw_hLhQD91jVR9qJHn2g', 'authorChannelId': {'value': 'UCN3Pw_hLhQD91jVR9qJHn2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:24:29Z', 'updatedAt': '2022-10-16T02:24:29Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'C1Ghpklxk6LD5SLsmmIiWEU9XHY', 'id': 'UgyrWD-DjvMHPFST6NZ4AaABAg.9hE-XR0-DdK9hNY0ZW9K5u', 'snippet': {'videoId': 'J9vMcMHdefw', 'textDisplay': 'Está na hora de ter atitudes e ações , só orações não vão parar essa casta de vagabundos e demônios ..., devido a COVARDIA e INOPERÂNCIA do Governo Federal e das Forças Armadas , para agir contra os abusos e as ações foras da Lei e da Constituição Federal , praticados por Políticos e Juízes corruptos ... Fica claro que a esquerda lula ladrão e haddad corrupto , junto com o judiciário corrupto , vão FRAUDAR as Eleições... E o Governo Federal e as Forças Armadas frouxos e covardes .... NADA VÃO FAZER.. Isso está claro também.... há 4 anos que só mandam recadinhos e ameaças das famosas 4 linhas ... e os corruptos jogando nas 10 linhas.... e ninguém faz nada ... .Portanto boa sorte ao Brasil e ao Povo Brasileiro... Que acreditou nas promessas de saírem AOS MILHÕES nas ruas com a esperança de que as atitudes necessárias seriam tomadas... E só assistiu promessas, reclamações e recadinhos de meninas assustadas... E NENHUMA atitude tomada pelos covardes do Governo Federal e Forças Armadas... Dessa forma, preparem-se para assistir os corruptos, bandidos e ladrões assumirem o poder no Brasil...', 'textOriginal': 'Está na hora de ter atitudes e ações , só orações não vão parar essa casta de vagabundos e demônios ..., devido a COVARDIA e INOPERÂNCIA do Governo Federal e das Forças Armadas , para agir contra os abusos e as ações foras da Lei e da Constituição Federal , praticados por Políticos e Juízes corruptos ... Fica claro que a esquerda lula ladrão e haddad corrupto , junto com o judiciário corrupto , vão FRAUDAR as Eleições... E o Governo Federal e as Forças Armadas frouxos e covardes .... NADA VÃO FAZER.. Isso está claro também.... há 4 anos que só mandam recadinhos e ameaças das famosas 4 linhas ... e os corruptos jogando nas 10 linhas.... e ninguém faz nada ... .Portanto boa sorte ao Brasil e ao Povo Brasileiro... Que acreditou nas promessas de saírem AOS MILHÕES nas ruas com a esperança de que as atitudes necessárias seriam tomadas... E só assistiu promessas, reclamações e recadinhos de meninas assustadas... E NENHUMA atitude tomada pelos covardes do Governo Federal e Forças Armadas... Dessa forma, preparem-se para assistir os corruptos, bandidos e ladrões assumirem o poder no Brasil...', 'parentId': 'UgyrWD-DjvMHPFST6NZ4AaABAg', 'authorDisplayName': 'Luiz Gonzaga Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNm7mhc-Pgw6P_9mSLqu_IDsL_9L7stnSonlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf8-gaAznvxx4t4Hvfngwng', 'authorChannelId': {'value': 'UCf8-gaAznvxx4t4Hvfngwng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:19:00Z', 'updatedAt': '2022-10-19T19:19:00Z'}}]}",UCN3Pw_hLhQD91jVR9qJHn2g,2022-10-16T02:24:29Z,Cadeia,,2023-06-09 13:15:08.531462
youtube#commentThread,eebfeVWYWE9brFHiAg5L727YSA8,UgzfynIwylxEs2knoBt4AaABAg,"{'videoId': 'J9vMcMHdefw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vyu8JDm4l2pYi-D2k0pYnOzMlSM', 'id': 'UgzfynIwylxEs2knoBt4AaABAg', 'snippet': {'videoId': 'J9vMcMHdefw', 'textDisplay': 'GOLPE do TSE', 'textOriginal': 'GOLPE do TSE', 'authorDisplayName': 'Sergio Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4_le4Rg7SG9WFnMbY4ngKMW2qYXg52GTfSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN3Pw_hLhQD91jVR9qJHn2g', 'authorChannelId': {'value': 'UCN3Pw_hLhQD91jVR9qJHn2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:24:09Z', 'updatedAt': '2022-10-16T02:24:09Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Joe67SbGliIrfHGbnSHzqjl7xWo', 'id': 'UgzfynIwylxEs2knoBt4AaABAg.9hE-V02UqV89hNXzpLGUuT', 'snippet': {'videoId': 'J9vMcMHdefw', 'textDisplay': 'Está na hora de ter atitudes e ações , só orações não vão parar essa casta de vagabundos e demônios ..., devido a COVARDIA e INOPERÂNCIA do Governo Federal e das Forças Armadas , para agir contra os abusos e as ações foras da Lei e da Constituição Federal , praticados por Políticos e Juízes corruptos ... Fica claro que a esquerda lula ladrão e haddad corrupto , junto com o judiciário corrupto , vão FRAUDAR as Eleições... E o Governo Federal e as Forças Armadas frouxos e covardes .... NADA VÃO FAZER.. Isso está claro também.... há 4 anos que só mandam recadinhos e ameaças das famosas 4 linhas ... e os corruptos jogando nas 10 linhas.... e ninguém faz nada ... .Portanto boa sorte ao Brasil e ao Povo Brasileiro... Que acreditou nas promessas de saírem AOS MILHÕES nas ruas com a esperança de que as atitudes necessárias seriam tomadas... E só assistiu promessas, reclamações e recadinhos de meninas assustadas... E NENHUMA atitude tomada pelos covardes do Governo Federal e Forças Armadas... Dessa forma, preparem-se para assistir os corruptos, bandidos e ladrões assumirem o poder no Brasil...', 'textOriginal': 'Está na hora de ter atitudes e ações , só orações não vão parar essa casta de vagabundos e demônios ..., devido a COVARDIA e INOPERÂNCIA do Governo Federal e das Forças Armadas , para agir contra os abusos e as ações foras da Lei e da Constituição Federal , praticados por Políticos e Juízes corruptos ... Fica claro que a esquerda lula ladrão e haddad corrupto , junto com o judiciário corrupto , vão FRAUDAR as Eleições... E o Governo Federal e as Forças Armadas frouxos e covardes .... NADA VÃO FAZER.. Isso está claro também.... há 4 anos que só mandam recadinhos e ameaças das famosas 4 linhas ... e os corruptos jogando nas 10 linhas.... e ninguém faz nada ... .Portanto boa sorte ao Brasil e ao Povo Brasileiro... Que acreditou nas promessas de saírem AOS MILHÕES nas ruas com a esperança de que as atitudes necessárias seriam tomadas... E só assistiu promessas, reclamações e recadinhos de meninas assustadas... E NENHUMA atitude tomada pelos covardes do Governo Federal e Forças Armadas... Dessa forma, preparem-se para assistir os corruptos, bandidos e ladrões assumirem o poder no Brasil...', 'parentId': 'UgzfynIwylxEs2knoBt4AaABAg', 'authorDisplayName': 'Luiz Gonzaga Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNm7mhc-Pgw6P_9mSLqu_IDsL_9L7stnSonlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf8-gaAznvxx4t4Hvfngwng', 'authorChannelId': {'value': 'UCf8-gaAznvxx4t4Hvfngwng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:18:46Z', 'updatedAt': '2022-10-19T19:18:46Z'}}]}",UCN3Pw_hLhQD91jVR9qJHn2g,2022-10-16T02:24:09Z,GOLPE do TSE,,2023-06-09 13:15:08.531462
youtube#commentThread,sgmXaD7EdoEdpXSVVN3DeAauKbI,UgzEnRpPh_otMUlwx354AaABAg,"{'videoId': 'J9vMcMHdefw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BFKbOIU4oTL8WtLC-s4wDgKGtEg', 'id': 'UgzEnRpPh_otMUlwx354AaABAg', 'snippet': {'videoId': 'J9vMcMHdefw', 'textDisplay': 'Lula presidente 13<br><br>fora Bolsonaro 🍊🍊🍊🍊', 'textOriginal': 'Lula presidente 13\\n\\nfora Bolsonaro 🍊🍊🍊🍊', 'authorDisplayName': 'Izaias Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWzNdxQOJbD_XmEwaxPkrCRQqSjco2WIEPxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHq2Cm7BMkwpmHMOOQpnOzQ', 'authorChannelId': {'value': 'UCHq2Cm7BMkwpmHMOOQpnOzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:49:39Z', 'updatedAt': '2022-10-16T01:49:39Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'NMGNOtk3PfXIXdbm2jzlrG4DthE', 'id': 'UgzEnRpPh_otMUlwx354AaABAg.9hDwYEinBjT9hIG8l3cb3L', 'snippet': {'videoId': 'J9vMcMHdefw', 'textDisplay': 'Vc e muito inteligente, e mesmo sai fora bolsonaro, um cara que so pensa na liberdade da familia, so pensa em ser contra drkgas e aborto, bom e lula ne? Que e a favor da liberaçao das drgas e aborto, vc e   vai ser contra um cara igual o lula ne? Claro que nao, ruim e bolsonaro que e contra a proibiçao das drogas. Ne?', 'textOriginal': 'Vc e muito inteligente, e mesmo sai fora bolsonaro, um cara que so pensa na liberdade da familia, so pensa em ser contra drkgas e aborto, bom e lula ne? Que e a favor da liberaçao das drgas e aborto, vc e   vai ser contra um cara igual o lula ne? Claro que nao, ruim e bolsonaro que e contra a proibiçao das drogas. Ne?', 'parentId': 'UgzEnRpPh_otMUlwx354AaABAg', 'authorDisplayName': 'A CHACOTA CHEGOU', 'authorProfileImageUrl': 'https://yt3.ggpht.com/W6m3Pt7kZpMBJuNpsi_7PG-j_5zAPUSGFQhklRsB-KV1dhai2sBmyFsCiZ-rXhC2lqHgyPSy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTGgvpPqOyMrB8t_mh4C8Pw', 'authorChannelId': {'value': 'UCTGgvpPqOyMrB8t_mh4C8Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:06:38Z', 'updatedAt': '2022-10-17T18:06:38Z'}}]}",UCHq2Cm7BMkwpmHMOOQpnOzQ,2022-10-16T01:49:39Z,"Lula presidente 13

fora Bolsonaro 🍊🍊🍊🍊",,2023-06-09 13:15:08.531462
youtube#commentThread,G2BYb42wK5gl_K6xtAMzGFSoNnM,Ugw1dPeLP_8ziso0PP94AaABAg,"{'videoId': 'J9vMcMHdefw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TCFtTogXLpzhvGaqSvq3C8kyXa0', 'id': 'Ugw1dPeLP_8ziso0PP94AaABAg', 'snippet': {'videoId': 'J9vMcMHdefw', 'textDisplay': 'CARÍSSIMO IRMÃOS PATRIOTAS DO BEM E FAMÍLIA DE DEUS À LIBERDADE PELO NOSSOS FILHOS E NETOS E A GERAÇÃO QUE ESTÁ CHEGANDO À HORA É ESTÁ É Ó BEM OU Ó MAL À LUZ OU ÀTREVAS É O 22 BOLSONARO BRASIL 💛💚💛💚🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛💚💛💚🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'CARÍSSIMO IRMÃOS PATRIOTAS DO BEM E FAMÍLIA DE DEUS À LIBERDADE PELO NOSSOS FILHOS E NETOS E A GERAÇÃO QUE ESTÁ CHEGANDO À HORA É ESTÁ É Ó BEM OU Ó MAL À LUZ OU ÀTREVAS É O 22 BOLSONARO BRASIL 💛💚💛💚🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛💚💛💚🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Denys Ralfi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7sNE7_KIK_IuwaYRqamJDX87u_K8450pb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyhKocgTJfVBPd8YWZpb23w', 'authorChannelId': {'value': 'UCyhKocgTJfVBPd8YWZpb23w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-15T21:51:01Z', 'updatedAt': '2022-10-15T21:51:01Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'g0qNDiwgK3fV9I_uDD3BAcLzX_4', 'id': 'Ugw1dPeLP_8ziso0PP94AaABAg.9hDWEQnsrfl9hEo7NotAvy', 'snippet': {'videoId': 'J9vMcMHdefw', 'textDisplay': 'A ditadura das amordacas socialistas que vem sendo implantadas nas Américas arruinando os países vizinhos , começa assim  mesmo.desarmam o povo , nomeiam ministros que jogam com eles. São covardes traidores do próprio conterrâneo. Jogam sujo c sua própria descendência. Lula é o mentor dos crimes contra a soberania do país.', 'textOriginal': 'A ditadura das amordacas socialistas que vem sendo implantadas nas Américas arruinando os países vizinhos , começa assim  mesmo.desarmam o povo , nomeiam ministros que jogam com eles. São covardes traidores do próprio conterrâneo. Jogam sujo c sua própria descendência. Lula é o mentor dos crimes contra a soberania do país.', 'parentId': 'Ugw1dPeLP_8ziso0PP94AaABAg', 'authorDisplayName': 'Edmardo Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCab6pn64Q3uxUgOSRyhN5DA', 'authorChannelId': {'value': 'UCab6pn64Q3uxUgOSRyhN5DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T09:55:19Z', 'updatedAt': '2022-10-16T09:55:19Z'}}]}",UCyhKocgTJfVBPd8YWZpb23w,2022-10-15T21:51:01Z,CARÍSSIMO IRMÃOS PATRIOTAS DO BEM E FAMÍLIA DE DEUS À LIBERDADE PELO NOSSOS FILHOS E NETOS E A GERAÇÃO QUE ESTÁ CHEGANDO À HORA É ESTÁ É Ó BEM OU Ó MAL À LUZ OU ÀTREVAS É O 22 BOLSONARO BRASIL 💛💚💛💚🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛💚💛💚🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 13:15:08.531462
youtube#commentThread,l3YJy6r7FZASevYQ8gQ6SCTqKXs,Ugx2-jwFcxsyeUEL8EB4AaABAg,"{'videoId': 'J9vMcMHdefw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '40xCrxZnnTRJgSu7PeJhiyG7A10', 'id': 'Ugx2-jwFcxsyeUEL8EB4AaABAg', 'snippet': {'videoId': 'J9vMcMHdefw', 'textDisplay': 'Nós patriota nordestinos e paulistas e mineiros vamos tirar estes bandidos e comunistas e golpistas expresidiario do Brasil segundo turno ceara maracanau', 'textOriginal': 'Nós patriota nordestinos e paulistas e mineiros vamos tirar estes bandidos e comunistas e golpistas expresidiario do Brasil segundo turno ceara maracanau', 'authorDisplayName': 'Elizeu Agostinho Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH7VBarv6CvVlsVBsMp3WOw', 'authorChannelId': {'value': 'UCH7VBarv6CvVlsVBsMp3WOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:36:47Z', 'updatedAt': '2022-10-15T21:36:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH7VBarv6CvVlsVBsMp3WOw,2022-10-15T21:36:47Z,Nós patriota nordestinos e paulistas e mineiros vamos tirar estes bandidos e comunistas e golpistas expresidiario do Brasil segundo turno ceara maracanau,,2023-06-09 13:15:08.531462
youtube#commentThread,g3g_3BhSi5ejLEDOZ8AXY7D5Phg,Ugy59Eb9U1tCkxXmYkd4AaABAg,"{'videoId': 'J9vMcMHdefw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MxAmLcK6nomrsY1jamp1rJcref4', 'id': 'Ugy59Eb9U1tCkxXmYkd4AaABAg', 'snippet': {'videoId': 'J9vMcMHdefw', 'textDisplay': 'Tem que botar esse Xandão para fora Ele já está assinando que vai ter fraude de novo', 'textOriginal': 'Tem que botar esse Xandão para fora Ele já está assinando que vai ter fraude de novo', 'authorDisplayName': 'Vilma Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKOpg5MVDi7XTAHoUvTiUd9k9N5KJZV7QYAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9CfJhTyDIBAISF-gNx6uxQ', 'authorChannelId': {'value': 'UC9CfJhTyDIBAISF-gNx6uxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:33:34Z', 'updatedAt': '2022-10-15T20:33:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9CfJhTyDIBAISF-gNx6uxQ,2022-10-15T20:33:34Z,Tem que botar esse Xandão para fora Ele já está assinando que vai ter fraude de novo,,2023-06-09 13:15:08.531462
