kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-x_uZH0PbYI5TPCB5R5Ul9Gmkt8,UgyBBiG7zECwElQfmj94AaABAg,"{'videoId': 'ftiCgNpnA3Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rS1B7C3Z1jd5fiHazpTftkWZCHI', 'id': 'UgyBBiG7zECwElQfmj94AaABAg', 'snippet': {'videoId': 'ftiCgNpnA3Y', 'textDisplay': 'STF OU JUSTIÇA DE MINAS GERAIS ISSO VAI SER TIPO O JULGAMENTO DO LADRÃO DE NOVE DEDO KKK', 'textOriginal': 'STF OU JUSTIÇA DE MINAS GERAIS ISSO VAI SER TIPO O JULGAMENTO DO LADRÃO DE NOVE DEDO KKK', 'authorDisplayName': 'Francisco De Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WsTwaqlbNtexE4R_cyhPqfhqT6A0yFBH8HUJl4o23mgRebv6GXD6pMb6FzCYozfKbtRECl_DxS8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKF_K4j05hZQ2Shu-p8O3w', 'authorChannelId': {'value': 'UCKKF_K4j05hZQ2Shu-p8O3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:23:58Z', 'updatedAt': '2022-10-09T16:23:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKF_K4j05hZQ2Shu-p8O3w,2022-10-09T16:23:58Z,STF OU JUSTIÇA DE MINAS GERAIS ISSO VAI SER TIPO O JULGAMENTO DO LADRÃO DE NOVE DEDO KKK,,2023-06-09 13:22:44.001323
youtube#commentThread,x7xMLJwDBKzuqxrTfIAkDixsFzU,Ugyjmq4Qe3ktQAr9zRN4AaABAg,"{'videoId': 'ftiCgNpnA3Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'We4Txi_umrWCAXLi5m1kL_hSY9g', 'id': 'Ugyjmq4Qe3ktQAr9zRN4AaABAg', 'snippet': {'videoId': 'ftiCgNpnA3Y', 'textDisplay': 'U supremo começou a fazer injustiça lá em Brumadinho', 'textOriginal': 'U supremo começou a fazer injustiça lá em Brumadinho', 'authorDisplayName': 'Manoel Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWaUxDnbSeK6it6Uu8QmEyw', 'authorChannelId': {'value': 'UCWaUxDnbSeK6it6Uu8QmEyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:12:19Z', 'updatedAt': '2022-10-09T16:12:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWaUxDnbSeK6it6Uu8QmEyw,2022-10-09T16:12:19Z,U supremo começou a fazer injustiça lá em Brumadinho,,2023-06-09 13:22:44.001323
youtube#commentThread,WHY099FOBDXUfj5o2bs-J5vDPsw,UgzXg-l_nbtvo6MwbAJ4AaABAg,"{'videoId': 'ftiCgNpnA3Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VRMZOUKCPVP5ZVU8viHza1kf5hQ', 'id': 'UgzXg-l_nbtvo6MwbAJ4AaABAg', 'snippet': {'videoId': 'ftiCgNpnA3Y', 'textDisplay': 'Pobre povo de brumabinho infelizmente vocês vão ter que esperar até o século 3O os ministros só tem pensamento como derrubar o presidente Bolsonaro pois tão cagando pelos pobres que perderam tudo que conseguiram numa vida sofrida e de muito trabalho', 'textOriginal': 'Pobre povo de brumabinho infelizmente vocês vão ter que esperar até o século 3O os ministros só tem pensamento como derrubar o presidente Bolsonaro pois tão cagando pelos pobres que perderam tudo que conseguiram numa vida sofrida e de muito trabalho', 'authorDisplayName': 'Ademir Santolim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmgDlNP2vnHNFo0_kAdaJPw', 'authorChannelId': {'value': 'UCmgDlNP2vnHNFo0_kAdaJPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:31:49Z', 'updatedAt': '2022-10-09T14:31:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmgDlNP2vnHNFo0_kAdaJPw,2022-10-09T14:31:49Z,Pobre povo de brumabinho infelizmente vocês vão ter que esperar até o século 3O os ministros só tem pensamento como derrubar o presidente Bolsonaro pois tão cagando pelos pobres que perderam tudo que conseguiram numa vida sofrida e de muito trabalho,,2023-06-09 13:22:44.001323
youtube#commentThread,AG8vtiYJ1acvkO8I4zM-tFp0dNI,UgyaYDy0U23GPS8CWY54AaABAg,"{'videoId': 'ftiCgNpnA3Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NiXAbQ3eDyW3W-VChdwgNxrofz4', 'id': 'UgyaYDy0U23GPS8CWY54AaABAg', 'snippet': {'videoId': 'ftiCgNpnA3Y', 'textDisplay': 'A justiça é como uma teia de aranha ; feita para apanhar os pequenos , mais se rasga com a passagem dos grandes.🤢🤮', 'textOriginal': 'A justiça é como uma teia de aranha ; feita para apanhar os pequenos , mais se rasga com a passagem dos grandes.🤢🤮', 'authorDisplayName': 'Arthur Lambexana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ax_A46xQXak-XvcLjIx-Od2ohYvc9rJEIvrMJQxi0L0HypOuTKaoVjNMk3TsQyS4Udx3lpU5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT0EAy03ka4eDQdTD1I6oCQ', 'authorChannelId': {'value': 'UCT0EAy03ka4eDQdTD1I6oCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T14:17:30Z', 'updatedAt': '2022-10-09T14:21:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT0EAy03ka4eDQdTD1I6oCQ,2022-10-09T14:17:30Z,"A justiça é como uma teia de aranha ; feita para apanhar os pequenos , mais se rasga com a passagem dos grandes.🤢🤮",,2023-06-09 13:22:44.001323
youtube#commentThread,SzzAFMZPlHB7IlJMrgjhz7qZ1qc,Ugwss7bNmAqQMQ54Da94AaABAg,"{'videoId': 'ftiCgNpnA3Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rKLrZfhBILdVWUGpSwkkvuBe_OM', 'id': 'Ugwss7bNmAqQMQ54Da94AaABAg', 'snippet': {'videoId': 'ftiCgNpnA3Y', 'textDisplay': 'Se fosse processo desportivo ja tinham resolvido', 'textOriginal': 'Se fosse processo desportivo ja tinham resolvido', 'authorDisplayName': 'Jesaias Jose dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIFFIXYdiS5AfaOh7TO8yWtmFqxiGNaazuqmIm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZX5ffVTnfppB2J6zrwVHeQ', 'authorChannelId': {'value': 'UCZX5ffVTnfppB2J6zrwVHeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T12:55:20Z', 'updatedAt': '2022-10-09T12:55:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZX5ffVTnfppB2J6zrwVHeQ,2022-10-09T12:55:20Z,Se fosse processo desportivo ja tinham resolvido,,2023-06-09 13:22:44.001323
youtube#commentThread,1FhZoslwPJjc__IZB8XREPdPr7E,Ugwy2qSbTVddoT36W8J4AaABAg,"{'videoId': 'ftiCgNpnA3Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7IDPNRUA9FITfcqaHvMiRdIoGVQ', 'id': 'Ugwy2qSbTVddoT36W8J4AaABAg', 'snippet': {'videoId': 'ftiCgNpnA3Y', 'textDisplay': 'Bandidos na suprema corte alerta', 'textOriginal': 'Bandidos na suprema corte alerta', 'authorDisplayName': 'Fael Fernan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYQe9n6TS-Z6VFEowrfC17vzjoYKm05_E10o0PL9RAeW0ly3oK1X5JaTQoIQds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6AndX78WJdYCGO84cAphBg', 'authorChannelId': {'value': 'UC6AndX78WJdYCGO84cAphBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:27:34Z', 'updatedAt': '2022-10-09T02:27:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6AndX78WJdYCGO84cAphBg,2022-10-09T02:27:34Z,Bandidos na suprema corte alerta,,2023-06-09 13:22:44.001323
youtube#commentThread,_9KyTnpFrxTKTsv0i98h9Ybpzxs,UgzGyOrYZQQWmSoP1zh4AaABAg,"{'videoId': 'ftiCgNpnA3Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kih4xhI59sGq36vb0rYAcc39riU', 'id': 'UgzGyOrYZQQWmSoP1zh4AaABAg', 'snippet': {'videoId': 'ftiCgNpnA3Y', 'textDisplay': 'NÃO QUERO A VOLTA DA CONTRIBUIÇÃO SINDICAL...NEM QUERO PAGAR A CARTEIRA DE ESTUDANTE........ EU VOTO BOLSONARO 22.', 'textOriginal': 'NÃO QUERO A VOLTA DA CONTRIBUIÇÃO SINDICAL...NEM QUERO PAGAR A CARTEIRA DE ESTUDANTE........ EU VOTO BOLSONARO 22.', 'authorDisplayName': 'ptt64', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODr_kDE7sEBqw8Kqgm9NPcWK_ZoFWKtUayEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFxPHsz0TPPyRBw34CiSXgg', 'authorChannelId': {'value': 'UCFxPHsz0TPPyRBw34CiSXgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T19:01:42Z', 'updatedAt': '2022-10-08T19:01:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFxPHsz0TPPyRBw34CiSXgg,2022-10-08T19:01:42Z,NÃO QUERO A VOLTA DA CONTRIBUIÇÃO SINDICAL...NEM QUERO PAGAR A CARTEIRA DE ESTUDANTE........ EU VOTO BOLSONARO 22.,,2023-06-09 13:22:44.001323
youtube#commentThread,KLUb5XdXkuJvI0quGfR8UGVm_dE,UgyP2SeavI1ejC2D93p4AaABAg,"{'videoId': 'ftiCgNpnA3Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_jUZAIJZQr8-W5gZrnC0XmJ3iFo', 'id': 'UgyP2SeavI1ejC2D93p4AaABAg', 'snippet': {'videoId': 'ftiCgNpnA3Y', 'textDisplay': 'O que vai fazer zema???', 'textOriginal': 'O que vai fazer zema???', 'authorDisplayName': 'Biologia para o enem 2022', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONzCIGdslzKcM1pGaA-lUGtANVc_Awc83kGQXHtwcE_Nh16LCX6AVWA44z2Hxs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIRT-bSDTHF8rMjJ_zWLbUg', 'authorChannelId': {'value': 'UCIRT-bSDTHF8rMjJ_zWLbUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T15:43:10Z', 'updatedAt': '2022-10-08T15:43:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIRT-bSDTHF8rMjJ_zWLbUg,2022-10-08T15:43:10Z,O que vai fazer zema???,,2023-06-09 13:22:44.001323
youtube#commentThread,HLYOcKIzn_aZeF8PtA0QncL7S0s,UgzVEMMGQUOxshQa8lJ4AaABAg,"{'videoId': 'ftiCgNpnA3Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r8FizDJv73UzjaubU9ahFJQElUw', 'id': 'UgzVEMMGQUOxshQa8lJ4AaABAg', 'snippet': {'videoId': 'ftiCgNpnA3Y', 'textDisplay': 'Vendedores de sentenças milionários.....canalhas', 'textOriginal': 'Vendedores de sentenças milionários.....canalhas', 'authorDisplayName': 'Geani M Zole', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-j9wUZ9JpGekmKGniUXC-0ptIngrB9kUTVlvksTuOP4T363Bn4L5T6rckpksB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZTdH3n3IHFaVlLa6LpEzRQ', 'authorChannelId': {'value': 'UCZTdH3n3IHFaVlLa6LpEzRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T15:26:28Z', 'updatedAt': '2022-10-08T15:26:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZTdH3n3IHFaVlLa6LpEzRQ,2022-10-08T15:26:28Z,Vendedores de sentenças milionários.....canalhas,,2023-06-09 13:22:44.001323
youtube#commentThread,IN01AFpxTWzisXrJGqwNzycigNk,UgyszKqKqNaJMilXW5h4AaABAg,"{'videoId': 'ftiCgNpnA3Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7VF2H-RpuaLexwa5pclXhRCIGUw', 'id': 'UgyszKqKqNaJMilXW5h4AaABAg', 'snippet': {'videoId': 'ftiCgNpnA3Y', 'textDisplay': 'O escritório do Rodrigo Pacheco... Ponto final', 'textOriginal': 'O escritório do Rodrigo Pacheco... Ponto final', 'authorDisplayName': 'Paulo Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Xlq47_WYAst2XfQih8CkiVybQw4UkhJM2hscNUSvc95luwKNkse-XTxqIjWgFeAzov3zDPvdZwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Mx1RZmFmbKes-x5x0gO8Q', 'authorChannelId': {'value': 'UC8Mx1RZmFmbKes-x5x0gO8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T15:05:38Z', 'updatedAt': '2022-10-08T15:05:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Mx1RZmFmbKes-x5x0gO8Q,2022-10-08T15:05:38Z,O escritório do Rodrigo Pacheco... Ponto final,,2023-06-09 13:22:44.001323
