kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iuae9q301dmK95cyxxkhNIXYf2k,Ugyaoy04YmKN4Xx59jZ4AaABAg,"{'videoId': 'Nnd5yFzDvHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AmYpvp3R12hRIo6l8L6wxo2N0Zk', 'id': 'Ugyaoy04YmKN4Xx59jZ4AaABAg', 'snippet': {'videoId': 'Nnd5yFzDvHw', 'textDisplay': 'Parabéns sr José Agripino pela sua realidade positiva', 'textOriginal': 'Parabéns sr José Agripino pela sua realidade positiva', 'authorDisplayName': 'Alberto Gomes Jesus Gomes Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMHOBFfhTuJKF4jchjLqGD5GW9VfzSM2okxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZgxdCs6ROeP-IdLYDZ1Hxg', 'authorChannelId': {'value': 'UCZgxdCs6ROeP-IdLYDZ1Hxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:39:10Z', 'updatedAt': '2022-10-27T21:39:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZgxdCs6ROeP-IdLYDZ1Hxg,2022-10-27T21:39:10Z,Parabéns sr José Agripino pela sua realidade positiva,QURTSl9pMWpXYVhobDNlX3V1RS1seU5sN050X2Uxci1LUG5BWmM1a2tUQmcxX0EwVjMtbVBIR19ERVVtSFJIeWhaLVRucVEyTnpyU0N4UQ==,2023-06-09 13:09:21.220562
youtube#commentThread,XY7_8k3UAfTxZPnTWORJcnlqoe0,UgyDkTBeTfq6ER0EoAF4AaABAg,"{'videoId': 'Nnd5yFzDvHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rXy62hX8j4YtrvNR6IdU4NB46z0', 'id': 'UgyDkTBeTfq6ER0EoAF4AaABAg', 'snippet': {'videoId': 'Nnd5yFzDvHw', 'textDisplay': 'Vsvoavotarnocaplstoa', 'textOriginal': 'Vsvoavotarnocaplstoa', 'authorDisplayName': 'Nizete Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZoyfAhMbPScX27jVsX0che12zvIblH53gHFO1yCl383aWvDHPbrW8UsuE8_ZFp-eb9cHakcBlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb6tLJlx0K3CqwrViuQ5l9g', 'authorChannelId': {'value': 'UCb6tLJlx0K3CqwrViuQ5l9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:08:55Z', 'updatedAt': '2022-10-27T19:08:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb6tLJlx0K3CqwrViuQ5l9g,2022-10-27T19:08:55Z,Vsvoavotarnocaplstoa,QURTSl9pMWpXYVhobDNlX3V1RS1seU5sN050X2Uxci1LUG5BWmM1a2tUQmcxX0EwVjMtbVBIR19ERVVtSFJIeWhaLVRucVEyTnpyU0N4UQ==,2023-06-09 13:09:21.220562
youtube#commentThread,XLWf0sYfS1snycxNtpQNvzhTOvI,Ugxxzl1RSrqwn32KnTx4AaABAg,"{'videoId': 'Nnd5yFzDvHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PkYM5qQCdotU-Urp2SzCaFJf2lI', 'id': 'Ugxxzl1RSrqwn32KnTx4AaABAg', 'snippet': {'videoId': 'Nnd5yFzDvHw', 'textDisplay': 'muito bem', 'textOriginal': 'muito bem', 'authorDisplayName': 'Amelia Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyHuUBSDqZYIIXkREVMn_9w', 'authorChannelId': {'value': 'UCyHuUBSDqZYIIXkREVMn_9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:33:15Z', 'updatedAt': '2022-10-25T13:33:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyHuUBSDqZYIIXkREVMn_9w,2022-10-25T13:33:15Z,muito bem,QURTSl9pMWpXYVhobDNlX3V1RS1seU5sN050X2Uxci1LUG5BWmM1a2tUQmcxX0EwVjMtbVBIR19ERVVtSFJIeWhaLVRucVEyTnpyU0N4UQ==,2023-06-09 13:09:21.220562
youtube#commentThread,OY8oZu-EIYjtUPJAimDbdSYuk0Q,UgwTMOOd7lCglZPaHSB4AaABAg,"{'videoId': 'Nnd5yFzDvHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O8S5sA9qIyIOHgHwhT8yvO-3d7k', 'id': 'UgwTMOOd7lCglZPaHSB4AaABAg', 'snippet': {'videoId': 'Nnd5yFzDvHw', 'textDisplay': 'MERCENÁRIA...PROFERE  ATAQUES  PATÉTICOS<br>SELVAGENS  INSOLENTES...<br>NÃO  COMPREENDO <br>ACONDUÇÃO  DESTE  TIPO<br>DE DISPUTA  PARA  DIRIGIR<br>A  NOSSA  POSSANTE<br>NAÇÃO...', 'textOriginal': 'MERCENÁRIA...PROFERE  ATAQUES  PATÉTICOS\\nSELVAGENS  INSOLENTES...\\nNÃO  COMPREENDO \\nACONDUÇÃO  DESTE  TIPO\\nDE DISPUTA  PARA  DIRIGIR\\nA  NOSSA  POSSANTE\\nNAÇÃO...', 'authorDisplayName': 'Lucia Bottari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7o66BMTNb1bsTOaoiHtXqA', 'authorChannelId': {'value': 'UC7o66BMTNb1bsTOaoiHtXqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T15:43:27Z', 'updatedAt': '2022-10-24T15:43:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7o66BMTNb1bsTOaoiHtXqA,2022-10-24T15:43:27Z,"MERCENÁRIA...PROFERE  ATAQUES  PATÉTICOS
SELVAGENS  INSOLENTES...
NÃO  COMPREENDO 
ACONDUÇÃO  DESTE  TIPO
DE DISPUTA  PARA  DIRIGIR
A  NOSSA  POSSANTE
NAÇÃO...",QURTSl9pMWpXYVhobDNlX3V1RS1seU5sN050X2Uxci1LUG5BWmM1a2tUQmcxX0EwVjMtbVBIR19ERVVtSFJIeWhaLVRucVEyTnpyU0N4UQ==,2023-06-09 13:09:21.220562
youtube#commentThread,CB_jpoh5Bby50uQZttiuXs1bAk4,UgxsZQjs00TwmySGoaB4AaABAg,"{'videoId': 'Nnd5yFzDvHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xmupY9UMpPpN2aWjjQckUopUnJw', 'id': 'UgxsZQjs00TwmySGoaB4AaABAg', 'snippet': {'videoId': 'Nnd5yFzDvHw', 'textDisplay': 'Parabéns conterrâneo José Agripino ,Deus te abençoe.', 'textOriginal': 'Parabéns conterrâneo José Agripino ,Deus te abençoe.', 'authorDisplayName': 'Adelio Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzLkf8iNY9-wyQHYqV0BEuLseoCVq04kVwVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqSvP4hPBJTi2A7Cw6IhyNg', 'authorChannelId': {'value': 'UCqSvP4hPBJTi2A7Cw6IhyNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:45:27Z', 'updatedAt': '2022-10-24T14:45:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqSvP4hPBJTi2A7Cw6IhyNg,2022-10-24T14:45:27Z,"Parabéns conterrâneo José Agripino ,Deus te abençoe.",QURTSl9pMWpXYVhobDNlX3V1RS1seU5sN050X2Uxci1LUG5BWmM1a2tUQmcxX0EwVjMtbVBIR19ERVVtSFJIeWhaLVRucVEyTnpyU0N4UQ==,2023-06-09 13:09:21.220562
youtube#commentThread,VQX4TSlLlLrguPRwn7zMUX-h_DQ,UgxxDe3Yv_O12eChXSl4AaABAg,"{'videoId': 'Nnd5yFzDvHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jceLdKpAUEgrO7K9_xW4ySdyKog', 'id': 'UgxxDe3Yv_O12eChXSl4AaABAg', 'snippet': {'videoId': 'Nnd5yFzDvHw', 'textDisplay': 'sim um político falta um  debate um não três imagina outras coisas é 22 👏👏', 'textOriginal': 'sim um político falta um  debate um não três imagina outras coisas é 22 👏👏', 'authorDisplayName': 'Monica Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7FKC7sM4dqbYKN4t2M-T_SJkH-8KiUpj7l4DS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtWnlFLXuPF3a56KKJ0E5bw', 'authorChannelId': {'value': 'UCtWnlFLXuPF3a56KKJ0E5bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:54:14Z', 'updatedAt': '2022-10-24T13:54:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtWnlFLXuPF3a56KKJ0E5bw,2022-10-24T13:54:14Z,sim um político falta um  debate um não três imagina outras coisas é 22 👏👏,QURTSl9pMWpXYVhobDNlX3V1RS1seU5sN050X2Uxci1LUG5BWmM1a2tUQmcxX0EwVjMtbVBIR19ERVVtSFJIeWhaLVRucVEyTnpyU0N4UQ==,2023-06-09 13:09:21.220562
youtube#commentThread,Atk29WOFVWelGCo5m_U0holGVXQ,UgwX07DRWPJTYnnp9VR4AaABAg,"{'videoId': 'Nnd5yFzDvHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oaN4sIkJNkz3GmxvbJkCWmdL2l8', 'id': 'UgwX07DRWPJTYnnp9VR4AaABAg', 'snippet': {'videoId': 'Nnd5yFzDvHw', 'textDisplay': 'Sergio Moro nao quer PT no pder.', 'textOriginal': 'Sergio Moro nao quer PT no pder.', 'authorDisplayName': 'Dalva Regina Alborghetti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1nn1JrFscrBVhhtz8F2LC77k2tn3CRKEOvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJEitA3HhJ6qs3rgNy-NqzQ', 'authorChannelId': {'value': 'UCJEitA3HhJ6qs3rgNy-NqzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:55:30Z', 'updatedAt': '2022-10-24T11:55:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJEitA3HhJ6qs3rgNy-NqzQ,2022-10-24T11:55:30Z,Sergio Moro nao quer PT no pder.,QURTSl9pMWpXYVhobDNlX3V1RS1seU5sN050X2Uxci1LUG5BWmM1a2tUQmcxX0EwVjMtbVBIR19ERVVtSFJIeWhaLVRucVEyTnpyU0N4UQ==,2023-06-09 13:09:21.220562
youtube#commentThread,7YSYMPeA2wSqtVg8H0O2UwE3Y1o,UgxA81pVHK2413VeztJ4AaABAg,"{'videoId': 'Nnd5yFzDvHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bGlJMY2uzdv696IRB7pcLYxzRI0', 'id': 'UgxA81pVHK2413VeztJ4AaABAg', 'snippet': {'videoId': 'Nnd5yFzDvHw', 'textDisplay': 'Sou do Rio Grande do Norte, e sempre admirei o trabalho no senado do senador José Agripino só não votava nele porque eu morava em São Paulo, agora estou de volta a minha terra, e aprovo à decisão do senador Agripino, pra mim um dos mais atuantes políticos do Nordeste.', 'textOriginal': 'Sou do Rio Grande do Norte, e sempre admirei o trabalho no senado do senador José Agripino só não votava nele porque eu morava em São Paulo, agora estou de volta a minha terra, e aprovo à decisão do senador Agripino, pra mim um dos mais atuantes políticos do Nordeste.', 'authorDisplayName': 'Antonio Rodrigues de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1hauvMo5LIEvCwe4GPtmqa6o5o2qLHsWbRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi1Ax_gTru6OqyY2_UR5o7Q', 'authorChannelId': {'value': 'UCi1Ax_gTru6OqyY2_UR5o7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:46:05Z', 'updatedAt': '2022-10-24T10:46:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi1Ax_gTru6OqyY2_UR5o7Q,2022-10-24T10:46:05Z,"Sou do Rio Grande do Norte, e sempre admirei o trabalho no senado do senador José Agripino só não votava nele porque eu morava em São Paulo, agora estou de volta a minha terra, e aprovo à decisão do senador Agripino, pra mim um dos mais atuantes políticos do Nordeste.",QURTSl9pMWpXYVhobDNlX3V1RS1seU5sN050X2Uxci1LUG5BWmM1a2tUQmcxX0EwVjMtbVBIR19ERVVtSFJIeWhaLVRucVEyTnpyU0N4UQ==,2023-06-09 13:09:21.220562
youtube#commentThread,lRTqu8q0Au30TnW17BurKSqi8CQ,UgxLeqkW7yCMPV7XqEZ4AaABAg,"{'videoId': 'Nnd5yFzDvHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kk64jZDGOxtwwMsvTyYGurMBrs4', 'id': 'UgxLeqkW7yCMPV7XqEZ4AaABAg', 'snippet': {'videoId': 'Nnd5yFzDvHw', 'textDisplay': 'Uma vergonha  uma repórter esquerdista tomar partido. Numa emissora direitista.<br>Mentindo !!!', 'textOriginal': 'Uma vergonha  uma repórter esquerdista tomar partido. Numa emissora direitista.\\nMentindo !!!', 'authorDisplayName': 'Paulo Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYqNLNAZCaMZJyGBIK_P5pzR6R62wbtebUFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoBTQrDYiL5OHEkbl2tOcsg', 'authorChannelId': {'value': 'UCoBTQrDYiL5OHEkbl2tOcsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:11:17Z', 'updatedAt': '2022-10-23T18:11:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoBTQrDYiL5OHEkbl2tOcsg,2022-10-23T18:11:17Z,"Uma vergonha  uma repórter esquerdista tomar partido. Numa emissora direitista.
Mentindo !!!",QURTSl9pMWpXYVhobDNlX3V1RS1seU5sN050X2Uxci1LUG5BWmM1a2tUQmcxX0EwVjMtbVBIR19ERVVtSFJIeWhaLVRucVEyTnpyU0N4UQ==,2023-06-09 13:09:21.220562
youtube#commentThread,XtyTvBBWXM61mFuItnGUVgndq4U,UgyZb9KO2Su7iH2GTHx4AaABAg,"{'videoId': 'Nnd5yFzDvHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PvoKmGiXwZQefbrc2QYsqlqiT7k', 'id': 'UgyZb9KO2Su7iH2GTHx4AaABAg', 'snippet': {'videoId': 'Nnd5yFzDvHw', 'textDisplay': 'Só se tiver louco pra votar em Lula ladrão, Deus é mais, 🇧🇷🇧🇷🇧🇷🇧🇷 tem que ser 22', 'textOriginal': 'Só se tiver louco pra votar em Lula ladrão, Deus é mais, 🇧🇷🇧🇷🇧🇷🇧🇷 tem que ser 22', 'authorDisplayName': 'Mineiro Gebé ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GS09yVghGuTdcsb4GXYMy-XhIW-fLGuaH6EpQTakeE7i_-Mv-sqDSynn29SwYumbLzBDOPJ_Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkLG4Sc9dSZ-fJEW-Fgg8eQ', 'authorChannelId': {'value': 'UCkLG4Sc9dSZ-fJEW-Fgg8eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:50:27Z', 'updatedAt': '2022-10-23T15:50:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkLG4Sc9dSZ-fJEW-Fgg8eQ,2022-10-23T15:50:27Z,"Só se tiver louco pra votar em Lula ladrão, Deus é mais, 🇧🇷🇧🇷🇧🇷🇧🇷 tem que ser 22",QURTSl9pMWpXYVhobDNlX3V1RS1seU5sN050X2Uxci1LUG5BWmM1a2tUQmcxX0EwVjMtbVBIR19ERVVtSFJIeWhaLVRucVEyTnpyU0N4UQ==,2023-06-09 13:09:21.220562
