kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zgNZpFSM_OREJt1cSaHB92SCWQI,Ugzww9egnrL1Ew8G2fF4AaABAg,"{'videoId': 'WGgIWJ7U7fI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WKpNLkoH588mHllCrK276tI7HrU', 'id': 'Ugzww9egnrL1Ew8G2fF4AaABAg', 'snippet': {'videoId': 'WGgIWJ7U7fI', 'textDisplay': '100% de aprovação de quem cara pálida? Do TSE? kkkkkk', 'textOriginal': '100% de aprovação de quem cara pálida? Do TSE? kkkkkk', 'authorDisplayName': 'Nilson Evangelista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rs9i5mW3Oan_9gM17NTGtSBF5N998LCDmrjlg9Ri3EL0SrCIuYo-IQ7UWufmgXSvoDh0Kbq-rQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3EDXRlbaDirqTY9V7dbjfw', 'authorChannelId': {'value': 'UC3EDXRlbaDirqTY9V7dbjfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:40:35Z', 'updatedAt': '2022-10-30T21:40:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3EDXRlbaDirqTY9V7dbjfw,2022-10-30T21:40:35Z,100% de aprovação de quem cara pálida? Do TSE? kkkkkk,,2023-06-09 13:24:14.184304
youtube#commentThread,m6gBh68eeKJwo1AaNL0mnjFdRmE,UgwyQE8QsmgoGpgt4Jl4AaABAg,"{'videoId': 'WGgIWJ7U7fI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SnBbY7vOMgIAN9ft3hSqxLgnxsw', 'id': 'UgwyQE8QsmgoGpgt4Jl4AaABAg', 'snippet': {'videoId': 'WGgIWJ7U7fI', 'textDisplay': 'Eu queria saber daqueles votos de idosos de asilo 🤔', 'textOriginal': 'Eu queria saber daqueles votos de idosos de asilo 🤔', 'authorDisplayName': 'Welinton Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCP6LbKMc8Kq4K1C8pN2aatw0X6cASeIOI_p_UCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEA3X9mq69C0O_SAeLN33cw', 'authorChannelId': {'value': 'UCEA3X9mq69C0O_SAeLN33cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:09:18Z', 'updatedAt': '2022-10-11T03:09:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEA3X9mq69C0O_SAeLN33cw,2022-10-11T03:09:18Z,Eu queria saber daqueles votos de idosos de asilo 🤔,,2023-06-09 13:24:14.184304
youtube#commentThread,DXXaN8H71UbbENSJse-N8Brwy8c,Ugy0xgnKHvs3xj4_-q94AaABAg,"{'videoId': 'WGgIWJ7U7fI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l41fCA45c7bJt6lgL2kfivPwtzs', 'id': 'Ugy0xgnKHvs3xj4_-q94AaABAg', 'snippet': {'videoId': 'WGgIWJ7U7fI', 'textDisplay': 'Como assim muitas pessoas chegaram pra votar e outras pessaos ja tinham votado no lugar deles em uma cidade de 150 mil eleitor o LULADRAO teve 200 mil votos vcs tbm estão igual a globolixo enganando o povo.', 'textOriginal': 'Como assim muitas pessoas chegaram pra votar e outras pessaos ja tinham votado no lugar deles em uma cidade de 150 mil eleitor o LULADRAO teve 200 mil votos vcs tbm estão igual a globolixo enganando o povo.', 'authorDisplayName': 'Ferreira de Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5YAgeTwQgptD2efwftAv57qDr5c3IpQVqZ0hpWGsz-gdfHRFXCboOllhT6lizvzWD-duj0YxEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu3-J9kRt7iITnuuz5ile4Q', 'authorChannelId': {'value': 'UCu3-J9kRt7iITnuuz5ile4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T15:51:58Z', 'updatedAt': '2022-10-08T15:51:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu3-J9kRt7iITnuuz5ile4Q,2022-10-08T15:51:58Z,Como assim muitas pessoas chegaram pra votar e outras pessaos ja tinham votado no lugar deles em uma cidade de 150 mil eleitor o LULADRAO teve 200 mil votos vcs tbm estão igual a globolixo enganando o povo.,,2023-06-09 13:24:14.184304
youtube#commentThread,vfUywgF1W7fEvbNzbdR60UtB5ys,UgxkYLqaYK3i8vue7yV4AaABAg,"{'videoId': 'WGgIWJ7U7fI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FiRgAtCv0Tuwnx721FBqc8PqjI4', 'id': 'UgxkYLqaYK3i8vue7yV4AaABAg', 'snippet': {'videoId': 'WGgIWJ7U7fI', 'textDisplay': 'Esse cara e bandido corrupto e apoiador da esquerda isso não existe quantas urnas são alguém sabe mim responder  deve ter umas cem mil urnas vamos si por que tenha o cara faz tete e seiscentos urnas e diz que as outras está tudo oke abre o olho mesmo que as urnas esteja o mesmo número de voto o que nois quer saber e si o voto foi mesmo pro candidato si não não tem uma manobra de transferência de voto porque da aonde surgiu esses eleitores do Lula as filas de votação estava tudo de verde e amarelo mais as urnas deu os votos pro ladrão de nove dedo', 'textOriginal': 'Esse cara e bandido corrupto e apoiador da esquerda isso não existe quantas urnas são alguém sabe mim responder  deve ter umas cem mil urnas vamos si por que tenha o cara faz tete e seiscentos urnas e diz que as outras está tudo oke abre o olho mesmo que as urnas esteja o mesmo número de voto o que nois quer saber e si o voto foi mesmo pro candidato si não não tem uma manobra de transferência de voto porque da aonde surgiu esses eleitores do Lula as filas de votação estava tudo de verde e amarelo mais as urnas deu os votos pro ladrão de nove dedo', 'authorDisplayName': 'larissa suriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWLRYClOt8qLzD_0VtBDYT3ug-lyiookxouE0l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6-B0w0Gx7jg1fj_9R-h02A', 'authorChannelId': {'value': 'UC6-B0w0Gx7jg1fj_9R-h02A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T10:55:44Z', 'updatedAt': '2022-10-08T10:55:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6-B0w0Gx7jg1fj_9R-h02A,2022-10-08T10:55:44Z,Esse cara e bandido corrupto e apoiador da esquerda isso não existe quantas urnas são alguém sabe mim responder  deve ter umas cem mil urnas vamos si por que tenha o cara faz tete e seiscentos urnas e diz que as outras está tudo oke abre o olho mesmo que as urnas esteja o mesmo número de voto o que nois quer saber e si o voto foi mesmo pro candidato si não não tem uma manobra de transferência de voto porque da aonde surgiu esses eleitores do Lula as filas de votação estava tudo de verde e amarelo mais as urnas deu os votos pro ladrão de nove dedo,,2023-06-09 13:24:14.184304
youtube#commentThread,noQSoF6-AJvA9DZr12JIIoTfxaw,UgyZpkdL7UVSbxNWb-d4AaABAg,"{'videoId': 'WGgIWJ7U7fI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1FSHs19xqEtnJTf5xvymy6ruNqU', 'id': 'UgyZpkdL7UVSbxNWb-d4AaABAg', 'snippet': {'videoId': 'WGgIWJ7U7fI', 'textDisplay': 'É o SBT vai virar uma globo da vida', 'textOriginal': 'É o SBT vai virar uma globo da vida', 'authorDisplayName': 'Wilson Faria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqyFzTR4lTEu2i58i0d6HnNZZZIIeLwSoRkYARXtWDYs0okP5Tlz7wQBM8oVil=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC73afMjQBc_5k5U1xlHQ1GA', 'authorChannelId': {'value': 'UC73afMjQBc_5k5U1xlHQ1GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T15:57:02Z', 'updatedAt': '2022-10-07T15:57:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC73afMjQBc_5k5U1xlHQ1GA,2022-10-07T15:57:02Z,É o SBT vai virar uma globo da vida,,2023-06-09 13:24:14.184304
youtube#commentThread,gb_2yagDroGyCDQA10nBkmBfaus,UgxEiM5612ykzm39P0p4AaABAg,"{'videoId': 'WGgIWJ7U7fI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lsa8tBrQ-QBGS9UmDZYgrWczlAE', 'id': 'UgxEiM5612ykzm39P0p4AaABAg', 'snippet': {'videoId': 'WGgIWJ7U7fI', 'textDisplay': 'TCU?? Kkkkkkkkk! Fonte: eu mesmo', 'textOriginal': 'TCU?? Kkkkkkkkk! Fonte: eu mesmo', 'authorDisplayName': 'Mandrok', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1M7HIZavvjtt3vl7p-cFNqlTpQvb9Z7e2Kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsetJg5DMPNTUhBfFf8ZtRQ', 'authorChannelId': {'value': 'UCsetJg5DMPNTUhBfFf8ZtRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T13:06:55Z', 'updatedAt': '2022-10-07T13:06:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsetJg5DMPNTUhBfFf8ZtRQ,2022-10-07T13:06:55Z,TCU?? Kkkkkkkkk! Fonte: eu mesmo,,2023-06-09 13:24:14.184304
youtube#commentThread,-t00iOix-klW2b3uJQFT3w0gpss,UgzQWwGHQG0ctBkMeo94AaABAg,"{'videoId': 'WGgIWJ7U7fI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sdMLWQYGLf9eGhh0bddorahb_xk', 'id': 'UgzQWwGHQG0ctBkMeo94AaABAg', 'snippet': {'videoId': 'WGgIWJ7U7fI', 'textDisplay': 'Só sabe da fraude quem foi votar e presenciou ...<br>Tem muitos vídeos provando a fraude', 'textOriginal': 'Só sabe da fraude quem foi votar e presenciou ...\\nTem muitos vídeos provando a fraude', 'authorDisplayName': 'Wesley De Oliveira Sestari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMc6dAWPc5tY5XYqm-ulplEYY2Gps3wpe0pwx1V1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzGyrPmHH__2asMJWRjf7-g', 'authorChannelId': {'value': 'UCzGyrPmHH__2asMJWRjf7-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T10:33:08Z', 'updatedAt': '2022-10-07T10:33:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzGyrPmHH__2asMJWRjf7-g,2022-10-07T10:33:08Z,"Só sabe da fraude quem foi votar e presenciou ...
Tem muitos vídeos provando a fraude",,2023-06-09 13:24:14.184304
youtube#commentThread,DYyFBtV0KffgzSFHS8E6NBLg2js,UgzwbksCUyuZlDcMpYB4AaABAg,"{'videoId': 'WGgIWJ7U7fI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WmhaGyzCw0oZh67HROrn29XHONc', 'id': 'UgzwbksCUyuZlDcMpYB4AaABAg', 'snippet': {'videoId': 'WGgIWJ7U7fI', 'textDisplay': 'Eu concordo com o presidente: as urnas foram fraudadas. Não é possível ter tanta gente sonsa pra votar num genocida. Só se o Brasil tem a maior população de massoquistas do mundo.', 'textOriginal': 'Eu concordo com o presidente: as urnas foram fraudadas. Não é possível ter tanta gente sonsa pra votar num genocida. Só se o Brasil tem a maior população de massoquistas do mundo.', 'authorDisplayName': 'Aline A. Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNivBLf2dZZBKxbbbnH9DsG8mnkQ2AJ2nIRVZ1B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUG8t4N3NrUxbWDclpjIcFw', 'authorChannelId': {'value': 'UCUG8t4N3NrUxbWDclpjIcFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T09:04:44Z', 'updatedAt': '2022-10-07T09:04:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUG8t4N3NrUxbWDclpjIcFw,2022-10-07T09:04:44Z,Eu concordo com o presidente: as urnas foram fraudadas. Não é possível ter tanta gente sonsa pra votar num genocida. Só se o Brasil tem a maior população de massoquistas do mundo.,,2023-06-09 13:24:14.184304
youtube#commentThread,etClEsTgyD6I4PwYY1W33vaXIzc,UgyE2oe9U-kZu00l8m54AaABAg,"{'videoId': 'WGgIWJ7U7fI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sLGFRECyp1wCFzJJbSsSlHc5QkI', 'id': 'UgyE2oe9U-kZu00l8m54AaABAg', 'snippet': {'videoId': 'WGgIWJ7U7fI', 'textDisplay': 'E essas supostas &quot;travadas&quot; que dá vitória para aqueles que estão em 2 lugar....', 'textOriginal': 'E essas supostas ""travadas"" que dá vitória para aqueles que estão em 2 lugar....', 'authorDisplayName': 'BrunU Stuffs 👌🏻', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-0AsrQFMMz1v3qyXW9G8UlHLL-wssAFzGQNmxG-7aT5qgGRgQn4Mk6COAmwv-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLCXZ0SsDNW55oYSpoYkOIg', 'authorChannelId': {'value': 'UCLCXZ0SsDNW55oYSpoYkOIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T08:33:57Z', 'updatedAt': '2022-10-07T08:33:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLCXZ0SsDNW55oYSpoYkOIg,2022-10-07T08:33:57Z,"E essas supostas ""travadas"" que dá vitória para aqueles que estão em 2 lugar....",,2023-06-09 13:24:14.184304
youtube#commentThread,sI06_NwhUWljsmq_VCQTSJceEq0,UgxT-SkqRfNxK6Iy57d4AaABAg,"{'videoId': 'WGgIWJ7U7fI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6uxj8h0-70qUHRw5UxOefMZmmgo', 'id': 'UgxT-SkqRfNxK6Iy57d4AaABAg', 'snippet': {'videoId': 'WGgIWJ7U7fI', 'textDisplay': 'Em SP e no RJ as urnas &quot;se atrazando&quot; para chegarem ao destino para serem apuradas rsrsrsrs', 'textOriginal': 'Em SP e no RJ as urnas ""se atrazando"" para chegarem ao destino para serem apuradas rsrsrsrs', 'authorDisplayName': 'FPWilliam WallaceX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNonUXhrD7TIjbeDp6-K6lAvAoYnn73LiYo4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV3KrOEbWV40NrlZfIdLrSg', 'authorChannelId': {'value': 'UCV3KrOEbWV40NrlZfIdLrSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T06:50:48Z', 'updatedAt': '2022-10-07T06:50:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV3KrOEbWV40NrlZfIdLrSg,2022-10-07T06:50:48Z,"Em SP e no RJ as urnas ""se atrazando"" para chegarem ao destino para serem apuradas rsrsrsrs",,2023-06-09 13:24:14.184304
