kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fdQHqYJIZSoWinIcSb1AfTMOFkE,UgyVndYSRUkQPwNYv2R4AaABAg,"{'videoId': '06F1BJtGt5U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yIua5ptDPHWCQvSSsgSpt_FREhc', 'id': 'UgyVndYSRUkQPwNYv2R4AaABAg', 'snippet': {'videoId': '06F1BJtGt5U', 'textDisplay': 'Duas coisas me intrigam: (1) A nave cilindrica, formato de charuto ouônibus escolar,  que foi vista caindo,  com avarias na lateral e soltando fumaça,  o que foi que a atingiu ? (2) A segunda nave, de formato circular ou de disco, que foi vista sobre a cidade nos dias em que os ets foram vistos, essa nave estava tentando resgatar os ets ou estava tentando caçar os ETS ?', 'textOriginal': 'Duas coisas me intrigam: (1) A nave cilindrica, formato de charuto ouônibus escolar,  que foi vista caindo,  com avarias na lateral e soltando fumaça,  o que foi que a atingiu ? (2) A segunda nave, de formato circular ou de disco, que foi vista sobre a cidade nos dias em que os ets foram vistos, essa nave estava tentando resgatar os ets ou estava tentando caçar os ETS ?', 'authorDisplayName': 'Eduardo Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoRgurkLCia6novV5Acc581pDSL__S3Y65gvP5UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGFnlQUu5kQEwa3yKbA6udQ', 'authorChannelId': {'value': 'UCGFnlQUu5kQEwa3yKbA6udQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T00:45:47Z', 'updatedAt': '2023-05-30T00:45:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGFnlQUu5kQEwa3yKbA6udQ,2023-05-30T00:45:47Z,"Duas coisas me intrigam: (1) A nave cilindrica, formato de charuto ouônibus escolar,  que foi vista caindo,  com avarias na lateral e soltando fumaça,  o que foi que a atingiu ? (2) A segunda nave, de formato circular ou de disco, que foi vista sobre a cidade nos dias em que os ets foram vistos, essa nave estava tentando resgatar os ets ou estava tentando caçar os ETS ?",,2023-06-09 13:07:04.847403
youtube#commentThread,oulg0rzVlFnwlIYc99yn9Ym6pUo,UgwkhmO-8pW-t-HY9bF4AaABAg,"{'videoId': '06F1BJtGt5U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ci15Ps-OkJbPFaIlTrghmb9FCQ4', 'id': 'UgwkhmO-8pW-t-HY9bF4AaABAg', 'snippet': {'videoId': '06F1BJtGt5U', 'textDisplay': 'Vieram aqui, conlheram o conteúdo pro filme e nem disponibilizaram para o público brasileiro. rs', 'textOriginal': 'Vieram aqui, conlheram o conteúdo pro filme e nem disponibilizaram para o público brasileiro. rs', 'authorDisplayName': 'Borracha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9YTdRMFuov7pnQxc7FFC-9yyClUamOZZec9Ul-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC69fr7VNsiAbSBclaCvWPZQ', 'authorChannelId': {'value': 'UC69fr7VNsiAbSBclaCvWPZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T22:50:03Z', 'updatedAt': '2023-05-28T22:50:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC69fr7VNsiAbSBclaCvWPZQ,2023-05-28T22:50:03Z,"Vieram aqui, conlheram o conteúdo pro filme e nem disponibilizaram para o público brasileiro. rs",,2023-06-09 13:07:04.847403
youtube#commentThread,BUnRc-TdPIrCg8avdnD-apRuviI,UgyPf9c1_zj91nugiwB4AaABAg,"{'videoId': '06F1BJtGt5U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u6on1oUZbRFxj2LA8V6hVN1vWpw', 'id': 'UgyPf9c1_zj91nugiwB4AaABAg', 'snippet': {'videoId': '06F1BJtGt5U', 'textDisplay': 'Excelente. Precisou vir um norte americano cheio da grana 💰 para expor o caso para o mundo todo. Já os brasileiros em sua maioria só fazem chacota, o que esperar de um povo burrroo que lota igrejas, estádios de futebol e dão audiência recorde para o BBB? Fazer o que né?', 'textOriginal': 'Excelente. Precisou vir um norte americano cheio da grana 💰 para expor o caso para o mundo todo. Já os brasileiros em sua maioria só fazem chacota, o que esperar de um povo burrroo que lota igrejas, estádios de futebol e dão audiência recorde para o BBB? Fazer o que né?', 'authorDisplayName': 'BrunoHeptagran7', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_708bddOLGEw13PHuDUGRynYxD2J6Ighsf_E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDCgcpMPBA9NQixdTuMGv5w', 'authorChannelId': {'value': 'UCDCgcpMPBA9NQixdTuMGv5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-07T12:41:28Z', 'updatedAt': '2023-05-07T12:41:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDCgcpMPBA9NQixdTuMGv5w,2023-05-07T12:41:28Z,"Excelente. Precisou vir um norte americano cheio da grana 💰 para expor o caso para o mundo todo. Já os brasileiros em sua maioria só fazem chacota, o que esperar de um povo burrroo que lota igrejas, estádios de futebol e dão audiência recorde para o BBB? Fazer o que né?",,2023-06-09 13:07:04.847403
youtube#commentThread,8fCk8zv_7fyVYBwCHifqNsxFUA8,UgxtGLNVzAPgJKA3KrV4AaABAg,"{'videoId': '06F1BJtGt5U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '09l1qJYvngx-JrFz8p4FofMRsNI', 'id': 'UgxtGLNVzAPgJKA3KrV4AaABAg', 'snippet': {'videoId': '06F1BJtGt5U', 'textDisplay': 'Vai ser veiculado onde esse documentário?', 'textOriginal': 'Vai ser veiculado onde esse documentário?', 'authorDisplayName': 'Bruce Wayne', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiuRBJqyLvsW-1EBcutNjji2dVtei_AxlJLF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBEW_B7pjexhcdoX35d95sg', 'authorChannelId': {'value': 'UCBEW_B7pjexhcdoX35d95sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T06:47:47Z', 'updatedAt': '2023-04-22T06:47:47Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'S2OVXMUejaFvy5d2jUUsBqn1HfM', 'id': 'UgxtGLNVzAPgJKA3KrV4AaABAg.9onZ6JY4NRJ9pIBvCRpsgO', 'snippet': {'videoId': '06F1BJtGt5U', 'textDisplay': 'está por enquanto na Apple TV', 'textOriginal': 'está por enquanto na Apple TV', 'parentId': 'UgxtGLNVzAPgJKA3KrV4AaABAg', 'authorDisplayName': 'Victor Namba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvYF2wHtb0zclTIBLBVHK85BglqNexISg18tJN9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcDRpFqSxu07HIS2dXPA8Bw', 'authorChannelId': {'value': 'UCcDRpFqSxu07HIS2dXPA8Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-04T13:40:50Z', 'updatedAt': '2023-05-04T13:40:50Z'}}]}",UCBEW_B7pjexhcdoX35d95sg,2023-04-22T06:47:47Z,Vai ser veiculado onde esse documentário?,,2023-06-09 13:07:04.847403
youtube#commentThread,jFauPV-pnOOKWf_zMbmjTvnfsY4,UgxKf-yMK7r6644Bvfl4AaABAg,"{'videoId': '06F1BJtGt5U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'neMk-JTZd4OZKXu267nW8XQc1IQ', 'id': 'UgxKf-yMK7r6644Bvfl4AaABAg', 'snippet': {'videoId': '06F1BJtGt5U', 'textDisplay': 'Pq que um assunto BRASILEIRO não está disponível em nenhuma plataforma para o público assistir? Esse doc não tem em nenhum streaming', 'textOriginal': 'Pq que um assunto BRASILEIRO não está disponível em nenhuma plataforma para o público assistir? Esse doc não tem em nenhum streaming', 'authorDisplayName': 'Paulo Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL_7jOwtFagwffyUQrwRyz5CpePl5o78iyEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKGzpck5jBdKfwAICsAF8YA', 'authorChannelId': {'value': 'UCKGzpck5jBdKfwAICsAF8YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-04-19T19:35:01Z', 'updatedAt': '2023-04-19T19:35:01Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'BniWI62R33ZGp0wS98roT-KVfnk', 'id': 'UgxKf-yMK7r6644Bvfl4AaABAg.9ohCX7ofsyT9pzoO2uhzkM', 'snippet': {'videoId': '06F1BJtGt5U', 'textDisplay': '@Paulo Alberto tem no YouTube mas não vou linkar aqui por razões óbvias.', 'textOriginal': '@Paulo Alberto tem no YouTube mas não vou linkar aqui por razões óbvias.', 'parentId': 'UgxKf-yMK7r6644Bvfl4AaABAg', 'authorDisplayName': 'Moreno A. Hassem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfyTDjeUR2XikcctihoU16VYkJpgKiG41b5J8U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClZdWPYror67l1HdJ13g9Xg', 'authorChannelId': {'value': 'UClZdWPYror67l1HdJ13g9Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T21:32:17Z', 'updatedAt': '2023-05-21T21:32:17Z'}}, {'kind': 'youtube#comment', 'etag': '_VcMlu_8MjizmhEi3lY7QIHHiR4', 'id': 'UgxKf-yMK7r6644Bvfl4AaABAg.9ohCX7ofsyT9pzmf3mRmjf', 'snippet': {'videoId': '06F1BJtGt5U', 'textDisplay': '@Moreno A. Hassem em qual canal vc conseguiu ver? Pq até em sites clandestinos procurei e não tem', 'textOriginal': '@Moreno A. Hassem em qual canal vc conseguiu ver? Pq até em sites clandestinos procurei e não tem', 'parentId': 'UgxKf-yMK7r6644Bvfl4AaABAg', 'authorDisplayName': 'Paulo Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL_7jOwtFagwffyUQrwRyz5CpePl5o78iyEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKGzpck5jBdKfwAICsAF8YA', 'authorChannelId': {'value': 'UCKGzpck5jBdKfwAICsAF8YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T21:17:16Z', 'updatedAt': '2023-05-21T21:17:16Z'}}, {'kind': 'youtube#comment', 'etag': 'Ag5GLR1adPc4aecYhoBxFiZRpPc', 'id': 'UgxKf-yMK7r6644Bvfl4AaABAg.9ohCX7ofsyT9psp7BWyZim', 'snippet': {'videoId': '06F1BJtGt5U', 'textDisplay': 'Amigo partilho da sua indignação. Tive de ver no YouTube, após tentar de tudo pra ver, seja comprar ou alugar.', 'textOriginal': 'Amigo partilho da sua indignação. Tive de ver no YouTube, após tentar de tudo pra ver, seja comprar ou alugar.', 'parentId': 'UgxKf-yMK7r6644Bvfl4AaABAg', 'authorDisplayName': 'Moreno A. Hassem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfyTDjeUR2XikcctihoU16VYkJpgKiG41b5J8U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClZdWPYror67l1HdJ13g9Xg', 'authorChannelId': {'value': 'UClZdWPYror67l1HdJ13g9Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-19T04:24:02Z', 'updatedAt': '2023-05-19T04:24:02Z'}}]}",UCKGzpck5jBdKfwAICsAF8YA,2023-04-19T19:35:01Z,Pq que um assunto BRASILEIRO não está disponível em nenhuma plataforma para o público assistir? Esse doc não tem em nenhum streaming,,2023-06-09 13:07:04.847403
youtube#commentThread,bU0L490AAW6X-1MQXte-JmaQxD4,UgxXmiJlfil5HMTFT-l4AaABAg,"{'videoId': '06F1BJtGt5U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ESexjizPYxd5K_8W5UGziAZAAUs', 'id': 'UgxXmiJlfil5HMTFT-l4AaABAg', 'snippet': {'videoId': '06F1BJtGt5U', 'textDisplay': 'Alguma coisa aconteceu, pode ate não ter sido alienígenas, mas, que algo aconteceu ali é fato!', 'textOriginal': 'Alguma coisa aconteceu, pode ate não ter sido alienígenas, mas, que algo aconteceu ali é fato!', 'authorDisplayName': 'luis junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlty2LG02Sd_AZTppybV--PG66yvvxYZ5toUEw3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL9ChHk_S1eTxcqUIkm1rXQ', 'authorChannelId': {'value': 'UCL9ChHk_S1eTxcqUIkm1rXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-05T21:25:48Z', 'updatedAt': '2023-04-05T21:25:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL9ChHk_S1eTxcqUIkm1rXQ,2023-04-05T21:25:48Z,"Alguma coisa aconteceu, pode ate não ter sido alienígenas, mas, que algo aconteceu ali é fato!",,2023-06-09 13:07:04.847403
youtube#commentThread,S2dFx5hdpK5_kW6owgfY_vtWAJ4,UgyirkFQA0YOqWy9oZ14AaABAg,"{'videoId': '06F1BJtGt5U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Nfpy7c5LvyorPEKV6ENsLsCqis', 'id': 'UgyirkFQA0YOqWy9oZ14AaABAg', 'snippet': {'videoId': '06F1BJtGt5U', 'textDisplay': '👽👽👽👽👽👽👽👽', 'textOriginal': '👽👽👽👽👽👽👽👽', 'authorDisplayName': 'Herbert Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/943gleQq-DeKjVhWlihi8G7UMJfeiAoWt32AkGXxPe2lvcFmXYHSnWWTuREXq2EI6WaXSq9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCskFlatJ8eBz54BW0fSxvBQ', 'authorChannelId': {'value': 'UCskFlatJ8eBz54BW0fSxvBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-18T19:53:58Z', 'updatedAt': '2023-03-18T19:53:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCskFlatJ8eBz54BW0fSxvBQ,2023-03-18T19:53:58Z,👽👽👽👽👽👽👽👽,,2023-06-09 13:07:04.847403
youtube#commentThread,Y9osMNoWFKxV4vVnI_e--WfamGU,Ugwv2oW9M67cH4iPlPB4AaABAg,"{'videoId': '06F1BJtGt5U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XCEiLPxy__Zkb_5yERF3XQvJEPg', 'id': 'Ugwv2oW9M67cH4iPlPB4AaABAg', 'snippet': {'videoId': '06F1BJtGt5U', 'textDisplay': 'Não mostra nada q já não tinham mostrado. Muito barulho pra nada.', 'textOriginal': 'Não mostra nada q já não tinham mostrado. Muito barulho pra nada.', 'authorDisplayName': 'ernani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMyDfCYjdtyzHEL32EhydxW5AzqVvngIasTNg-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoh4ReMu3-SKX0UO7vxqIuQ', 'authorChannelId': {'value': 'UCoh4ReMu3-SKX0UO7vxqIuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T16:17:22Z', 'updatedAt': '2023-03-02T16:17:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoh4ReMu3-SKX0UO7vxqIuQ,2023-03-02T16:17:22Z,Não mostra nada q já não tinham mostrado. Muito barulho pra nada.,,2023-06-09 13:07:04.847403
youtube#commentThread,mPfVy03TSSnEZoY7AqkCL-uFcmo,UgwIDgH4Q5vQ7oh3cZp4AaABAg,"{'videoId': '06F1BJtGt5U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hihKCK5dmdhn2T7z6S9aeO2UXQM', 'id': 'UgwIDgH4Q5vQ7oh3cZp4AaABAg', 'snippet': {'videoId': '06F1BJtGt5U', 'textDisplay': 'Ele comprou a fita do ET de Varginha.', 'textOriginal': 'Ele comprou a fita do ET de Varginha.', 'authorDisplayName': 'Canal Game House', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R5OndtlbO9O-PI2BinDtriB-OX9564JHvHQxmjcebOQIbDn7VGcPyEOArQT0mUu9GjGxE2xuzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCArFnWxa5dl8gUOGP-WpXoA', 'authorChannelId': {'value': 'UCArFnWxa5dl8gUOGP-WpXoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-01T17:17:28Z', 'updatedAt': '2023-03-01T17:17:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCArFnWxa5dl8gUOGP-WpXoA,2023-03-01T17:17:28Z,Ele comprou a fita do ET de Varginha.,,2023-06-09 13:07:04.847403
youtube#commentThread,AkLDu1K6dnkFuhIBk2Rb-Vz72xc,Ugwwk7pE_Hla2hLafQV4AaABAg,"{'videoId': '06F1BJtGt5U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xquwrt7rWC9HWsoFfQTlGjRgDWU', 'id': 'Ugwwk7pE_Hla2hLafQV4AaABAg', 'snippet': {'videoId': '06F1BJtGt5U', 'textDisplay': 'Wow 👏👏👏👏', 'textOriginal': 'Wow 👏👏👏👏', 'authorDisplayName': 'Rafaela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JUDDgfD6j-NRXrnG3kz-B8PqEor1nCogyKH73lq7cB-dU2EGQPiBwKnHZBroxuFSQsSLYL9NVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGD31U3DQylADlzzY_bY_CA', 'authorChannelId': {'value': 'UCGD31U3DQylADlzzY_bY_CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-07T22:34:03Z', 'updatedAt': '2023-02-07T22:34:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGD31U3DQylADlzzY_bY_CA,2023-02-07T22:34:03Z,Wow 👏👏👏👏,,2023-06-09 13:07:04.847403
