kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fYWMuwv-zyYf4kNTExFUwQC_jhw,UgzwAY3Hpq5JaF6Eet94AaABAg,"{'videoId': 'C0_C7H3njRI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l4_nYSgaYS5NPZ0cuoS07PCHYbY', 'id': 'UgzwAY3Hpq5JaF6Eet94AaABAg', 'snippet': {'videoId': 'C0_C7H3njRI', 'textDisplay': 'PF ta pegando firme no Orçamento Secreto ou foge do Pais ou vai preso, Bolsonaro que se cuide se não reeleger vai aparecer um monte de coisa pra brasileiro que defende ele ver a verdade e depois ainda tem NORDESTINO que foi chamado de analfabeto que vota numa pessoa destas, o NORDESTE que alimenta quase todo Brasil e exporta pra fora O ARROZ, O FEIJAO, E muito mais que vai no supermercado pra sua mesa viu, e se tem um filho na Faculdade agradeça a LULA pelo menos ele deu educação de graça ao inves de tirar os mais de 2 bilhões em verbas das faculdades fora o farmacia popular que ajuda os mais pobres que agora foi liberado por causa das eleições, vota nele e critica o lula seus filhos vão adorar ficar sem faculdade e ter que pagar e trabalhar duro se tiver emprego pra sustentar o arroz e feijão que vai aumentar denovo junto com a carne e o frango, a detalhe nada mudou os preços vão disparar denovo se ele reeleger e vai dar uma desculpa com Paulo Guedes pro Brasil e vão privatizar as praias antes se perderem as eleições para não sairem o NATAL de bolso vazio viu, se ilude quem quer...', 'textOriginal': 'PF ta pegando firme no Orçamento Secreto ou foge do Pais ou vai preso, Bolsonaro que se cuide se não reeleger vai aparecer um monte de coisa pra brasileiro que defende ele ver a verdade e depois ainda tem NORDESTINO que foi chamado de analfabeto que vota numa pessoa destas, o NORDESTE que alimenta quase todo Brasil e exporta pra fora O ARROZ, O FEIJAO, E muito mais que vai no supermercado pra sua mesa viu, e se tem um filho na Faculdade agradeça a LULA pelo menos ele deu educação de graça ao inves de tirar os mais de 2 bilhões em verbas das faculdades fora o farmacia popular que ajuda os mais pobres que agora foi liberado por causa das eleições, vota nele e critica o lula seus filhos vão adorar ficar sem faculdade e ter que pagar e trabalhar duro se tiver emprego pra sustentar o arroz e feijão que vai aumentar denovo junto com a carne e o frango, a detalhe nada mudou os preços vão disparar denovo se ele reeleger e vai dar uma desculpa com Paulo Guedes pro Brasil e vão privatizar as praias antes se perderem as eleições para não sairem o NATAL de bolso vazio viu, se ilude quem quer...', 'authorDisplayName': 'Fatos e Atitudes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/h5F2w_mBNJ8yhdcEGr5Ui62Kt-PipZ6N2rrld-ZVrwHUTn-lQNCm5uTR_1rMB8SZw4ryu1bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKrQ9E-tfFqMGIV9xMQFPOQ', 'authorChannelId': {'value': 'UCKrQ9E-tfFqMGIV9xMQFPOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:02:09Z', 'updatedAt': '2022-10-14T21:02:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKrQ9E-tfFqMGIV9xMQFPOQ,2022-10-14T21:02:09Z,"PF ta pegando firme no Orçamento Secreto ou foge do Pais ou vai preso, Bolsonaro que se cuide se não reeleger vai aparecer um monte de coisa pra brasileiro que defende ele ver a verdade e depois ainda tem NORDESTINO que foi chamado de analfabeto que vota numa pessoa destas, o NORDESTE que alimenta quase todo Brasil e exporta pra fora O ARROZ, O FEIJAO, E muito mais que vai no supermercado pra sua mesa viu, e se tem um filho na Faculdade agradeça a LULA pelo menos ele deu educação de graça ao inves de tirar os mais de 2 bilhões em verbas das faculdades fora o farmacia popular que ajuda os mais pobres que agora foi liberado por causa das eleições, vota nele e critica o lula seus filhos vão adorar ficar sem faculdade e ter que pagar e trabalhar duro se tiver emprego pra sustentar o arroz e feijão que vai aumentar denovo junto com a carne e o frango, a detalhe nada mudou os preços vão disparar denovo se ele reeleger e vai dar uma desculpa com Paulo Guedes pro Brasil e vão privatizar as praias antes se perderem as eleições para não sairem o NATAL de bolso vazio viu, se ilude quem quer...",,2023-06-09 13:17:16.561860
youtube#commentThread,lf-9gy_l-T7jaVoYytEtmUiaZws,Ugw9x0NkwoPBkb0hlWV4AaABAg,"{'videoId': 'C0_C7H3njRI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kCerh3qPUzNYnDOxfoEhpj4lpMk', 'id': 'Ugw9x0NkwoPBkb0hlWV4AaABAg', 'snippet': {'videoId': 'C0_C7H3njRI', 'textDisplay': 'TEM GENTE QUE ACREDITA NISSO AINDA PIOR O CARA TA FAZENDO TUDO PRA NAO PERDER A REELEIÇÃO APELANDO PRA TODAS RELIGIÕES ...VERGONHA PRA QUEM É RELIGIOSO SEGUE A PALAVARA E SE ENVOLVE COM GENTE CORRUPTA, E A PF JA ESTA PRENDENDO OS ESQUEMAS NO BRASIL INTEIRO DO ORÇAMENTO SECRETO FEITO POR PAULO GUEDES E BOLSONARO QUE FAVORECIAM OS PREFEITOS E OUTROS NOS ESTADOS DO BRASIL PRA CIMA DELES PF...', 'textOriginal': 'TEM GENTE QUE ACREDITA NISSO AINDA PIOR O CARA TA FAZENDO TUDO PRA NAO PERDER A REELEIÇÃO APELANDO PRA TODAS RELIGIÕES ...VERGONHA PRA QUEM É RELIGIOSO SEGUE A PALAVARA E SE ENVOLVE COM GENTE CORRUPTA, E A PF JA ESTA PRENDENDO OS ESQUEMAS NO BRASIL INTEIRO DO ORÇAMENTO SECRETO FEITO POR PAULO GUEDES E BOLSONARO QUE FAVORECIAM OS PREFEITOS E OUTROS NOS ESTADOS DO BRASIL PRA CIMA DELES PF...', 'authorDisplayName': 'Fatos e Atitudes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/h5F2w_mBNJ8yhdcEGr5Ui62Kt-PipZ6N2rrld-ZVrwHUTn-lQNCm5uTR_1rMB8SZw4ryu1bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKrQ9E-tfFqMGIV9xMQFPOQ', 'authorChannelId': {'value': 'UCKrQ9E-tfFqMGIV9xMQFPOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:50:13Z', 'updatedAt': '2022-10-14T20:50:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKrQ9E-tfFqMGIV9xMQFPOQ,2022-10-14T20:50:13Z,"TEM GENTE QUE ACREDITA NISSO AINDA PIOR O CARA TA FAZENDO TUDO PRA NAO PERDER A REELEIÇÃO APELANDO PRA TODAS RELIGIÕES ...VERGONHA PRA QUEM É RELIGIOSO SEGUE A PALAVARA E SE ENVOLVE COM GENTE CORRUPTA, E A PF JA ESTA PRENDENDO OS ESQUEMAS NO BRASIL INTEIRO DO ORÇAMENTO SECRETO FEITO POR PAULO GUEDES E BOLSONARO QUE FAVORECIAM OS PREFEITOS E OUTROS NOS ESTADOS DO BRASIL PRA CIMA DELES PF...",,2023-06-09 13:17:16.561860
youtube#commentThread,ogxSbKCuQ-jGjaLn1Szmh8worUo,UgxXKfc-TxdjWPMvFI94AaABAg,"{'videoId': 'C0_C7H3njRI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DdFcyMVoBEmQ7I-8BKKjMFRz_ig', 'id': 'UgxXKfc-TxdjWPMvFI94AaABAg', 'snippet': {'videoId': 'C0_C7H3njRI', 'textDisplay': 'Sim!<br>No caso a igreja representa Deus<br>O PT vai dar a Deus o que lhe é de direito igual ocorreu na Nicarágua e Bolivia<br>Dai a Cesar o que é de Cesar e dai a Deus o que é de Deus<br>Cesar no caso é o Lula né?<br>Cesar representa o estado<br>No caso do PT,um estado comunista', 'textOriginal': 'Sim!\\nNo caso a igreja representa Deus\\nO PT vai dar a Deus o que lhe é de direito igual ocorreu na Nicarágua e Bolivia\\nDai a Cesar o que é de Cesar e dai a Deus o que é de Deus\\nCesar no caso é o Lula né?\\nCesar representa o estado\\nNo caso do PT,um estado comunista', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T17:24:08Z', 'updatedAt': '2022-10-14T17:24:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-14T17:24:08Z,"Sim!
No caso a igreja representa Deus
O PT vai dar a Deus o que lhe é de direito igual ocorreu na Nicarágua e Bolivia
Dai a Cesar o que é de Cesar e dai a Deus o que é de Deus
Cesar no caso é o Lula né?
Cesar representa o estado
No caso do PT,um estado comunista",,2023-06-09 13:17:16.561860
youtube#commentThread,hMVXFt2K-U9IDLx8cpkriCZcy7A,UgxQlx4hGf5j3UHBo7h4AaABAg,"{'videoId': 'C0_C7H3njRI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e5E6TDkpATyY4mGXfYcNbaUO3HE', 'id': 'UgxQlx4hGf5j3UHBo7h4AaABAg', 'snippet': {'videoId': 'C0_C7H3njRI', 'textDisplay': 'Bolsonaro 22 🇧🇷 🇧🇷 🇧🇷 <br>Tarcísio de Freitas 10 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷 🇧🇷 🇧🇷 \\nTarcísio de Freitas 10 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Ubiratam Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZT6eVXgh-WL_MsFXcTRPIPAyPs5V4qSk-pfHJYs44JQr7E5M4iv95BPRodK5DsON_x7LZHbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzwZFMZ8IdnOi5w-QinBXqg', 'authorChannelId': {'value': 'UCzwZFMZ8IdnOi5w-QinBXqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:21:17Z', 'updatedAt': '2022-10-13T17:21:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzwZFMZ8IdnOi5w-QinBXqg,2022-10-13T17:21:17Z,"Bolsonaro 22 🇧🇷 🇧🇷 🇧🇷 
Tarcísio de Freitas 10 🇧🇷 🇧🇷 🇧🇷",,2023-06-09 13:17:16.561860
youtube#commentThread,OeDckMSThlLU4c40xwZRbQ7kNuQ,Ugx3RsxDr_9g2kLfcm94AaABAg,"{'videoId': 'C0_C7H3njRI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qFYIV4A6d1h8ce2ACbe9UA40D_M', 'id': 'Ugx3RsxDr_9g2kLfcm94AaABAg', 'snippet': {'videoId': 'C0_C7H3njRI', 'textDisplay': 'Uma baixaria de bolsonarista, não respeitando mesmo os religiosos católicos', 'textOriginal': 'Uma baixaria de bolsonarista, não respeitando mesmo os religiosos católicos', 'authorDisplayName': 'Silva Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYYf3wYLXdLxe2TqmzQSytmRc3D4IuScRTW_pFkvWuioHnIT7WmtZz6kiihB6B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgrukp7Heue-KjuaOC82LWA', 'authorChannelId': {'value': 'UCgrukp7Heue-KjuaOC82LWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:01:15Z', 'updatedAt': '2022-10-13T17:01:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgrukp7Heue-KjuaOC82LWA,2022-10-13T17:01:15Z,"Uma baixaria de bolsonarista, não respeitando mesmo os religiosos católicos",,2023-06-09 13:17:16.561860
youtube#commentThread,1RKD5HuxhMtHN9HhpknltAeIUlQ,Ugyt-AhW42PuMEAoPmp4AaABAg,"{'videoId': 'C0_C7H3njRI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p3H2BzOemmF4Wu599N5R-wtmWWA', 'id': 'Ugyt-AhW42PuMEAoPmp4AaABAg', 'snippet': {'videoId': 'C0_C7H3njRI', 'textDisplay': 'Kkkk a da Cesar o que e de Cesar, eu acho que o PT não seguiu esse provérbio', 'textOriginal': 'Kkkk a da Cesar o que e de Cesar, eu acho que o PT não seguiu esse provérbio', 'authorDisplayName': 'MTS solar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/y-D4l-VAlUjEhMS-2YZ7gybdaCIs6F56tQItS4Jmzs47nnARVgq74Q5ICZQt0harrxYRG498=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwHgw0D1pKiTLFLY9Ais06A', 'authorChannelId': {'value': 'UCwHgw0D1pKiTLFLY9Ais06A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T12:06:08Z', 'updatedAt': '2022-10-13T12:06:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwHgw0D1pKiTLFLY9Ais06A,2022-10-13T12:06:08Z,"Kkkk a da Cesar o que e de Cesar, eu acho que o PT não seguiu esse provérbio",,2023-06-09 13:17:16.561860
youtube#commentThread,k_gPPkM5J9HEQZ2lZWLV5LL-EgA,UgyaqAPddsrGrAuI1ql4AaABAg,"{'videoId': 'C0_C7H3njRI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6eNzUN95PSjnRKKgnOIdOwW1WT0', 'id': 'UgyaqAPddsrGrAuI1ql4AaABAg', 'snippet': {'videoId': 'C0_C7H3njRI', 'textDisplay': 'Deviam ter vergonha estes políticos sem noção... nao tem vergonha em prometer mentiras na casa de Nossa Senhora Aparecida... vergonha todos... nenhum destes me representa...', 'textOriginal': 'Deviam ter vergonha estes políticos sem noção... nao tem vergonha em prometer mentiras na casa de Nossa Senhora Aparecida... vergonha todos... nenhum destes me representa...', 'authorDisplayName': 'alfa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fFYLbUd69g7lmbaysWlugDAV1eAcTBuOay7WxI81obQF1qm2QpV2HAiTuTpMOYTd7hW-5EZr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgVDcsXG5vG3vjUxIb3DOQw', 'authorChannelId': {'value': 'UCgVDcsXG5vG3vjUxIb3DOQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T10:17:46Z', 'updatedAt': '2022-10-13T10:17:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgVDcsXG5vG3vjUxIb3DOQw,2022-10-13T10:17:46Z,Deviam ter vergonha estes políticos sem noção... nao tem vergonha em prometer mentiras na casa de Nossa Senhora Aparecida... vergonha todos... nenhum destes me representa...,,2023-06-09 13:17:16.561860
youtube#commentThread,bk916XfTGs0i5UmCY34CqG9nwYI,UgxjMGzuYUMeBwXUOCJ4AaABAg,"{'videoId': 'C0_C7H3njRI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Uq6Zw_AQ4ivqvfDuL8BM4BjBJg', 'id': 'UgxjMGzuYUMeBwXUOCJ4AaABAg', 'snippet': {'videoId': 'C0_C7H3njRI', 'textDisplay': '🥰 Lula 2022', 'textOriginal': '🥰 Lula 2022', 'authorDisplayName': 'Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxpRByXpBWGG_pP3BRRC31A', 'authorChannelId': {'value': 'UCxpRByXpBWGG_pP3BRRC31A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T05:32:50Z', 'updatedAt': '2022-10-13T05:32:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxpRByXpBWGG_pP3BRRC31A,2022-10-13T05:32:50Z,🥰 Lula 2022,,2023-06-09 13:17:16.561860
youtube#commentThread,pG1q6K6THIhTaMU0MG1qRlBzkd0,Ugxnbdpx0r461zzxoBx4AaABAg,"{'videoId': 'C0_C7H3njRI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZdPH6wwfyWGLoLzB7l8IGi-CPoM', 'id': 'Ugxnbdpx0r461zzxoBx4AaABAg', 'snippet': {'videoId': 'C0_C7H3njRI', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣', 'authorDisplayName': 'João Antônio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgS6lNb7A6A45--u_IzDbmwd7Sh9FKD663-GeM8Pk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcx1Nk3VYDbmHKjU8NP7vaQ', 'authorChannelId': {'value': 'UCcx1Nk3VYDbmHKjU8NP7vaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T03:26:56Z', 'updatedAt': '2022-10-13T03:26:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcx1Nk3VYDbmHKjU8NP7vaQ,2022-10-13T03:26:56Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣,,2023-06-09 13:17:16.561860
youtube#commentThread,FAYZ5Dsuxa-cU6QVQeMQT8bdmDs,UgzGutYklEbdoex9MJR4AaABAg,"{'videoId': 'C0_C7H3njRI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hvo4ejWD_sMV0J9jWZlQm8_7CXA', 'id': 'UgzGutYklEbdoex9MJR4AaABAg', 'snippet': {'videoId': 'C0_C7H3njRI', 'textDisplay': 'Todas as forças todas as cores todas as raças todos os povos com Jair bolsonaro 22', 'textOriginal': 'Todas as forças todas as cores todas as raças todos os povos com Jair bolsonaro 22', 'authorDisplayName': 'Graciete Bentes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh1ypMT0n6CmpnVGBgLqUUmHqrGuWfMfF-WI7tVcH6eLYREAgq-GDNgugrEZEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGvRJ69seHVp-3lxN2-2QAA', 'authorChannelId': {'value': 'UCGvRJ69seHVp-3lxN2-2QAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T01:55:52Z', 'updatedAt': '2022-10-13T01:55:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGvRJ69seHVp-3lxN2-2QAA,2022-10-13T01:55:52Z,Todas as forças todas as cores todas as raças todos os povos com Jair bolsonaro 22,,2023-06-09 13:17:16.561860
