kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nyBDbdfu8mx-43eMgK-xRmTEVCQ,Ugxu3ZZNYq4JXbQrT_d4AaABAg,"{'videoId': 'yJhSc8onbYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '26Ftyd5hfotQipNwhX-xWZnIUfo', 'id': 'Ugxu3ZZNYq4JXbQrT_d4AaABAg', 'snippet': {'videoId': 'yJhSc8onbYY', 'textDisplay': 'Agora que perdeu vai pedir desculpa!<br>Vagabundo, assassino!!!', 'textOriginal': 'Agora que perdeu vai pedir desculpa!\\nVagabundo, assassino!!!', 'authorDisplayName': 'praia concha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNM7EiRhK_OYJS3nuIoU1QBbjRq6gnyVJ_Fxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnhzCCbQIG80_N6O8b1IAtw', 'authorChannelId': {'value': 'UCnhzCCbQIG80_N6O8b1IAtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-25T17:40:07Z', 'updatedAt': '2022-11-25T17:40:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnhzCCbQIG80_N6O8b1IAtw,2022-11-25T17:40:07Z,"Agora que perdeu vai pedir desculpa!
Vagabundo, assassino!!!",QURTSl9pM1ZhT1JhSXZreFhDbjk1X1k4dWxYY3g0dnp4SHBNdDkwNkFVWVBIQS1BMmM3WmFrT2lhalA4SklxbVF4UDM1WGdxOXQzVjFyTQ==,2023-06-09 13:16:17.194060
youtube#commentThread,-RC3q6i_KPySh4iEr7ZuXiMmVJ4,Ugx5uHNjN9vP7tEwgdF4AaABAg,"{'videoId': 'yJhSc8onbYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '94fnzYe0bpwMMQTLIw3UwMhmqBY', 'id': 'Ugx5uHNjN9vP7tEwgdF4AaABAg', 'snippet': {'videoId': 'yJhSc8onbYY', 'textDisplay': 'Sou do nordeste primeiro turno votei nele e vou votar dnv não vou votar num cara que não tem projetos pro nosso Brasil e já foi preso duas vezes e apoia o aborto.', 'textOriginal': 'Sou do nordeste primeiro turno votei nele e vou votar dnv não vou votar num cara que não tem projetos pro nosso Brasil e já foi preso duas vezes e apoia o aborto.', 'authorDisplayName': 'MARCOS GAMES245', 'authorProfileImageUrl': 'https://yt3.ggpht.com/O_6KaEf5ylzxBNSt-2ylz7xbQGZyFYsakWBEJTajW8HaTffm1xE93lmWZkpV6fv53Cqihxjh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvwKGjUi4-9sRpcHsi-xjoQ', 'authorChannelId': {'value': 'UCvwKGjUi4-9sRpcHsi-xjoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T04:27:45Z', 'updatedAt': '2022-10-20T04:27:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvwKGjUi4-9sRpcHsi-xjoQ,2022-10-20T04:27:45Z,Sou do nordeste primeiro turno votei nele e vou votar dnv não vou votar num cara que não tem projetos pro nosso Brasil e já foi preso duas vezes e apoia o aborto.,QURTSl9pM1ZhT1JhSXZreFhDbjk1X1k4dWxYY3g0dnp4SHBNdDkwNkFVWVBIQS1BMmM3WmFrT2lhalA4SklxbVF4UDM1WGdxOXQzVjFyTQ==,2023-06-09 13:16:17.194060
youtube#commentThread,J7dS_pI8WgA1efZI-altuSU3skU,Ugy2rqV0wgcN_2oJr1l4AaABAg,"{'videoId': 'yJhSc8onbYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mdTxTSE_4DaF0AmxOLuSmSV36GA', 'id': 'Ugy2rqV0wgcN_2oJr1l4AaABAg', 'snippet': {'videoId': 'yJhSc8onbYY', 'textDisplay': 'Certíssimo Presidente. 22 neles.', 'textOriginal': 'Certíssimo Presidente. 22 neles.', 'authorDisplayName': 'Edson Osmar Teloken', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO77YNlgh10ns4QKl1IUESXQPr8rLShKO3QuWVA7Xo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFXPRpa0u6y7ID8LR7cF3Sw', 'authorChannelId': {'value': 'UCFXPRpa0u6y7ID8LR7cF3Sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:28:18Z', 'updatedAt': '2022-10-19T23:28:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFXPRpa0u6y7ID8LR7cF3Sw,2022-10-19T23:28:18Z,Certíssimo Presidente. 22 neles.,QURTSl9pM1ZhT1JhSXZreFhDbjk1X1k4dWxYY3g0dnp4SHBNdDkwNkFVWVBIQS1BMmM3WmFrT2lhalA4SklxbVF4UDM1WGdxOXQzVjFyTQ==,2023-06-09 13:16:17.194060
youtube#commentThread,lInb2AlnN_Ls2qeL8VK00pKp23Y,UgyLDD-jPYNQEyo1RQx4AaABAg,"{'videoId': 'yJhSc8onbYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jiGCfJ7VmXOasuYX4VLqQhAhatE', 'id': 'UgyLDD-jPYNQEyo1RQx4AaABAg', 'snippet': {'videoId': 'yJhSc8onbYY', 'textDisplay': 'estamos junto nosso presidente força  capital', 'textOriginal': 'estamos junto nosso presidente força  capital', 'authorDisplayName': 'Sonia Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6csgmjYSfSeKWsLqrFIGi0Y9d2tszl2CtEPOO-RZJLkdKopVAAZeenHsG86Hn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu7v3jYXFHcdL9D13xvQHtQ', 'authorChannelId': {'value': 'UCu7v3jYXFHcdL9D13xvQHtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:44:53Z', 'updatedAt': '2022-10-18T12:44:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu7v3jYXFHcdL9D13xvQHtQ,2022-10-18T12:44:53Z,estamos junto nosso presidente força  capital,QURTSl9pM1ZhT1JhSXZreFhDbjk1X1k4dWxYY3g0dnp4SHBNdDkwNkFVWVBIQS1BMmM3WmFrT2lhalA4SklxbVF4UDM1WGdxOXQzVjFyTQ==,2023-06-09 13:16:17.194060
youtube#commentThread,OM_mpEULix0qUIVQMAApfYd9xpc,UgySVc3Wzzg3kJoQNQd4AaABAg,"{'videoId': 'yJhSc8onbYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b7Nue1Ah5xBQxwX2pvS6aFytlnk', 'id': 'UgySVc3Wzzg3kJoQNQd4AaABAg', 'snippet': {'videoId': 'yJhSc8onbYY', 'textDisplay': '🇧🇷🇧🇷🙌', 'textOriginal': '🇧🇷🇧🇷🙌', 'authorDisplayName': 'Oziel Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfQRNAaoKzYsk2zY47HPD80_X_CkWuZPVwNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJJOyfJwx_-zdA_SYiKM5Tg', 'authorChannelId': {'value': 'UCJJOyfJwx_-zdA_SYiKM5Tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:31:48Z', 'updatedAt': '2022-10-17T18:31:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJJOyfJwx_-zdA_SYiKM5Tg,2022-10-17T18:31:48Z,🇧🇷🇧🇷🙌,QURTSl9pM1ZhT1JhSXZreFhDbjk1X1k4dWxYY3g0dnp4SHBNdDkwNkFVWVBIQS1BMmM3WmFrT2lhalA4SklxbVF4UDM1WGdxOXQzVjFyTQ==,2023-06-09 13:16:17.194060
youtube#commentThread,g-JwJ6qPJ4HMP5Y2_uZahsFEbdU,Ugzpv2ELhsj1DAed2qZ4AaABAg,"{'videoId': 'yJhSc8onbYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sJrJSSZoDKuT2aitz_7a8QuRGfo', 'id': 'Ugzpv2ELhsj1DAed2qZ4AaABAg', 'snippet': {'videoId': 'yJhSc8onbYY', 'textDisplay': '22 neles', 'textOriginal': '22 neles', 'authorDisplayName': 'Oziel Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfQRNAaoKzYsk2zY47HPD80_X_CkWuZPVwNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJJOyfJwx_-zdA_SYiKM5Tg', 'authorChannelId': {'value': 'UCJJOyfJwx_-zdA_SYiKM5Tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:31:32Z', 'updatedAt': '2022-10-17T18:31:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJJOyfJwx_-zdA_SYiKM5Tg,2022-10-17T18:31:32Z,22 neles,QURTSl9pM1ZhT1JhSXZreFhDbjk1X1k4dWxYY3g0dnp4SHBNdDkwNkFVWVBIQS1BMmM3WmFrT2lhalA4SklxbVF4UDM1WGdxOXQzVjFyTQ==,2023-06-09 13:16:17.194060
youtube#commentThread,5Pv0RfvrbrNVUZVQEebVbkDV24Y,UgxTYt1tBz9V-ErZ3eJ4AaABAg,"{'videoId': 'yJhSc8onbYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZIl6arsGByHy5cFD7hq9xwjgRow', 'id': 'UgxTYt1tBz9V-ErZ3eJ4AaABAg', 'snippet': {'videoId': 'yJhSc8onbYY', 'textDisplay': 'Até então N ligava pro nordeste, vai achar meu voto Dsgç', 'textOriginal': 'Até então N ligava pro nordeste, vai achar meu voto Dsgç', 'authorDisplayName': 'Donna Hellena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL95q6gqpbVssoJUIF60KkmJmqU4bU0_vy9GEExQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-LnutyIfy6q60gY5xJUzPQ', 'authorChannelId': {'value': 'UC-LnutyIfy6q60gY5xJUzPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:05:09Z', 'updatedAt': '2022-10-17T01:05:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-LnutyIfy6q60gY5xJUzPQ,2022-10-17T01:05:09Z,"Até então N ligava pro nordeste, vai achar meu voto Dsgç",QURTSl9pM1ZhT1JhSXZreFhDbjk1X1k4dWxYY3g0dnp4SHBNdDkwNkFVWVBIQS1BMmM3WmFrT2lhalA4SklxbVF4UDM1WGdxOXQzVjFyTQ==,2023-06-09 13:16:17.194060
youtube#commentThread,r5oKHqyStxf5w-rz8sOyH6_4W24,UgxKeWoId3A1cKoQv1F4AaABAg,"{'videoId': 'yJhSc8onbYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '57Lax7VTJqGDY6Sc0UJkkHyacrQ', 'id': 'UgxKeWoId3A1cKoQv1F4AaABAg', 'snippet': {'videoId': 'yJhSc8onbYY', 'textDisplay': 'Temos que derrotar e tirar esse monstro chamado Bolsonaro queremos Lula novamente como nosso presidente e fora Bolsonaro fora e deixa agente ém paz', 'textOriginal': 'Temos que derrotar e tirar esse monstro chamado Bolsonaro queremos Lula novamente como nosso presidente e fora Bolsonaro fora e deixa agente ém paz', 'authorDisplayName': 'Marcio Ramos ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClHRT57XpDiplV2beCdJJyw', 'authorChannelId': {'value': 'UClHRT57XpDiplV2beCdJJyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:32:45Z', 'updatedAt': '2022-10-17T00:32:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClHRT57XpDiplV2beCdJJyw,2022-10-17T00:32:45Z,Temos que derrotar e tirar esse monstro chamado Bolsonaro queremos Lula novamente como nosso presidente e fora Bolsonaro fora e deixa agente ém paz,QURTSl9pM1ZhT1JhSXZreFhDbjk1X1k4dWxYY3g0dnp4SHBNdDkwNkFVWVBIQS1BMmM3WmFrT2lhalA4SklxbVF4UDM1WGdxOXQzVjFyTQ==,2023-06-09 13:16:17.194060
youtube#commentThread,Uv2Z0RO70gMVDjNKsUJXRQAhbaY,Ugx7_yiKN-H6dq6WlFB4AaABAg,"{'videoId': 'yJhSc8onbYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sC_lL0W7V2-uyG2QdmeIGQPoV5E', 'id': 'Ugx7_yiKN-H6dq6WlFB4AaABAg', 'snippet': {'videoId': 'yJhSc8onbYY', 'textDisplay': 'Os nordestinos não podem fechar os olhos , foram chamados de burros e ainda aplaudem   que vergonha 🙈🙈', 'textOriginal': 'Os nordestinos não podem fechar os olhos , foram chamados de burros e ainda aplaudem   que vergonha 🙈🙈', 'authorDisplayName': 'Otilia Nogueira Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJznW93_LcyrxIJtiO_nJOqMQceMjwE2dgyIlFZvonogGW6Kig86n4jaTx11vk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsJYHIuR7WDEoClbfQK-QWQ', 'authorChannelId': {'value': 'UCsJYHIuR7WDEoClbfQK-QWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:37:08Z', 'updatedAt': '2022-10-16T13:37:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsJYHIuR7WDEoClbfQK-QWQ,2022-10-16T13:37:08Z,"Os nordestinos não podem fechar os olhos , foram chamados de burros e ainda aplaudem   que vergonha 🙈🙈",QURTSl9pM1ZhT1JhSXZreFhDbjk1X1k4dWxYY3g0dnp4SHBNdDkwNkFVWVBIQS1BMmM3WmFrT2lhalA4SklxbVF4UDM1WGdxOXQzVjFyTQ==,2023-06-09 13:16:17.194060
youtube#commentThread,qF6wjjINvC7Iszq4bYu7hVwkxE4,UgzfVnX7feg5qHZBzph4AaABAg,"{'videoId': 'yJhSc8onbYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VxeZD9ttfrlv8v1n2KO6xcpjSFQ', 'id': 'UgzfVnX7feg5qHZBzph4AaABAg', 'snippet': {'videoId': 'yJhSc8onbYY', 'textDisplay': 'Mentiroso. O povo Não é bobo.', 'textOriginal': 'Mentiroso. O povo Não é bobo.', 'authorDisplayName': 'Juju Mdl', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOChKrHpKDb-M7sgc5gtGMUYlZlHJGfS9Gnpt_6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6o8LiPLEpkXjDjiwdGYzaA', 'authorChannelId': {'value': 'UC6o8LiPLEpkXjDjiwdGYzaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:19:33Z', 'updatedAt': '2022-10-16T12:19:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6o8LiPLEpkXjDjiwdGYzaA,2022-10-16T12:19:33Z,Mentiroso. O povo Não é bobo.,QURTSl9pM1ZhT1JhSXZreFhDbjk1X1k4dWxYY3g0dnp4SHBNdDkwNkFVWVBIQS1BMmM3WmFrT2lhalA4SklxbVF4UDM1WGdxOXQzVjFyTQ==,2023-06-09 13:16:17.194060
