kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ILq9J8h6XPdfAcwcFvcs1zf0338,Ugw0Mlb2L6vyyRX2nyN4AaABAg,"{'videoId': 'frozbXvCSv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lw8KvuVYkHbekx_OqjiDdwwDGwo', 'id': 'Ugw0Mlb2L6vyyRX2nyN4AaABAg', 'snippet': {'videoId': 'frozbXvCSv8', 'textDisplay': 'Cara de pau', 'textOriginal': 'Cara de pau', 'authorDisplayName': 'meu começo odair nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lsGz3XzD524U5jowwtGwGQ1tfHXtx_5Jik2LBFsKGro351SBHsGR2ueREEbJawo0lRTXBkIgTio=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBtXgGSNPDXX0UIqBWix0ZA', 'authorChannelId': {'value': 'UCBtXgGSNPDXX0UIqBWix0ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:15:22Z', 'updatedAt': '2022-10-30T01:15:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBtXgGSNPDXX0UIqBWix0ZA,2022-10-30T01:15:22Z,Cara de pau,,2023-06-09 12:54:02.583744
youtube#commentThread,7uKfK6kWLf8oeTMxdZGO35Lk708,Ugys0ILVP7e3JDR-TLF4AaABAg,"{'videoId': 'frozbXvCSv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '88iE6JWNbfUfQLuMQQpvxnrTAPQ', 'id': 'Ugys0ILVP7e3JDR-TLF4AaABAg', 'snippet': {'videoId': 'frozbXvCSv8', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23fechadoscombolsonaroat%C3%A92026"">#FechadosComBolsonaroAté2026</a>', 'textOriginal': '#FechadosComBolsonaroAté2026', 'authorDisplayName': 'Linda 27', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmiBZMu_ZFs7XtuaKUYUchELxTD1RE574R9x06pQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMPLvO67B9yiyE-T7plRR7A', 'authorChannelId': {'value': 'UCMPLvO67B9yiyE-T7plRR7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:38:32Z', 'updatedAt': '2022-10-29T22:38:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMPLvO67B9yiyE-T7plRR7A,2022-10-29T22:38:32Z,#FechadosComBolsonaroAté2026,,2023-06-09 12:54:02.583744
youtube#commentThread,L8zKbzaaD_QR3tdxkko7J9_eeYA,UgzoW0F20SDPH_WEFmZ4AaABAg,"{'videoId': 'frozbXvCSv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2589YcUCl6cMSdfN-TCZ66X-xU8', 'id': 'UgzoW0F20SDPH_WEFmZ4AaABAg', 'snippet': {'videoId': 'frozbXvCSv8', 'textDisplay': 'Graças a Deus nossos irmãos mineiros estão vendo que absurdo o PT quer para o país, para as crianças e para a liberdade... Somos Bolsonaro 22', 'textOriginal': 'Graças a Deus nossos irmãos mineiros estão vendo que absurdo o PT quer para o país, para as crianças e para a liberdade... Somos Bolsonaro 22', 'authorDisplayName': 'Professor Cláudio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOWccnILzlrYHL6ItdhadO08fyTF1e42SbbPU7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcN88cRylzpENEJgVVxWIjA', 'authorChannelId': {'value': 'UCcN88cRylzpENEJgVVxWIjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:57:49Z', 'updatedAt': '2022-10-29T19:57:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcN88cRylzpENEJgVVxWIjA,2022-10-29T19:57:49Z,"Graças a Deus nossos irmãos mineiros estão vendo que absurdo o PT quer para o país, para as crianças e para a liberdade... Somos Bolsonaro 22",,2023-06-09 12:54:02.583744
youtube#commentThread,LnM1HvXB1hztkvYAWGRTGECxfDo,UgzQ1Wp0mPDUXTqpjyl4AaABAg,"{'videoId': 'frozbXvCSv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nO97Jb8dgyL_5dHjaoQZvwNNyxk', 'id': 'UgzQ1Wp0mPDUXTqpjyl4AaABAg', 'snippet': {'videoId': 'frozbXvCSv8', 'textDisplay': '22 é bolsonaro amanhã domingo 22', 'textOriginal': '22 é bolsonaro amanhã domingo 22', 'authorDisplayName': 'Vitor 244', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxBKeohZUY9X5hRpORd2M3JM1s9x950IyOzV3fYr8Hu9xaL4qiNLplVtkHffJL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqkbcJk1U6UrOQxh77-xJoQ', 'authorChannelId': {'value': 'UCqkbcJk1U6UrOQxh77-xJoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:42:51Z', 'updatedAt': '2022-10-29T19:42:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqkbcJk1U6UrOQxh77-xJoQ,2022-10-29T19:42:51Z,22 é bolsonaro amanhã domingo 22,,2023-06-09 12:54:02.583744
youtube#commentThread,D8Z2nHYaW0Q67zXM7IerKdTYyCw,Ugy_8mGqy1f0amIh1h14AaABAg,"{'videoId': 'frozbXvCSv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jh-ZZcIxlfl3cdGFLWXgBo-nTu8', 'id': 'Ugy_8mGqy1f0amIh1h14AaABAg', 'snippet': {'videoId': 'frozbXvCSv8', 'textDisplay': 'Vamos com tudo 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Vamos com tudo 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'san sm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-l65VV9G76CKgbmNYMsznizNA0dJtMYcBe5-Xd_9Ic5MlbWlPepuu1EdXtLeequst2KhO8ah1Ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOlIwlTRwyMOFG2lPsDPsQ', 'authorChannelId': {'value': 'UCXOlIwlTRwyMOFG2lPsDPsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T18:48:15Z', 'updatedAt': '2022-10-28T18:48:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXOlIwlTRwyMOFG2lPsDPsQ,2022-10-28T18:48:15Z,Vamos com tudo 🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 12:54:02.583744
youtube#commentThread,ghiVJ0C-V-iWequDfBVHrRpRBHU,UgwFWlMPS49IU8-Zcj54AaABAg,"{'videoId': 'frozbXvCSv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f5MPtYcnFFWnyqO1c9j4f1clZ84', 'id': 'UgwFWlMPS49IU8-Zcj54AaABAg', 'snippet': {'videoId': 'frozbXvCSv8', 'textDisplay': 'Minas é Lula', 'textOriginal': 'Minas é Lula', 'authorDisplayName': 'Rosangela Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOORfzD71QhucJGdJF8gDPsW0pPDCrl_lEvEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtSGZ0GJEqgdFst6ykto5LQ', 'authorChannelId': {'value': 'UCtSGZ0GJEqgdFst6ykto5LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:26:07Z', 'updatedAt': '2022-10-28T16:26:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtSGZ0GJEqgdFst6ykto5LQ,2022-10-28T16:26:07Z,Minas é Lula,,2023-06-09 12:54:02.583744
youtube#commentThread,d3XjAg9E0espxddwZzn2hY0T9Sw,UgyF3WzvWZHdCKoOYel4AaABAg,"{'videoId': 'frozbXvCSv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2pMhmoFg4Zzmc-DrYGBpX0q3mMI', 'id': 'UgyF3WzvWZHdCKoOYel4AaABAg', 'snippet': {'videoId': 'frozbXvCSv8', 'textDisplay': 'Minas Gerais acorda vamos eleger nosso presidente, Que trará a liberdade e não a censura a ditadura e sua tirania que o PT tanto deseja junto com seus amigos, que querem implementar o merco-sul com apoio estrangeiro inclusive pesquisem para defendermos nossa pátria eles desejam usurpar o que é nosso, Bolsonaro22 Pátria Família Liberdade E Respeito, DEUS ABENÇOE TODOS NÓS.', 'textOriginal': 'Minas Gerais acorda vamos eleger nosso presidente, Que trará a liberdade e não a censura a ditadura e sua tirania que o PT tanto deseja junto com seus amigos, que querem implementar o merco-sul com apoio estrangeiro inclusive pesquisem para defendermos nossa pátria eles desejam usurpar o que é nosso, Bolsonaro22 Pátria Família Liberdade E Respeito, DEUS ABENÇOE TODOS NÓS.', 'authorDisplayName': 'Renato oni-san', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPR65yBQXsbRqAOhZKKWa2bEUYHwCEvljMrIGn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClE2Kv_uuZlWA05brze3EjA', 'authorChannelId': {'value': 'UClE2Kv_uuZlWA05brze3EjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T09:23:53Z', 'updatedAt': '2022-10-28T09:23:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClE2Kv_uuZlWA05brze3EjA,2022-10-28T09:23:53Z,"Minas Gerais acorda vamos eleger nosso presidente, Que trará a liberdade e não a censura a ditadura e sua tirania que o PT tanto deseja junto com seus amigos, que querem implementar o merco-sul com apoio estrangeiro inclusive pesquisem para defendermos nossa pátria eles desejam usurpar o que é nosso, Bolsonaro22 Pátria Família Liberdade E Respeito, DEUS ABENÇOE TODOS NÓS.",,2023-06-09 12:54:02.583744
youtube#commentThread,ZCXsKQmGiTu2I9ZCFFnf_8l1x1c,UgylzUnBW1tSUos7s6d4AaABAg,"{'videoId': 'frozbXvCSv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zvJ-5vhaR1CMDOicN_EpfoG5JcA', 'id': 'UgylzUnBW1tSUos7s6d4AaABAg', 'snippet': {'videoId': 'frozbXvCSv8', 'textDisplay': 'Vamos mineiros,  vamos salvar nosso país deste partido criminoso.🇧🇷22🇧🇷', 'textOriginal': 'Vamos mineiros,  vamos salvar nosso país deste partido criminoso.🇧🇷22🇧🇷', 'authorDisplayName': 'REINALDO RODRIGUEZ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6YLepNZcv7EF1yswL3oa6aXdqQ8nRR6GmJzM__w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChBGocJg4ZRQ46qSMnnvRkg', 'authorChannelId': {'value': 'UChBGocJg4ZRQ46qSMnnvRkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T06:06:59Z', 'updatedAt': '2022-10-28T06:06:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChBGocJg4ZRQ46qSMnnvRkg,2022-10-28T06:06:59Z,"Vamos mineiros,  vamos salvar nosso país deste partido criminoso.🇧🇷22🇧🇷",,2023-06-09 12:54:02.583744
youtube#commentThread,ULFryhCck7wW3qndvTPz9Fe2RRc,Ugy7T48EGtxmiQs_lNt4AaABAg,"{'videoId': 'frozbXvCSv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FyAwVp9aGT7dmEGDI254cS4RRuQ', 'id': 'Ugy7T48EGtxmiQs_lNt4AaABAg', 'snippet': {'videoId': 'frozbXvCSv8', 'textDisplay': 'Teófilo Otoni é Bolsonaro 22🇧🇷❤🇧🇷❤', 'textOriginal': 'Teófilo Otoni é Bolsonaro 22🇧🇷❤🇧🇷❤', 'authorDisplayName': 'Ricardo Esteves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gMIA-qzeHAA1ryTcdmsefmfshlFoXngF1mBdsjXJE-rWtuBwUkeHwd_Iy-xafYNhC2KLy0anRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNs43hBqtZAf_Y3wsEZcCAA', 'authorChannelId': {'value': 'UCNs43hBqtZAf_Y3wsEZcCAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T02:10:51Z', 'updatedAt': '2022-10-28T02:10:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNs43hBqtZAf_Y3wsEZcCAA,2022-10-28T02:10:51Z,Teófilo Otoni é Bolsonaro 22🇧🇷❤🇧🇷❤,,2023-06-09 12:54:02.583744
youtube#commentThread,zgHtf_zkfeFZFFH5tEN-DEe-V6s,UgzjF86Z8dRoGI2t1R54AaABAg,"{'videoId': 'frozbXvCSv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C_5CLbbddgzlgVE_1fi0DuaCYV8', 'id': 'UgzjF86Z8dRoGI2t1R54AaABAg', 'snippet': {'videoId': 'frozbXvCSv8', 'textDisplay': 'Sou de BH.Anulei no primeiro turno. Mas acho bem melhor votar no Bolsonaro do que ver o PT de volta...', 'textOriginal': 'Sou de BH.Anulei no primeiro turno. Mas acho bem melhor votar no Bolsonaro do que ver o PT de volta...', 'authorDisplayName': 'Álef Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqEzj0iaun3IxcRE_JDd5QLFmoqdHCo13xLysg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt6AGVW2tCTVUEzvvDrVTSQ', 'authorChannelId': {'value': 'UCt6AGVW2tCTVUEzvvDrVTSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-28T02:08:58Z', 'updatedAt': '2022-10-28T02:08:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt6AGVW2tCTVUEzvvDrVTSQ,2022-10-28T02:08:58Z,Sou de BH.Anulei no primeiro turno. Mas acho bem melhor votar no Bolsonaro do que ver o PT de volta...,,2023-06-09 12:54:02.583744
