kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xtCT2x9ZYt1nYR3u3TjmWrvH-fs,Ugy0AahsC_Arwn_CNaV4AaABAg,"{'videoId': 'mGixNdnd5u0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vx-IRHLjEtGYNZotD0rpL-boo10', 'id': 'Ugy0AahsC_Arwn_CNaV4AaABAg', 'snippet': {'videoId': 'mGixNdnd5u0', 'textDisplay': 'Qual a cidade eonome da empresa  onde deixar curriculo email etc ou zap etccc....', 'textOriginal': 'Qual a cidade eonome da empresa  onde deixar curriculo email etc ou zap etccc....', 'authorDisplayName': 'Nelio Franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdK9swBzDKhRsoHvQo_oWf5Z-h-mr8nZVrKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK-9PqNg2HbIrwJFcpNg-Uw', 'authorChannelId': {'value': 'UCK-9PqNg2HbIrwJFcpNg-Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:52:53Z', 'updatedAt': '2022-10-14T20:52:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK-9PqNg2HbIrwJFcpNg-Uw,2022-10-14T20:52:53Z,Qual a cidade eonome da empresa  onde deixar curriculo email etc ou zap etccc....,,2023-06-09 13:16:10.954030
youtube#commentThread,yb_QOWnktv4qUmaEYunGOXmS5eA,Ugx2FxpDwf4WxsaIcQp4AaABAg,"{'videoId': 'mGixNdnd5u0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ClOPrPO-R7km7x_30c5XgVBbfiY', 'id': 'Ugx2FxpDwf4WxsaIcQp4AaABAg', 'snippet': {'videoId': 'mGixNdnd5u0', 'textDisplay': 'Frango🐔resfriado<br>Gripe do frango', 'textOriginal': 'Frango🐔resfriado\\nGripe do frango', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:47:51Z', 'updatedAt': '2022-10-14T18:47:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-14T18:47:51Z,"Frango🐔resfriado
Gripe do frango",,2023-06-09 13:16:10.954030
youtube#commentThread,csKpT6u4uBUD2GDUXMvs91CghpI,UgyopexXd_E1csZWfZl4AaABAg,"{'videoId': 'mGixNdnd5u0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sk0RF476Y_VzNU6mBOscf57_pFQ', 'id': 'UgyopexXd_E1csZWfZl4AaABAg', 'snippet': {'videoId': 'mGixNdnd5u0', 'textDisplay': 'Com a miséria que eles pagam pela mão de obra fica difícil achar funcionário', 'textOriginal': 'Com a miséria que eles pagam pela mão de obra fica difícil achar funcionário', 'authorDisplayName': 'Fabio Ferreira De Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLD_S7NbEIRxOl526wG4XT3Ec1oyVkmlHX8myE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1S0iwrVPfzv7ejTbfvVSEg', 'authorChannelId': {'value': 'UC1S0iwrVPfzv7ejTbfvVSEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:50:32Z', 'updatedAt': '2022-10-14T11:50:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1S0iwrVPfzv7ejTbfvVSEg,2022-10-14T11:50:32Z,Com a miséria que eles pagam pela mão de obra fica difícil achar funcionário,,2023-06-09 13:16:10.954030
youtube#commentThread,0AiRqHc8JsWRZ_zB6d3fgKfbOqI,UgwLigFvXkWdMezQ81F4AaABAg,"{'videoId': 'mGixNdnd5u0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SNspetD1kj-bCgr8P0bEiy7uT5s', 'id': 'UgwLigFvXkWdMezQ81F4AaABAg', 'snippet': {'videoId': 'mGixNdnd5u0', 'textDisplay': 'Empresa mercenária   cresce a custa do sofrimento dos outros', 'textOriginal': 'Empresa mercenária   cresce a custa do sofrimento dos outros', 'authorDisplayName': 'Willian Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfLKWVUXBSH1yIH4JDkUoS9wgnRrAc6nIYZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIcnA_Y8jHYgV3MAmQaCxsg', 'authorChannelId': {'value': 'UCIcnA_Y8jHYgV3MAmQaCxsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:42:15Z', 'updatedAt': '2022-10-14T11:42:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIcnA_Y8jHYgV3MAmQaCxsg,2022-10-14T11:42:15Z,Empresa mercenária   cresce a custa do sofrimento dos outros,,2023-06-09 13:16:10.954030
youtube#commentThread,dCS7T0Pc5QctiqRq_OVPXov2Rng,Ugy-PkY2g6BA9absFvh4AaABAg,"{'videoId': 'mGixNdnd5u0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b0xYZy_4GTcdMll82fqK6mIFSQA', 'id': 'Ugy-PkY2g6BA9absFvh4AaABAg', 'snippet': {'videoId': 'mGixNdnd5u0', 'textDisplay': 'Auxílio, auxílio. E auxílio, não produz nada.', 'textOriginal': 'Auxílio, auxílio. E auxílio, não produz nada.', 'authorDisplayName': '@Dgp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RpYW-bAJjOegJcl_16th7OrDFjY7apUt0spR8byUXkHHo21ibnfSGYV3pPi6eP4NiRFvY2ix=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjdBKKpBRDq1-4xzPQ5CcpA', 'authorChannelId': {'value': 'UCjdBKKpBRDq1-4xzPQ5CcpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T10:30:53Z', 'updatedAt': '2022-10-14T10:30:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjdBKKpBRDq1-4xzPQ5CcpA,2022-10-14T10:30:53Z,"Auxílio, auxílio. E auxílio, não produz nada.",,2023-06-09 13:16:10.954030
youtube#commentThread,sJa1eABYu6ySsNFtR_3JG5pOA2w,UgzyVmNFqrEt1VHK0PF4AaABAg,"{'videoId': 'mGixNdnd5u0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uzZI7q4Q8zPaoeIMcyi24qgeeT4', 'id': 'UgzyVmNFqrEt1VHK0PF4AaABAg', 'snippet': {'videoId': 'mGixNdnd5u0', 'textDisplay': 'Só no sul do Brasil', 'textOriginal': 'Só no sul do Brasil', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T09:00:11Z', 'updatedAt': '2022-10-14T09:00:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-14T09:00:11Z,Só no sul do Brasil,,2023-06-09 13:16:10.954030
youtube#commentThread,7Lae1aPpvPsanFQHbSVLUYlf2Ck,Ugz1yuJShhQxyu2uGRx4AaABAg,"{'videoId': 'mGixNdnd5u0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vpSvldjGDuj5pKycIufWe7djqGU', 'id': 'Ugz1yuJShhQxyu2uGRx4AaABAg', 'snippet': {'videoId': 'mGixNdnd5u0', 'textDisplay': 'Empresas de frigorífico não pagam bem e não proporcionam condições de trabalho. Existe um documentário a respeito<br><br>Fora que eles exportam, por ser mais lucrativo a exportação aumentam o preço interno até pela inflação gerada por esse desgoverno. E o funcionário apenas deixa o patrão bilhonario enquanto mal consegue comprar o frango que abate, para poder se alimentar', 'textOriginal': 'Empresas de frigorífico não pagam bem e não proporcionam condições de trabalho. Existe um documentário a respeito\\n\\nFora que eles exportam, por ser mais lucrativo a exportação aumentam o preço interno até pela inflação gerada por esse desgoverno. E o funcionário apenas deixa o patrão bilhonario enquanto mal consegue comprar o frango que abate, para poder se alimentar', 'authorDisplayName': 'Patriotário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GTStXn36wDMhvl3yhaMYr6ufFPKMV4Mg1mU7wVOmy0miv6u5gUxu6iLDQQTDBSO6jufGTxL5xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAhnN-yd6Qajx8E_QV1SPxQ', 'authorChannelId': {'value': 'UCAhnN-yd6Qajx8E_QV1SPxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T08:50:33Z', 'updatedAt': '2022-10-14T08:57:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAhnN-yd6Qajx8E_QV1SPxQ,2022-10-14T08:50:33Z,"Empresas de frigorífico não pagam bem e não proporcionam condições de trabalho. Existe um documentário a respeito

Fora que eles exportam, por ser mais lucrativo a exportação aumentam o preço interno até pela inflação gerada por esse desgoverno. E o funcionário apenas deixa o patrão bilhonario enquanto mal consegue comprar o frango que abate, para poder se alimentar",,2023-06-09 13:16:10.954030
youtube#commentThread,er79Vf4_-JbCt7sTO4m7-UsllMo,UgyhWe1-_gBrryGIrCd4AaABAg,"{'videoId': 'mGixNdnd5u0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yT0iTDYJXps10rTmfxV1kxks3Ko', 'id': 'UgyhWe1-_gBrryGIrCd4AaABAg', 'snippet': {'videoId': 'mGixNdnd5u0', 'textDisplay': 'Vagas abertas para mais frangos? Cocoricó fluente é fundamental. Penagem bonita é um diferencial.', 'textOriginal': 'Vagas abertas para mais frangos? Cocoricó fluente é fundamental. Penagem bonita é um diferencial.', 'authorDisplayName': 'Flavio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5DQgJw09RSrahWVL-9SbDluTzbBp7KlINzqso1V8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLc5To0L6tU1-SjIVrGuZTA', 'authorChannelId': {'value': 'UCLc5To0L6tU1-SjIVrGuZTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T01:09:03Z', 'updatedAt': '2022-10-14T01:09:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLc5To0L6tU1-SjIVrGuZTA,2022-10-14T01:09:03Z,Vagas abertas para mais frangos? Cocoricó fluente é fundamental. Penagem bonita é um diferencial.,,2023-06-09 13:16:10.954030
youtube#commentThread,f6am63Fxj0Tit_x5_9IlRMOItL4,UgzIf9Zjv3GobDD1eWJ4AaABAg,"{'videoId': 'mGixNdnd5u0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A7O52EsgTQetg0PBfFga_RUNhy8', 'id': 'UgzIf9Zjv3GobDD1eWJ4AaABAg', 'snippet': {'videoId': 'mGixNdnd5u0', 'textDisplay': 'Muitos  reclamando que não tem emprego', 'textOriginal': 'Muitos  reclamando que não tem emprego', 'authorDisplayName': 'Antônio Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE-jHbJpzhVRNgSRebgrsuRzLyeJn4RNnOQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpvcFjXtKSaFwBt3EG8ziYw', 'authorChannelId': {'value': 'UCpvcFjXtKSaFwBt3EG8ziYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-14T00:24:56Z', 'updatedAt': '2022-10-14T00:24:56Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '6_GpejozoyzWCjmOYAS_Ekk234k', 'id': 'UgzIf9Zjv3GobDD1eWJ4AaABAg.9h8dG1q-ajC9hArtM0_V-A', 'snippet': {'videoId': 'mGixNdnd5u0', 'textDisplay': '@Patriotário trabalho a 2 anos num frigorifico da brf ganho 2000 reais mais vale refeiçao vale transporte e estou bem', 'textOriginal': '@Patriotário trabalho a 2 anos num frigorifico da brf ganho 2000 reais mais vale refeiçao vale transporte e estou bem', 'parentId': 'UgzIf9Zjv3GobDD1eWJ4AaABAg', 'authorDisplayName': 'CHEFE CHARLIE CAVALO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/A5q-7DrKHvrosCybcesA2iuv-xZElCmYUNLHYTVBqOqgrB8HTcvx7kcysegZOptYu7596hez-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHm2Kzxoxcs___FpGMQ7gzA', 'authorChannelId': {'value': 'UCHm2Kzxoxcs___FpGMQ7gzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:11:15Z', 'updatedAt': '2022-10-14T21:11:15Z'}}, {'kind': 'youtube#comment', 'etag': 'lCs44OTLf8wa3WXDdVb97cfa17g', 'id': 'UgzIf9Zjv3GobDD1eWJ4AaABAg.9h8dG1q-ajC9h9YUuqRAyV', 'snippet': {'videoId': 'mGixNdnd5u0', 'textDisplay': 'Antes viver de bico ao trabalhar em frigorífico. Procure um documentário sobre como é o trabalho', 'textOriginal': 'Antes viver de bico ao trabalhar em frigorífico. Procure um documentário sobre como é o trabalho', 'parentId': 'UgzIf9Zjv3GobDD1eWJ4AaABAg', 'authorDisplayName': 'Patriotário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GTStXn36wDMhvl3yhaMYr6ufFPKMV4Mg1mU7wVOmy0miv6u5gUxu6iLDQQTDBSO6jufGTxL5xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAhnN-yd6Qajx8E_QV1SPxQ', 'authorChannelId': {'value': 'UCAhnN-yd6Qajx8E_QV1SPxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T08:53:46Z', 'updatedAt': '2022-10-14T08:53:46Z'}}]}",UCpvcFjXtKSaFwBt3EG8ziYw,2022-10-14T00:24:56Z,Muitos  reclamando que não tem emprego,,2023-06-09 13:16:10.954030
youtube#commentThread,ukofon9jMm8n7_W_WhiHc7q0pEM,UgxZRwiCsMX83ty0-P94AaABAg,"{'videoId': 'mGixNdnd5u0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PHzWDO403x36jRE8LZOUe5TjqEc', 'id': 'UgxZRwiCsMX83ty0-P94AaABAg', 'snippet': {'videoId': 'mGixNdnd5u0', 'textDisplay': 'Pagando uma miséria como vai achar funcionários', 'textOriginal': 'Pagando uma miséria como vai achar funcionários', 'authorDisplayName': 'Alexsandro Pereira Pio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz6cxEfcnohi2MjY_ceV299lUMtsB-UcvoBINFBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi8pf9NzYhKsilosa9XF6JA', 'authorChannelId': {'value': 'UCi8pf9NzYhKsilosa9XF6JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T00:22:25Z', 'updatedAt': '2022-10-14T00:22:25Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_5BASdPwusDrFLdHLWHfHRksVFQ', 'id': 'UgxZRwiCsMX83ty0-P94AaABAg.9h8cyZH4Vbp9h9Ydd8HCWf', 'snippet': {'videoId': 'mGixNdnd5u0', 'textDisplay': '@David Pereira Bolsomico gosta de se ferrar mesmo', 'textOriginal': '@David Pereira Bolsomico gosta de se ferrar mesmo', 'parentId': 'UgxZRwiCsMX83ty0-P94AaABAg', 'authorDisplayName': 'Patriotário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GTStXn36wDMhvl3yhaMYr6ufFPKMV4Mg1mU7wVOmy0miv6u5gUxu6iLDQQTDBSO6jufGTxL5xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAhnN-yd6Qajx8E_QV1SPxQ', 'authorChannelId': {'value': 'UCAhnN-yd6Qajx8E_QV1SPxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T08:55:06Z', 'updatedAt': '2022-10-14T08:55:06Z'}}, {'kind': 'youtube#comment', 'etag': '__C8bMjOiP5_QXHcTukkYSkMwQs', 'id': 'UgxZRwiCsMX83ty0-P94AaABAg.9h8cyZH4Vbp9h9YQzvQDJY', 'snippet': {'videoId': 'mGixNdnd5u0', 'textDisplay': '@Cristiano assista um documentário sobre frigorífico que tem, eu não trabalharia nem por 2mil', 'textOriginal': '@Cristiano assista um documentário sobre frigorífico que tem, eu não trabalharia nem por 2mil', 'parentId': 'UgxZRwiCsMX83ty0-P94AaABAg', 'authorDisplayName': 'Patriotário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GTStXn36wDMhvl3yhaMYr6ufFPKMV4Mg1mU7wVOmy0miv6u5gUxu6iLDQQTDBSO6jufGTxL5xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAhnN-yd6Qajx8E_QV1SPxQ', 'authorChannelId': {'value': 'UCAhnN-yd6Qajx8E_QV1SPxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T08:53:14Z', 'updatedAt': '2022-10-14T08:53:14Z'}}, {'kind': 'youtube#comment', 'etag': '-ueW_UDrvF5uWbSZ5useEsppDC0', 'id': 'UgxZRwiCsMX83ty0-P94AaABAg.9h8cyZH4Vbp9h9YMLEPFYn', 'snippet': {'videoId': 'mGixNdnd5u0', 'textDisplay': '@David Pereira Tinha que ser um bolsomico que acha um absurdo exigir boas condições de trabalho e salário digno', 'textOriginal': '@David Pereira Tinha que ser um bolsomico que acha um absurdo exigir boas condições de trabalho e salário digno', 'parentId': 'UgxZRwiCsMX83ty0-P94AaABAg', 'authorDisplayName': 'Patriotário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GTStXn36wDMhvl3yhaMYr6ufFPKMV4Mg1mU7wVOmy0miv6u5gUxu6iLDQQTDBSO6jufGTxL5xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAhnN-yd6Qajx8E_QV1SPxQ', 'authorChannelId': {'value': 'UCAhnN-yd6Qajx8E_QV1SPxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T08:52:36Z', 'updatedAt': '2022-10-14T08:52:36Z'}}, {'kind': 'youtube#comment', 'etag': 'eGBM6BoziKMJ_y6Ie-fUJZzHcaA', 'id': 'UgxZRwiCsMX83ty0-P94AaABAg.9h8cyZH4Vbp9h8dpFE9IU3', 'snippet': {'videoId': 'mGixNdnd5u0', 'textDisplay': 'Tinha que ser petista', 'textOriginal': 'Tinha que ser petista', 'parentId': 'UgxZRwiCsMX83ty0-P94AaABAg', 'authorDisplayName': 'David Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6M7Sg46Ay1BM_YxntMJMJ1SVpxk2o8B4WEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTZnhs23IZ5aAuThOOd7eGQ', 'authorChannelId': {'value': 'UCTZnhs23IZ5aAuThOOd7eGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-14T00:29:52Z', 'updatedAt': '2022-10-14T00:29:52Z'}}, {'kind': 'youtube#comment', 'etag': '8wv1UbBzFHbCzXgdg1qASnzDifI', 'id': 'UgxZRwiCsMX83ty0-P94AaABAg.9h8cyZH4Vbp9h8dmkgKLi7', 'snippet': {'videoId': 'mGixNdnd5u0', 'textDisplay': 'Será. <br>Quanto pagam', 'textOriginal': 'Será. \\nQuanto pagam', 'parentId': 'UgxZRwiCsMX83ty0-P94AaABAg', 'authorDisplayName': 'Cristiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN8y-vnmBSn0TKxwONf8PC9y9VeOTGjFyud5nh8l0nsSJQwFldAGcohOnvEORB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQJ9rS5oeyHrpIpl2m2h_hQ', 'authorChannelId': {'value': 'UCQJ9rS5oeyHrpIpl2m2h_hQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:29:32Z', 'updatedAt': '2022-10-14T00:29:32Z'}}]}",UCi8pf9NzYhKsilosa9XF6JA,2022-10-14T00:22:25Z,Pagando uma miséria como vai achar funcionários,,2023-06-09 13:16:10.954030
