kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Z75szP5qLB5ss4Fl7BcErWjKqOI,Ugz7ndBWKdOU83-Pobt4AaABAg,"{'videoId': 'Xgz72zgnSKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CApa2s3lwbBgAoOc7J1lc75G7o8', 'id': 'Ugz7ndBWKdOU83-Pobt4AaABAg', 'snippet': {'videoId': 'Xgz72zgnSKI', 'textDisplay': 'Não da certo, um lugar com os povos diferentes', 'textOriginal': 'Não da certo, um lugar com os povos diferentes', 'authorDisplayName': 'Adelson Firmino Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMy2NosHg7cN5nSPgetD3dsoDSdUIjxLRC3wjketw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdB6GqdbcHW-l_jy9DkVErA', 'authorChannelId': {'value': 'UCdB6GqdbcHW-l_jy9DkVErA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-03T18:56:08Z', 'updatedAt': '2023-02-03T18:56:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdB6GqdbcHW-l_jy9DkVErA,2023-02-03T18:56:08Z,"Não da certo, um lugar com os povos diferentes",QURTSl9pMWJ4dmoyckg0dUtBRXBmcS16QVVpT2ZEQkZSZ3RsTEdrWVk3QUN6WC1xUjV1QkpqR0Q1SUVzUlpsV0VYcFZRRlBjVHZTd3pwaw==,2023-06-09 12:34:51.414296
youtube#commentThread,gZ8XXfCeRIwVEiaFdlJ-3ycgY84,UgwUh6Aafsr_Dhqx8ox4AaABAg,"{'videoId': 'Xgz72zgnSKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lQAd2iq7rKRKHhxLv2OQItcGqjQ', 'id': 'UgwUh6Aafsr_Dhqx8ox4AaABAg', 'snippet': {'videoId': 'Xgz72zgnSKI', 'textDisplay': 'Tem que dificultar pra esses vagamundos do PT', 'textOriginal': 'Tem que dificultar pra esses vagamundos do PT', 'authorDisplayName': 'Tronks', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-BRVYD6tnutMp2peUQz26EAdou-iQRmNZUIlDG46VU1J4cR0oLvR8lvVc9Fhs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKO_Pzz20mSQrtgME8ufuxQ', 'authorChannelId': {'value': 'UCKO_Pzz20mSQrtgME8ufuxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T13:12:38Z', 'updatedAt': '2023-01-13T13:12:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKO_Pzz20mSQrtgME8ufuxQ,2023-01-13T13:12:38Z,Tem que dificultar pra esses vagamundos do PT,QURTSl9pMWJ4dmoyckg0dUtBRXBmcS16QVVpT2ZEQkZSZ3RsTEdrWVk3QUN6WC1xUjV1QkpqR0Q1SUVzUlpsV0VYcFZRRlBjVHZTd3pwaw==,2023-06-09 12:34:51.414296
youtube#commentThread,2r3UViiK-C86EJKsSmOo_Pa6eMA,UgxPg5ja-_nTuerqzN54AaABAg,"{'videoId': 'Xgz72zgnSKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WnT_mpy7yNav_SzwodR01Mf1DiQ', 'id': 'UgxPg5ja-_nTuerqzN54AaABAg', 'snippet': {'videoId': 'Xgz72zgnSKI', 'textDisplay': 'Fora Lula ladrão...rumo a Venezuela...', 'textOriginal': 'Fora Lula ladrão...rumo a Venezuela...', 'authorDisplayName': 'Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKY8TC8lUCXf1oNcHhS7B3w', 'authorChannelId': {'value': 'UCKY8TC8lUCXf1oNcHhS7B3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T10:52:31Z', 'updatedAt': '2023-01-13T10:52:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKY8TC8lUCXf1oNcHhS7B3w,2023-01-13T10:52:31Z,Fora Lula ladrão...rumo a Venezuela...,QURTSl9pMWJ4dmoyckg0dUtBRXBmcS16QVVpT2ZEQkZSZ3RsTEdrWVk3QUN6WC1xUjV1QkpqR0Q1SUVzUlpsV0VYcFZRRlBjVHZTd3pwaw==,2023-06-09 12:34:51.414296
youtube#commentThread,7I_ZrJkmtq-Bchlinn_oNSkffRg,UgwMDDIDG5bJ_ieABe54AaABAg,"{'videoId': 'Xgz72zgnSKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OYTn95jumt10YwlxRB9q6pnSXgY', 'id': 'UgwMDDIDG5bJ_ieABe54AaABAg', 'snippet': {'videoId': 'Xgz72zgnSKI', 'textDisplay': 'Um bandido ladrão na presidência..porém brasil', 'textOriginal': 'Um bandido ladrão na presidência..porém brasil', 'authorDisplayName': 'Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKY8TC8lUCXf1oNcHhS7B3w', 'authorChannelId': {'value': 'UCKY8TC8lUCXf1oNcHhS7B3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T10:52:12Z', 'updatedAt': '2023-01-13T10:52:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKY8TC8lUCXf1oNcHhS7B3w,2023-01-13T10:52:12Z,Um bandido ladrão na presidência..porém brasil,QURTSl9pMWJ4dmoyckg0dUtBRXBmcS16QVVpT2ZEQkZSZ3RsTEdrWVk3QUN6WC1xUjV1QkpqR0Q1SUVzUlpsV0VYcFZRRlBjVHZTd3pwaw==,2023-06-09 12:34:51.414296
youtube#commentThread,bnecBzlJBoJCY9VGuasKnXccY8k,Ugz5OrirOI1b8jNznWt4AaABAg,"{'videoId': 'Xgz72zgnSKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CVNuY8z8duawjvmr6PRNwEAWnIo', 'id': 'Ugz5OrirOI1b8jNznWt4AaABAg', 'snippet': {'videoId': 'Xgz72zgnSKI', 'textDisplay': 'VAMOS FOMENTAR, ALIMENTAR , CLAMAR INFLAMAR , GRITAR, SOLICITAR , PEDIR  NAS RUAS O IMPEACHMENT DE LULA JÁ !!', 'textOriginal': 'VAMOS FOMENTAR, ALIMENTAR , CLAMAR INFLAMAR , GRITAR, SOLICITAR , PEDIR  NAS RUAS O IMPEACHMENT DE LULA JÁ !!', 'authorDisplayName': 'Sistem Sistem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMu8z0RakfL7PKfovmb9d3YIqafzgZe9-8Y7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZGvgs0wN6--qNOSKIYhZdg', 'authorChannelId': {'value': 'UCZGvgs0wN6--qNOSKIYhZdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T18:26:08Z', 'updatedAt': '2023-01-11T18:26:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZGvgs0wN6--qNOSKIYhZdg,2023-01-11T18:26:08Z,"VAMOS FOMENTAR, ALIMENTAR , CLAMAR INFLAMAR , GRITAR, SOLICITAR , PEDIR  NAS RUAS O IMPEACHMENT DE LULA JÁ !!",QURTSl9pMWJ4dmoyckg0dUtBRXBmcS16QVVpT2ZEQkZSZ3RsTEdrWVk3QUN6WC1xUjV1QkpqR0Q1SUVzUlpsV0VYcFZRRlBjVHZTd3pwaw==,2023-06-09 12:34:51.414296
youtube#commentThread,8SxfAlOO2sJOCuL643nRek4tYS0,UgxK8PHrFAm1V214q7N4AaABAg,"{'videoId': 'Xgz72zgnSKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R9KJzmmGNdHqNHqvIoyUmu9RmFU', 'id': 'UgxK8PHrFAm1V214q7N4AaABAg', 'snippet': {'videoId': 'Xgz72zgnSKI', 'textDisplay': 'Não pode nem sair na rua😂😂😂', 'textOriginal': 'Não pode nem sair na rua😂😂😂', 'authorDisplayName': 'Jorgia Seixas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0wwSh5Hwccp-HaqbLFjR8nnsAEcAOPc2iAYE5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL1RWV7AD68EeAhLeAB-Vsg', 'authorChannelId': {'value': 'UCL1RWV7AD68EeAhLeAB-Vsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T16:40:47Z', 'updatedAt': '2023-01-09T16:40:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL1RWV7AD68EeAhLeAB-Vsg,2023-01-09T16:40:47Z,Não pode nem sair na rua😂😂😂,QURTSl9pMWJ4dmoyckg0dUtBRXBmcS16QVVpT2ZEQkZSZ3RsTEdrWVk3QUN6WC1xUjV1QkpqR0Q1SUVzUlpsV0VYcFZRRlBjVHZTd3pwaw==,2023-06-09 12:34:51.414296
youtube#commentThread,G2Xw6sZR3DajViwRgrtfQpOzhEE,UgwWGZcFHjO7WhgyXRR4AaABAg,"{'videoId': 'Xgz72zgnSKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q3-6pqrVKGl5YCoC8zcsUhY7Gvc', 'id': 'UgwWGZcFHjO7WhgyXRR4AaABAg', 'snippet': {'videoId': 'Xgz72zgnSKI', 'textDisplay': 'Bolsonaro deixou um Brasil dividido<br>Lula deixou um Brasil endividado..', 'textOriginal': 'Bolsonaro deixou um Brasil dividido\\nLula deixou um Brasil endividado..', 'authorDisplayName': 'Adimilson. Adimilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm1WhdarLxJ3iq0xq_1xCKUSJpFyEYv57H7oKNIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_iB3DbBL8YIIE5y5dMYT9g', 'authorChannelId': {'value': 'UC_iB3DbBL8YIIE5y5dMYT9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T12:07:05Z', 'updatedAt': '2022-12-18T12:07:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_iB3DbBL8YIIE5y5dMYT9g,2022-12-18T12:07:05Z,"Bolsonaro deixou um Brasil dividido
Lula deixou um Brasil endividado..",QURTSl9pMWJ4dmoyckg0dUtBRXBmcS16QVVpT2ZEQkZSZ3RsTEdrWVk3QUN6WC1xUjV1QkpqR0Q1SUVzUlpsV0VYcFZRRlBjVHZTd3pwaw==,2023-06-09 12:34:51.414296
youtube#commentThread,xWxL7I3vsHttnXm-A7KFOehC4To,Ugze82epQox6nwm81Op4AaABAg,"{'videoId': 'Xgz72zgnSKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OPPAARsG80WGtl_rUKG5T268IaA', 'id': 'Ugze82epQox6nwm81Op4AaABAg', 'snippet': {'videoId': 'Xgz72zgnSKI', 'textDisplay': 'É  bom para  Sr . Lula  não .rouba  ?     Nossa  nação  ?', 'textOriginal': 'É  bom para  Sr . Lula  não .rouba  ?     Nossa  nação  ?', 'authorDisplayName': 'Rachel Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnzGRzdCk6v6QHC0jNRuNuQm-gnZRZkZNvvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1LdgavL0ppKQe7q2imB7wA', 'authorChannelId': {'value': 'UC1LdgavL0ppKQe7q2imB7wA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T22:04:01Z', 'updatedAt': '2022-11-16T22:04:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1LdgavL0ppKQe7q2imB7wA,2022-11-16T22:04:01Z,É  bom para  Sr . Lula  não .rouba  ?     Nossa  nação  ?,QURTSl9pMWJ4dmoyckg0dUtBRXBmcS16QVVpT2ZEQkZSZ3RsTEdrWVk3QUN6WC1xUjV1QkpqR0Q1SUVzUlpsV0VYcFZRRlBjVHZTd3pwaw==,2023-06-09 12:34:51.414296
youtube#commentThread,-V9RJisbI9gaJpsKofaYM1f8y1Y,Ugw9R5-ODH3uTlCZUkx4AaABAg,"{'videoId': 'Xgz72zgnSKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CXh_TkBuKTYxepkjV3phfv3hHwM', 'id': 'Ugw9R5-ODH3uTlCZUkx4AaABAg', 'snippet': {'videoId': 'Xgz72zgnSKI', 'textDisplay': 'Lula e pt so esta colhendo o que eles mesmos plantaram dividindo o pais .', 'textOriginal': 'Lula e pt so esta colhendo o que eles mesmos plantaram dividindo o pais .', 'authorDisplayName': 'Elizabeth Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEJ4D7IBiSOoLTfmpJUEG9KdnW8SWu_syVRoJClA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Dppdpcyrtv6HwQypFtzSg', 'authorChannelId': {'value': 'UC8Dppdpcyrtv6HwQypFtzSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T01:26:50Z', 'updatedAt': '2022-11-15T01:27:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Dppdpcyrtv6HwQypFtzSg,2022-11-15T01:26:50Z,Lula e pt so esta colhendo o que eles mesmos plantaram dividindo o pais .,QURTSl9pMWJ4dmoyckg0dUtBRXBmcS16QVVpT2ZEQkZSZ3RsTEdrWVk3QUN6WC1xUjV1QkpqR0Q1SUVzUlpsV0VYcFZRRlBjVHZTd3pwaw==,2023-06-09 12:34:51.414296
youtube#commentThread,46hBm0xjbcXhLs7S6_nm0WKnytk,Ugyb3vRUuI4LiAhK0vl4AaABAg,"{'videoId': 'Xgz72zgnSKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kc-vvG_850-ytmjJbZcXEc1vYDI', 'id': 'Ugyb3vRUuI4LiAhK0vl4AaABAg', 'snippet': {'videoId': 'Xgz72zgnSKI', 'textDisplay': 'Pode ter dificuldades ms sempre vai ter soluções pra melhorar sim o nosso propósito era tirá o mito e  nos tiramos sim viva a democracia', 'textOriginal': 'Pode ter dificuldades ms sempre vai ter soluções pra melhorar sim o nosso propósito era tirá o mito e  nos tiramos sim viva a democracia', 'authorDisplayName': 'Weissel Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNKlNw_saGH8gDLNXeblYsDbI-hyCb2LOgkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpMMy9n2hg_0HCAWwvmo06g', 'authorChannelId': {'value': 'UCpMMy9n2hg_0HCAWwvmo06g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T17:58:42Z', 'updatedAt': '2022-11-13T17:59:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpMMy9n2hg_0HCAWwvmo06g,2022-11-13T17:58:42Z,Pode ter dificuldades ms sempre vai ter soluções pra melhorar sim o nosso propósito era tirá o mito e  nos tiramos sim viva a democracia,QURTSl9pMWJ4dmoyckg0dUtBRXBmcS16QVVpT2ZEQkZSZ3RsTEdrWVk3QUN6WC1xUjV1QkpqR0Q1SUVzUlpsV0VYcFZRRlBjVHZTd3pwaw==,2023-06-09 12:34:51.414296
