kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JEUMMYlboS1yZcKN7FyXVItrxUE,UgwuCA5odVxeIM4Tz8N4AaABAg,"{'videoId': 'aqF_4aXyz6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PJcDGIvBQqksMESFMmacpz4Bwmg', 'id': 'UgwuCA5odVxeIM4Tz8N4AaABAg', 'snippet': {'videoId': 'aqF_4aXyz6s', 'textDisplay': 'Sai demônio graças a Deus 🙏🙏🙏', 'textOriginal': 'Sai demônio graças a Deus 🙏🙏🙏', 'authorDisplayName': 'Fatima Denardi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-F1rpHA2EmzIVLujmjhwovI6SqF1qba3RXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXX2rNtO3GY1Dg4g2bv8GEA', 'authorChannelId': {'value': 'UCXX2rNtO3GY1Dg4g2bv8GEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:17:24Z', 'updatedAt': '2022-11-01T20:17:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXX2rNtO3GY1Dg4g2bv8GEA,2022-11-01T20:17:24Z,Sai demônio graças a Deus 🙏🙏🙏,QURTSl9pMjRPMkozbkUzazZFUVE4Rk5neEJyVWJaeTZpdW15T1VPWXpJSWRwNzZNNmlmcEdzZkZWdlhGUEljUUlMSjVkSVl6RXdsenlmRQ==,2023-06-09 12:45:50.158493
youtube#commentThread,owLz7bm4v-8HBrbzFZ7xT3UVazc,UgxtgeRLIbIb1HUMtm54AaABAg,"{'videoId': 'aqF_4aXyz6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SO_vJ6IdAMf7RhfM7etYT5gKYpw', 'id': 'UgxtgeRLIbIb1HUMtm54AaABAg', 'snippet': {'videoId': 'aqF_4aXyz6s', 'textDisplay': 'Vergonha !!!', 'textOriginal': 'Vergonha !!!', 'authorDisplayName': 'Charles Platon Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDmpsRRfXcCdGzbO-rpQnPztnpgmDeM-piJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8lcc-plu8CIl_7v2AbSuSg', 'authorChannelId': {'value': 'UC8lcc-plu8CIl_7v2AbSuSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:12:00Z', 'updatedAt': '2022-10-31T02:12:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8lcc-plu8CIl_7v2AbSuSg,2022-10-31T02:12:00Z,Vergonha !!!,QURTSl9pMjRPMkozbkUzazZFUVE4Rk5neEJyVWJaeTZpdW15T1VPWXpJSWRwNzZNNmlmcEdzZkZWdlhGUEljUUlMSjVkSVl6RXdsenlmRQ==,2023-06-09 12:45:50.158493
youtube#commentThread,I9uRbjzsELsPfiQn517ow1yS1ss,UgzPS36SC8b4uZth2d94AaABAg,"{'videoId': 'aqF_4aXyz6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-zmj_jolL49-sNw61IokIeofh8U', 'id': 'UgzPS36SC8b4uZth2d94AaABAg', 'snippet': {'videoId': 'aqF_4aXyz6s', 'textDisplay': 'O homem lindo! Pqp', 'textOriginal': 'O homem lindo! Pqp', 'authorDisplayName': 'Fred Gonçalves Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrUa5i5W9VcjayBnlWUz-SSERLUso3Cyjqww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY_Fkxd-UzsJxoDvayMR_cg', 'authorChannelId': {'value': 'UCY_Fkxd-UzsJxoDvayMR_cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T01:38:24Z', 'updatedAt': '2022-10-31T01:38:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY_Fkxd-UzsJxoDvayMR_cg,2022-10-31T01:38:24Z,O homem lindo! Pqp,QURTSl9pMjRPMkozbkUzazZFUVE4Rk5neEJyVWJaeTZpdW15T1VPWXpJSWRwNzZNNmlmcEdzZkZWdlhGUEljUUlMSjVkSVl6RXdsenlmRQ==,2023-06-09 12:45:50.158493
youtube#commentThread,3008T7TgSaI1orx4lhtZrI2A_Wc,UgzFapQ0xm-Lhasu1L94AaABAg,"{'videoId': 'aqF_4aXyz6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8QsK_Orx2B8Q1HtQKPAOg11k-r0', 'id': 'UgzFapQ0xm-Lhasu1L94AaABAg', 'snippet': {'videoId': 'aqF_4aXyz6s', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'alana nogueira antonof', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwzMQxLaeWJp8cfsvv_mL2D8XTEPbHLx3zvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn_R971I-gS_Qvrmn95Oong', 'authorChannelId': {'value': 'UCn_R971I-gS_Qvrmn95Oong'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:50:35Z', 'updatedAt': '2022-10-30T19:50:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn_R971I-gS_Qvrmn95Oong,2022-10-30T19:50:35Z,22,QURTSl9pMjRPMkozbkUzazZFUVE4Rk5neEJyVWJaeTZpdW15T1VPWXpJSWRwNzZNNmlmcEdzZkZWdlhGUEljUUlMSjVkSVl6RXdsenlmRQ==,2023-06-09 12:45:50.158493
youtube#commentThread,Z0xdtPt5J_pN6zUVVr5UycCCYXM,UgxUHUs2_pfkrO_ynqR4AaABAg,"{'videoId': 'aqF_4aXyz6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vOe3CEl2RPBc58GGqa8K1WUTAi0', 'id': 'UgxUHUs2_pfkrO_ynqR4AaABAg', 'snippet': {'videoId': 'aqF_4aXyz6s', 'textDisplay': 'Espero que as comemorações sejam nas igrejas e não nos presídios 💒👨\\u200d👩\\u200d👧👪💛💚🇧🇷🇧🇷', 'textOriginal': 'Espero que as comemorações sejam nas igrejas e não nos presídios 💒👨\\u200d👩\\u200d👧👪💛💚🇧🇷🇧🇷', 'authorDisplayName': 'Jandra Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5YWJsit2xXiB73cGNvVwPlkU6zY7KjluWrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiPj15vSS-PoKqjSfm0YLEw', 'authorChannelId': {'value': 'UCiPj15vSS-PoKqjSfm0YLEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T19:09:10Z', 'updatedAt': '2022-10-30T19:09:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiPj15vSS-PoKqjSfm0YLEw,2022-10-30T19:09:10Z,Espero que as comemorações sejam nas igrejas e não nos presídios 💒👨‍👩‍👧👪💛💚🇧🇷🇧🇷,QURTSl9pMjRPMkozbkUzazZFUVE4Rk5neEJyVWJaeTZpdW15T1VPWXpJSWRwNzZNNmlmcEdzZkZWdlhGUEljUUlMSjVkSVl6RXdsenlmRQ==,2023-06-09 12:45:50.158493
youtube#commentThread,LU_B0ADfD-KStHSMbMUmCeLtctk,Ugw9c6TBx0IA69WxHuN4AaABAg,"{'videoId': 'aqF_4aXyz6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gFd0SZboFYuKWvSz3fMpXGoS3rg', 'id': 'Ugw9c6TBx0IA69WxHuN4AaABAg', 'snippet': {'videoId': 'aqF_4aXyz6s', 'textDisplay': 'assim diz o senhor Deus criador do céu e da terra nunca perdi uma batalha e nenhuma guerra e nenhuma  autoridade é constituida sem minha permissão. não aprovei lula como presidente da republica e por amor do meu povo que me chama pelo meu nome eu já entrei nessa causa acima de mim não há outro.', 'textOriginal': 'assim diz o senhor Deus criador do céu e da terra nunca perdi uma batalha e nenhuma guerra e nenhuma  autoridade é constituida sem minha permissão. não aprovei lula como presidente da republica e por amor do meu povo que me chama pelo meu nome eu já entrei nessa causa acima de mim não há outro.', 'authorDisplayName': 'wellington oscar pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPP2Mg2fmeQH7EGzyQthEu_cW4C3c_WxW1Iw1aCFP-U-hBHTT4gyJgD9LdWw5Lz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDyyPN5rSA9buGved07fj7A', 'authorChannelId': {'value': 'UCDyyPN5rSA9buGved07fj7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:25:54Z', 'updatedAt': '2022-10-30T18:25:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDyyPN5rSA9buGved07fj7A,2022-10-30T18:25:54Z,assim diz o senhor Deus criador do céu e da terra nunca perdi uma batalha e nenhuma guerra e nenhuma  autoridade é constituida sem minha permissão. não aprovei lula como presidente da republica e por amor do meu povo que me chama pelo meu nome eu já entrei nessa causa acima de mim não há outro.,QURTSl9pMjRPMkozbkUzazZFUVE4Rk5neEJyVWJaeTZpdW15T1VPWXpJSWRwNzZNNmlmcEdzZkZWdlhGUEljUUlMSjVkSVl6RXdsenlmRQ==,2023-06-09 12:45:50.158493
youtube#commentThread,ShIFPJ3sz6RzdrCTlq2PKbNCwJU,UgznW17tFSNgrzs4GfR4AaABAg,"{'videoId': 'aqF_4aXyz6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5hygn4ciQAusskdVOqmOLoYF4nI', 'id': 'UgznW17tFSNgrzs4GfR4AaABAg', 'snippet': {'videoId': 'aqF_4aXyz6s', 'textDisplay': 'assim diz o senhor Deus criador do céu e da terra nunca perdi uma batalha e nenhuma guerra e nenhuma  autoridade é constituida sem minha permissão. não aprovei lula como presidente da republica e por amor do meu povo que me chama pelo meu nome eu já entrei nessa causa acima de mim não há outro.', 'textOriginal': 'assim diz o senhor Deus criador do céu e da terra nunca perdi uma batalha e nenhuma guerra e nenhuma  autoridade é constituida sem minha permissão. não aprovei lula como presidente da republica e por amor do meu povo que me chama pelo meu nome eu já entrei nessa causa acima de mim não há outro.', 'authorDisplayName': 'wellington oscar pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPP2Mg2fmeQH7EGzyQthEu_cW4C3c_WxW1Iw1aCFP-U-hBHTT4gyJgD9LdWw5Lz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDyyPN5rSA9buGved07fj7A', 'authorChannelId': {'value': 'UCDyyPN5rSA9buGved07fj7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:25:46Z', 'updatedAt': '2022-10-30T18:25:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDyyPN5rSA9buGved07fj7A,2022-10-30T18:25:46Z,assim diz o senhor Deus criador do céu e da terra nunca perdi uma batalha e nenhuma guerra e nenhuma  autoridade é constituida sem minha permissão. não aprovei lula como presidente da republica e por amor do meu povo que me chama pelo meu nome eu já entrei nessa causa acima de mim não há outro.,QURTSl9pMjRPMkozbkUzazZFUVE4Rk5neEJyVWJaeTZpdW15T1VPWXpJSWRwNzZNNmlmcEdzZkZWdlhGUEljUUlMSjVkSVl6RXdsenlmRQ==,2023-06-09 12:45:50.158493
youtube#commentThread,c3t5vO6Yino_dTwvjdRDg83-vmo,UgwoWqqhgHQPd0Q1grB4AaABAg,"{'videoId': 'aqF_4aXyz6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'djYLc5VZtWK7NLHDsR69vMefdc0', 'id': 'UgwoWqqhgHQPd0Q1grB4AaABAg', 'snippet': {'videoId': 'aqF_4aXyz6s', 'textDisplay': 'Parabéns a PRF heróis aprendendo o dinheiro do PT que está comprando votos no Nordeste.', 'textOriginal': 'Parabéns a PRF heróis aprendendo o dinheiro do PT que está comprando votos no Nordeste.', 'authorDisplayName': 'Pedro Rojel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaBx9EGZGhIQR7GC5bFbcf9xWsGFBdJIWHLtT5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFvEXtU_afSXe1rfAajD2rQ', 'authorChannelId': {'value': 'UCFvEXtU_afSXe1rfAajD2rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:02:19Z', 'updatedAt': '2022-10-30T18:02:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFvEXtU_afSXe1rfAajD2rQ,2022-10-30T18:02:19Z,Parabéns a PRF heróis aprendendo o dinheiro do PT que está comprando votos no Nordeste.,QURTSl9pMjRPMkozbkUzazZFUVE4Rk5neEJyVWJaeTZpdW15T1VPWXpJSWRwNzZNNmlmcEdzZkZWdlhGUEljUUlMSjVkSVl6RXdsenlmRQ==,2023-06-09 12:45:50.158493
youtube#commentThread,7mo0LWBDr2ZPYSvbC4qaBjX75IY,Ugz1quLOVZex4P39i4x4AaABAg,"{'videoId': 'aqF_4aXyz6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2G1isB6d3kzerlAuQG8DtzymDJw', 'id': 'Ugz1quLOVZex4P39i4x4AaABAg', 'snippet': {'videoId': 'aqF_4aXyz6s', 'textDisplay': 'Lindo de mais kkk', 'textOriginal': 'Lindo de mais kkk', 'authorDisplayName': 'João Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRsKi0FlgK5IHGqp9fzt25I0d6AplDXrARa7Tov4lX7qBp8O63TIIdANN8TbyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrGygT9uHMQt8ch9ncwsm9g', 'authorChannelId': {'value': 'UCrGygT9uHMQt8ch9ncwsm9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:52:36Z', 'updatedAt': '2022-10-30T17:52:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrGygT9uHMQt8ch9ncwsm9g,2022-10-30T17:52:36Z,Lindo de mais kkk,QURTSl9pMjRPMkozbkUzazZFUVE4Rk5neEJyVWJaeTZpdW15T1VPWXpJSWRwNzZNNmlmcEdzZkZWdlhGUEljUUlMSjVkSVl6RXdsenlmRQ==,2023-06-09 12:45:50.158493
youtube#commentThread,MRgg7EWF21QOIZjUVk3rC5k-Rpc,UgyEoowwh6BGr2OVMEd4AaABAg,"{'videoId': 'aqF_4aXyz6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JkD1i-ZgUST2ShgLq1Xf9dm0bxE', 'id': 'UgyEoowwh6BGr2OVMEd4AaABAg', 'snippet': {'videoId': 'aqF_4aXyz6s', 'textDisplay': 'Já morei ai', 'textOriginal': 'Já morei ai', 'authorDisplayName': 'João Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRsKi0FlgK5IHGqp9fzt25I0d6AplDXrARa7Tov4lX7qBp8O63TIIdANN8TbyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrGygT9uHMQt8ch9ncwsm9g', 'authorChannelId': {'value': 'UCrGygT9uHMQt8ch9ncwsm9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:51:16Z', 'updatedAt': '2022-10-30T17:51:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrGygT9uHMQt8ch9ncwsm9g,2022-10-30T17:51:16Z,Já morei ai,QURTSl9pMjRPMkozbkUzazZFUVE4Rk5neEJyVWJaeTZpdW15T1VPWXpJSWRwNzZNNmlmcEdzZkZWdlhGUEljUUlMSjVkSVl6RXdsenlmRQ==,2023-06-09 12:45:50.158493
youtube#commentThread,qSb8KULNONs1KVvIpP1fXJdZbK4,UgxrT2HmV-ql-Lnn9fp4AaABAg,"{'videoId': 'aqF_4aXyz6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-mn9cPrvz7e6Qdo-1H338Zv0h3E', 'id': 'UgxrT2HmV-ql-Lnn9fp4AaABAg', 'snippet': {'videoId': 'aqF_4aXyz6s', 'textDisplay': 'Amo essa cidade', 'textOriginal': 'Amo essa cidade', 'authorDisplayName': 'João Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRsKi0FlgK5IHGqp9fzt25I0d6AplDXrARa7Tov4lX7qBp8O63TIIdANN8TbyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrGygT9uHMQt8ch9ncwsm9g', 'authorChannelId': {'value': 'UCrGygT9uHMQt8ch9ncwsm9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:51:08Z', 'updatedAt': '2022-10-30T17:51:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrGygT9uHMQt8ch9ncwsm9g,2022-10-30T17:51:08Z,Amo essa cidade,QURTSl9pMjRPMkozbkUzazZFUVE4Rk5neEJyVWJaeTZpdW15T1VPWXpJSWRwNzZNNmlmcEdzZkZWdlhGUEljUUlMSjVkSVl6RXdsenlmRQ==,2023-06-09 12:45:50.158493
youtube#commentThread,mDycSaubBvSneyk-qkv7Nf_82-o,UgwhJ8qxTTJN2coilu94AaABAg,"{'videoId': 'aqF_4aXyz6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3FeX55AQS4nxqgjT8pZeOCs_ny4', 'id': 'UgwhJ8qxTTJN2coilu94AaABAg', 'snippet': {'videoId': 'aqF_4aXyz6s', 'textDisplay': 'Essas urnas sei não viu', 'textOriginal': 'Essas urnas sei não viu', 'authorDisplayName': 'manu e gueguel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOB_iOtjAzUffQX9ueQdV5V3hGVyhDZr3TPMIJaEyY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNHK0uaB0h1uTI3jexPETuA', 'authorChannelId': {'value': 'UCNHK0uaB0h1uTI3jexPETuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:49:57Z', 'updatedAt': '2022-10-30T17:49:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNHK0uaB0h1uTI3jexPETuA,2022-10-30T17:49:57Z,Essas urnas sei não viu,QURTSl9pMjRPMkozbkUzazZFUVE4Rk5neEJyVWJaeTZpdW15T1VPWXpJSWRwNzZNNmlmcEdzZkZWdlhGUEljUUlMSjVkSVl6RXdsenlmRQ==,2023-06-09 12:45:50.158493
