kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2EqLApf_jUjX1wzyEpAwmHcSFuM,Ugyp0UbgaIG-zes5PxZ4AaABAg,"{'videoId': 'uXo_65C4e6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TLQNZxPy9yMfCJplBQWsc0MDIds', 'id': 'Ugyp0UbgaIG-zes5PxZ4AaABAg', 'snippet': {'videoId': 'uXo_65C4e6g', 'textDisplay': 'Nadou na bosta pra nada', 'textOriginal': 'Nadou na bosta pra nada', 'authorDisplayName': 'Rodrigo Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcXoasxguCsnnmD0lMdl7HimSQmDRH-qXH3QaY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXk58dbor47sG5stxDZM0DA', 'authorChannelId': {'value': 'UCXk58dbor47sG5stxDZM0DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T12:31:19Z', 'updatedAt': '2022-11-04T12:31:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXk58dbor47sG5stxDZM0DA,2022-11-04T12:31:19Z,Nadou na bosta pra nada,QURTSl9pM3lITUJpWE0zcjNJMDlJZUlyeERySTNKMk13WkNiaTVQMlFtdzVTbUVyajVkcmxDb21PLWRQV3hJRFphMXNuQ2o3em5lMTRWYw==,2023-06-09 13:12:41.390693
youtube#commentThread,Yz9Q8_TrAVhL296ocLKzzbBzYkM,Ugxfpv8WeVqi1ik87dd4AaABAg,"{'videoId': 'uXo_65C4e6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qu3hq-ZYxpdYp4YHtPuo_ozDgS4', 'id': 'Ugxfpv8WeVqi1ik87dd4AaABAg', 'snippet': {'videoId': 'uXo_65C4e6g', 'textDisplay': '&quot;vou me jogar no rio pra morrer afogado, prefiro boiar na bosta do que ver gambé condecorado...&quot;', 'textOriginal': '""vou me jogar no rio pra morrer afogado, prefiro boiar na bosta do que ver gambé condecorado...""', 'authorDisplayName': 'OJeyjunior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHW6hQsYNNH6LAhU86LM80iAmV4MbR_KH33nFlng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAa11G_ZW22Rk2KOKL3tReA', 'authorChannelId': {'value': 'UCAa11G_ZW22Rk2KOKL3tReA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:25:50Z', 'updatedAt': '2022-11-01T21:26:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAa11G_ZW22Rk2KOKL3tReA,2022-11-01T21:25:50Z,"""vou me jogar no rio pra morrer afogado, prefiro boiar na bosta do que ver gambé condecorado...""",QURTSl9pM3lITUJpWE0zcjNJMDlJZUlyeERySTNKMk13WkNiaTVQMlFtdzVTbUVyajVkcmxDb21PLWRQV3hJRFphMXNuQ2o3em5lMTRWYw==,2023-06-09 13:12:41.390693
youtube#commentThread,rL0iOP6zkLaKMx2DF2upoJHfmcM,UgyZkSogXdEBtkxFRY94AaABAg,"{'videoId': 'uXo_65C4e6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm-vjl4R46GqEN-FtuH9GBfyUpj0', 'id': 'UgyZkSogXdEBtkxFRY94AaABAg', 'snippet': {'videoId': 'uXo_65C4e6g', 'textDisplay': 'Olha o brabão aí,os que no baile cheio de maconha na cara dizem que são matadores de polícia,tatuagem do coringa...Na hora que o pau quebra,que vê uma viatura,se joga dentro do valão. 😂', 'textOriginal': 'Olha o brabão aí,os que no baile cheio de maconha na cara dizem que são matadores de polícia,tatuagem do coringa...Na hora que o pau quebra,que vê uma viatura,se joga dentro do valão. 😂', 'authorDisplayName': 'Canal do Chico Palha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Th9JTD8e8mXXayQuKExGK3kvc7vMtdCpAqimouc5a0Bz415uUhsE3tcHIbDcW1w4RpIStJnvRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmeGV7jeVSJZScUiFhzD76Q', 'authorChannelId': {'value': 'UCmeGV7jeVSJZScUiFhzD76Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:14:53Z', 'updatedAt': '2022-10-30T14:14:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmeGV7jeVSJZScUiFhzD76Q,2022-10-30T14:14:53Z,"Olha o brabão aí,os que no baile cheio de maconha na cara dizem que são matadores de polícia,tatuagem do coringa...Na hora que o pau quebra,que vê uma viatura,se joga dentro do valão. 😂",QURTSl9pM3lITUJpWE0zcjNJMDlJZUlyeERySTNKMk13WkNiaTVQMlFtdzVTbUVyajVkcmxDb21PLWRQV3hJRFphMXNuQ2o3em5lMTRWYw==,2023-06-09 13:12:41.390693
youtube#commentThread,b1aH2axnEptSUxGulM-HyJYVkAw,UgwWGknRyiaFnt14nn14AaABAg,"{'videoId': 'uXo_65C4e6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YZg3J6B68uEQ7V-WeZI5oW7Z1Vs', 'id': 'UgwWGknRyiaFnt14nn14AaABAg', 'snippet': {'videoId': 'uXo_65C4e6g', 'textDisplay': 'Pensei que fosse o Lula que tinha pulado no valão correndo da polícia.', 'textOriginal': 'Pensei que fosse o Lula que tinha pulado no valão correndo da polícia.', 'authorDisplayName': 'Iron Dutra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMw8-RoxeQuocwQD77uRsvOkVfyBqhEsSAgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-dEyw0M09kIV7KMBs3QiBw', 'authorChannelId': {'value': 'UC-dEyw0M09kIV7KMBs3QiBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:46:06Z', 'updatedAt': '2022-10-28T18:46:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-dEyw0M09kIV7KMBs3QiBw,2022-10-28T18:46:06Z,Pensei que fosse o Lula que tinha pulado no valão correndo da polícia.,QURTSl9pM3lITUJpWE0zcjNJMDlJZUlyeERySTNKMk13WkNiaTVQMlFtdzVTbUVyajVkcmxDb21PLWRQV3hJRFphMXNuQ2o3em5lMTRWYw==,2023-06-09 13:12:41.390693
youtube#commentThread,FXNwY3Wnz71DYG_-27UFfnVD9OE,UgzZ8AuuRKeCYCFMCFl4AaABAg,"{'videoId': 'uXo_65C4e6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ybFCWZmeQyk9uSbWaVJbPHY9ync', 'id': 'UgzZ8AuuRKeCYCFMCFl4AaABAg', 'snippet': {'videoId': 'uXo_65C4e6g', 'textDisplay': 'Um dia vai chegar a vez dos políticos ladrões também', 'textOriginal': 'Um dia vai chegar a vez dos políticos ladrões também', 'authorDisplayName': 'Jose Aparecido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcREghOfgsl91iYdkPwBQSnMc2vaLJ0Ud3RA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGQ1RNFEDJ_N7CGQgl6CWdQ', 'authorChannelId': {'value': 'UCGQ1RNFEDJ_N7CGQgl6CWdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:37:22Z', 'updatedAt': '2022-10-26T16:37:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGQ1RNFEDJ_N7CGQgl6CWdQ,2022-10-26T16:37:22Z,Um dia vai chegar a vez dos políticos ladrões também,QURTSl9pM3lITUJpWE0zcjNJMDlJZUlyeERySTNKMk13WkNiaTVQMlFtdzVTbUVyajVkcmxDb21PLWRQV3hJRFphMXNuQ2o3em5lMTRWYw==,2023-06-09 13:12:41.390693
youtube#commentThread,o01rJuHWCIs5-nA9WVXQaMLCbng,UgyFJ4Ekz87ANO42z4Z4AaABAg,"{'videoId': 'uXo_65C4e6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DW6jOAWKu-qSKV-rvhiDeZmFxc0', 'id': 'UgyFJ4Ekz87ANO42z4Z4AaABAg', 'snippet': {'videoId': 'uXo_65C4e6g', 'textDisplay': '👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏', 'authorDisplayName': 'Luzia Peixoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBmDSsHUvruzq0sTaOehWZtF6Rle9we9JMIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC21JRMikWSZtBdj6Fmwv4NQ', 'authorChannelId': {'value': 'UC21JRMikWSZtBdj6Fmwv4NQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:43:44Z', 'updatedAt': '2022-10-22T12:43:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC21JRMikWSZtBdj6Fmwv4NQ,2022-10-22T12:43:44Z,👏👏👏👏👏👏👏,QURTSl9pM3lITUJpWE0zcjNJMDlJZUlyeERySTNKMk13WkNiaTVQMlFtdzVTbUVyajVkcmxDb21PLWRQV3hJRFphMXNuQ2o3em5lMTRWYw==,2023-06-09 13:12:41.390693
youtube#commentThread,wECdMN_J8H-yKaQkEKR1iLbQ8q8,Ugwm257I5h3mcqNznOl4AaABAg,"{'videoId': 'uXo_65C4e6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5mSfFAkFBRqD9zESzLt6seey84c', 'id': 'Ugwm257I5h3mcqNznOl4AaABAg', 'snippet': {'videoId': 'uXo_65C4e6g', 'textDisplay': 'O cara nada melhor do que eu, como pode isso?', 'textOriginal': 'O cara nada melhor do que eu, como pode isso?', 'authorDisplayName': 'Cristano Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaSjyrScgtifBQLmsY40Y1PbKTU0XxiwXKTSObMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClVu5y2I2gxISYSi8OtFTbA', 'authorChannelId': {'value': 'UClVu5y2I2gxISYSi8OtFTbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:21:58Z', 'updatedAt': '2022-10-21T23:21:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClVu5y2I2gxISYSi8OtFTbA,2022-10-21T23:21:58Z,"O cara nada melhor do que eu, como pode isso?",QURTSl9pM3lITUJpWE0zcjNJMDlJZUlyeERySTNKMk13WkNiaTVQMlFtdzVTbUVyajVkcmxDb21PLWRQV3hJRFphMXNuQ2o3em5lMTRWYw==,2023-06-09 13:12:41.390693
youtube#commentThread,gChmzkRuVDb8LQnkMyNxCdJAH80,Ugx8nu9CHel3OBE-Y414AaABAg,"{'videoId': 'uXo_65C4e6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AmHJ2_FfRXflHIRHckeo8g9qhUk', 'id': 'Ugx8nu9CHel3OBE-Y414AaABAg', 'snippet': {'videoId': 'uXo_65C4e6g', 'textDisplay': 'Bolsonaro 22.', 'textOriginal': 'Bolsonaro 22.', 'authorDisplayName': 'Anderson Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv5UUZ-aUniRVtgeuT4Rf5o1ZnIqNwC9aGNa9XQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9l_svr25y2A_35wsjbMWKQ', 'authorChannelId': {'value': 'UC9l_svr25y2A_35wsjbMWKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:20:49Z', 'updatedAt': '2022-10-21T20:20:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9l_svr25y2A_35wsjbMWKQ,2022-10-21T20:20:49Z,Bolsonaro 22.,QURTSl9pM3lITUJpWE0zcjNJMDlJZUlyeERySTNKMk13WkNiaTVQMlFtdzVTbUVyajVkcmxDb21PLWRQV3hJRFphMXNuQ2o3em5lMTRWYw==,2023-06-09 13:12:41.390693
youtube#commentThread,BE7lKufydFpTIK90w5PlR-WQAVk,Ugx7amAQxbqYaWrbffB4AaABAg,"{'videoId': 'uXo_65C4e6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v6VUmwRKqlxVEzbKmJbVClggzII', 'id': 'Ugx7amAQxbqYaWrbffB4AaABAg', 'snippet': {'videoId': 'uXo_65C4e6g', 'textDisplay': 'O nome do filme é quem rouba fede', 'textOriginal': 'O nome do filme é quem rouba fede', 'authorDisplayName': 'Eduardo De Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaYTJxLBVfm3T_EnfCUPwK3CWWKqUxkk7eSj1L4vokoLfQhyvjThwZRavpMAFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs-IY1p2dUWuPb1iCyKgrvw', 'authorChannelId': {'value': 'UCs-IY1p2dUWuPb1iCyKgrvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T01:26:23Z', 'updatedAt': '2022-10-21T01:26:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs-IY1p2dUWuPb1iCyKgrvw,2022-10-21T01:26:23Z,O nome do filme é quem rouba fede,QURTSl9pM3lITUJpWE0zcjNJMDlJZUlyeERySTNKMk13WkNiaTVQMlFtdzVTbUVyajVkcmxDb21PLWRQV3hJRFphMXNuQ2o3em5lMTRWYw==,2023-06-09 13:12:41.390693
youtube#commentThread,EAqwmL8thw1ff-BYsaACJy6ZOuQ,UgwlCkl8LDTV1g65CRx4AaABAg,"{'videoId': 'uXo_65C4e6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D5-AFu5CtDBASiT-l1D7OsElIr0', 'id': 'UgwlCkl8LDTV1g65CRx4AaABAg', 'snippet': {'videoId': 'uXo_65C4e6g', 'textDisplay': 'Ele está no lugar certo,  merda tem que estar no esgoto!! Deve ser do grupo do carniça 9 dedos!!', 'textOriginal': 'Ele está no lugar certo,  merda tem que estar no esgoto!! Deve ser do grupo do carniça 9 dedos!!', 'authorDisplayName': 'Compras Gmadi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlL5v57ZH6b3OfilFhHQ_SaHEEH9cf5_YKf7Nr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJdeNpa9J1eGCxP1ELGYcPg', 'authorChannelId': {'value': 'UCJdeNpa9J1eGCxP1ELGYcPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:20:33Z', 'updatedAt': '2022-10-20T22:20:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJdeNpa9J1eGCxP1ELGYcPg,2022-10-20T22:20:33Z,"Ele está no lugar certo,  merda tem que estar no esgoto!! Deve ser do grupo do carniça 9 dedos!!",QURTSl9pM3lITUJpWE0zcjNJMDlJZUlyeERySTNKMk13WkNiaTVQMlFtdzVTbUVyajVkcmxDb21PLWRQV3hJRFphMXNuQ2o3em5lMTRWYw==,2023-06-09 13:12:41.390693
