kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Y2E2bRXfIannaFoMnbLFwQCoggs,UgxX_ymNYF6gRh-7prp4AaABAg,"{'videoId': 'Xo3OQLmn-ZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WGLBuRS2jom5BUiMsecJpKrZ8u8', 'id': 'UgxX_ymNYF6gRh-7prp4AaABAg', 'snippet': {'videoId': 'Xo3OQLmn-ZE', 'textDisplay': 'Esse sim é ladrão.', 'textOriginal': 'Esse sim é ladrão.', 'authorDisplayName': 'Shorts', 'authorProfileImageUrl': 'https://yt3.ggpht.com/r4yAVKZEn6wx74oB-4oP_vImHGgyLaXQIpzqdJDJDGkvguWF5zByBlnpiTMprNWaSDVsuZApwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBdsQSN5iINtnZiYN_KaDIQ', 'authorChannelId': {'value': 'UCBdsQSN5iINtnZiYN_KaDIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-23T21:41:44Z', 'updatedAt': '2023-01-23T21:41:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBdsQSN5iINtnZiYN_KaDIQ,2023-01-23T21:41:44Z,Esse sim é ladrão.,QURTSl9pM0YtT1VObGJsSUVHLVF3akdWSmZGR3RHYml3MWpPRmdFSG5uZGdWN0dsV1BFeGZwb3d6THFVZktva2VCN2dhMVZrSmpFX1lydw==,2023-06-09 13:05:49.116461
youtube#commentThread,mcIt3avx9GDoofDf3MDMr5EWKKU,UgwwTdhJR4v5HHCpBDd4AaABAg,"{'videoId': 'Xo3OQLmn-ZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ne2LY9MQ7V_3nZAnbb60d2ZZLnM', 'id': 'UgwwTdhJR4v5HHCpBDd4AaABAg', 'snippet': {'videoId': 'Xo3OQLmn-ZE', 'textDisplay': 'NA MINHA CASA NUNCA NINGUÉM ENTROU', 'textOriginal': 'NA MINHA CASA NUNCA NINGUÉM ENTROU', 'authorDisplayName': 'Luis Oliveira Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOm06bobxZWVNKAtgzZ50USD2CdMYA0l2a7QrCBug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHXiZlUMDgflmJ1LcspjhcA', 'authorChannelId': {'value': 'UCHXiZlUMDgflmJ1LcspjhcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T13:33:39Z', 'updatedAt': '2022-12-26T13:33:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHXiZlUMDgflmJ1LcspjhcA,2022-12-26T13:33:39Z,NA MINHA CASA NUNCA NINGUÉM ENTROU,QURTSl9pM0YtT1VObGJsSUVHLVF3akdWSmZGR3RHYml3MWpPRmdFSG5uZGdWN0dsV1BFeGZwb3d6THFVZktva2VCN2dhMVZrSmpFX1lydw==,2023-06-09 13:05:49.116461
youtube#commentThread,L-O1igadjiwiZV13Whd384kMuTs,Ugz0hvOjo3fOZmkuezx4AaABAg,"{'videoId': 'Xo3OQLmn-ZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rBayQgsFA7Gu7UZ6G4hQ-qYVy1Y', 'id': 'Ugz0hvOjo3fOZmkuezx4AaABAg', 'snippet': {'videoId': 'Xo3OQLmn-ZE', 'textDisplay': 'Esse é dos meus', 'textOriginal': 'Esse é dos meus', 'authorDisplayName': 'KAUAN DA9', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rrO2i2UmbbdNgU_VPP6gLL2sGcXfD3M3mqzgk6-SFHQytmqhiJb4cjqd7evv31JSCKodbLsz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClHbdThw8Qmuo4NYEuphcBA', 'authorChannelId': {'value': 'UClHbdThw8Qmuo4NYEuphcBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-24T00:12:56Z', 'updatedAt': '2022-12-24T00:12:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClHbdThw8Qmuo4NYEuphcBA,2022-12-24T00:12:56Z,Esse é dos meus,QURTSl9pM0YtT1VObGJsSUVHLVF3akdWSmZGR3RHYml3MWpPRmdFSG5uZGdWN0dsV1BFeGZwb3d6THFVZktva2VCN2dhMVZrSmpFX1lydw==,2023-06-09 13:05:49.116461
youtube#commentThread,Wtr8QLX9ITnuO0xgVN922ugQLAM,UgwRK2tUZzRxFkL6FN14AaABAg,"{'videoId': 'Xo3OQLmn-ZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o28PJIvv2w6WfYIqP5h1l_oEmOU', 'id': 'UgwRK2tUZzRxFkL6FN14AaABAg', 'snippet': {'videoId': 'Xo3OQLmn-ZE', 'textDisplay': 'Só no Brasil mesmo uma pessoa entra em condomínios de luxo e ninguém vê.<br><br>Entra como se fosse uma pessoa normal, e rouba tudo, inacreditável.', 'textOriginal': 'Só no Brasil mesmo uma pessoa entra em condomínios de luxo e ninguém vê.\\n\\nEntra como se fosse uma pessoa normal, e rouba tudo, inacreditável.', 'authorDisplayName': 'Fabio Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/th7KXxz3EUR8GIVEdulVsNZAnN7ty-OClWgKiFRdo_4TxV8gs_9nCzVjyWco-NMAOp-qCx4Tng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1yR3yxb1iKhlwE8rEBBhEw', 'authorChannelId': {'value': 'UC1yR3yxb1iKhlwE8rEBBhEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:40:03Z', 'updatedAt': '2022-11-01T23:40:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1yR3yxb1iKhlwE8rEBBhEw,2022-11-01T23:40:03Z,"Só no Brasil mesmo uma pessoa entra em condomínios de luxo e ninguém vê.

Entra como se fosse uma pessoa normal, e rouba tudo, inacreditável.",QURTSl9pM0YtT1VObGJsSUVHLVF3akdWSmZGR3RHYml3MWpPRmdFSG5uZGdWN0dsV1BFeGZwb3d6THFVZktva2VCN2dhMVZrSmpFX1lydw==,2023-06-09 13:05:49.116461
youtube#commentThread,-tP_9iQ6Il8AFEFIKvLqGFHGaNY,UgwMPITCDf8rnXjA6pl4AaABAg,"{'videoId': 'Xo3OQLmn-ZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MgyaxL0HeGn98B4-Gfpv4LSngOM', 'id': 'UgwMPITCDf8rnXjA6pl4AaABAg', 'snippet': {'videoId': 'Xo3OQLmn-ZE', 'textDisplay': 'Isso mesmo garoto esses filho da puta guardam joias dinhero pra ostentar manda mais no cu deles', 'textOriginal': 'Isso mesmo garoto esses filho da puta guardam joias dinhero pra ostentar manda mais no cu deles', 'authorDisplayName': 'Rodrigo Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqManuNOYczOBh4esRwjDA83mqGlEkhRKTwPsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZR7HbLUNzkqGV493ZgQMiA', 'authorChannelId': {'value': 'UCZR7HbLUNzkqGV493ZgQMiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:32:42Z', 'updatedAt': '2022-11-01T23:32:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZR7HbLUNzkqGV493ZgQMiA,2022-11-01T23:32:42Z,Isso mesmo garoto esses filho da puta guardam joias dinhero pra ostentar manda mais no cu deles,QURTSl9pM0YtT1VObGJsSUVHLVF3akdWSmZGR3RHYml3MWpPRmdFSG5uZGdWN0dsV1BFeGZwb3d6THFVZktva2VCN2dhMVZrSmpFX1lydw==,2023-06-09 13:05:49.116461
youtube#commentThread,g8XghS8TWAc66Rp1zEz7mjABKeA,UgzSKZwY57WMs-RSfvt4AaABAg,"{'videoId': 'Xo3OQLmn-ZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QII7QHaizkwOlHXD6E_gKogkEuA', 'id': 'UgzSKZwY57WMs-RSfvt4AaABAg', 'snippet': {'videoId': 'Xo3OQLmn-ZE', 'textDisplay': 'Infelizmente para justiça é só uma criança inocente!!!', 'textOriginal': 'Infelizmente para justiça é só uma criança inocente!!!', 'authorDisplayName': 'Jefferson Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5lqjDG8j9FdVoP-mg2rSgCUaj79UxOV09Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFt7ZJNnor7918wtaJbzTOQ', 'authorChannelId': {'value': 'UCFt7ZJNnor7918wtaJbzTOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:03:06Z', 'updatedAt': '2022-11-01T15:03:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFt7ZJNnor7918wtaJbzTOQ,2022-11-01T15:03:06Z,Infelizmente para justiça é só uma criança inocente!!!,QURTSl9pM0YtT1VObGJsSUVHLVF3akdWSmZGR3RHYml3MWpPRmdFSG5uZGdWN0dsV1BFeGZwb3d6THFVZktva2VCN2dhMVZrSmpFX1lydw==,2023-06-09 13:05:49.116461
youtube#commentThread,kcDSODpfFo59ACB0VAkI4HE4ALI,Ugxhr491NLDCBkH3-m94AaABAg,"{'videoId': 'Xo3OQLmn-ZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dJzsFPKvvpeF4Yqh6Z2ACOtWj88', 'id': 'Ugxhr491NLDCBkH3-m94AaABAg', 'snippet': {'videoId': 'Xo3OQLmn-ZE', 'textDisplay': 'acho pouco, só pq é branco não tem problema ser identificado.. tenho um conhecido q trafica e é branco tmb ele tira uma dizendo q é branco e nunca vai ser preso por trágica pois não é parado..', 'textOriginal': 'acho pouco, só pq é branco não tem problema ser identificado.. tenho um conhecido q trafica e é branco tmb ele tira uma dizendo q é branco e nunca vai ser preso por trágica pois não é parado..', 'authorDisplayName': 'Antu Bueno Koly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPX_aMoI0XusziegHnf6KSM73GCQr7qrp8WJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg4PZp0vjtRS2jJCKtGJmow', 'authorChannelId': {'value': 'UCg4PZp0vjtRS2jJCKtGJmow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:34:51Z', 'updatedAt': '2022-11-01T12:34:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg4PZp0vjtRS2jJCKtGJmow,2022-11-01T12:34:51Z,"acho pouco, só pq é branco não tem problema ser identificado.. tenho um conhecido q trafica e é branco tmb ele tira uma dizendo q é branco e nunca vai ser preso por trágica pois não é parado..",QURTSl9pM0YtT1VObGJsSUVHLVF3akdWSmZGR3RHYml3MWpPRmdFSG5uZGdWN0dsV1BFeGZwb3d6THFVZktva2VCN2dhMVZrSmpFX1lydw==,2023-06-09 13:05:49.116461
youtube#commentThread,hpO-dVhzAvrVimB6fohDuKUaGXI,UgxZRKNBNoYIvwktZsl4AaABAg,"{'videoId': 'Xo3OQLmn-ZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TlcI4lk6H4H7quG_J94u7o6gU2A', 'id': 'UgxZRKNBNoYIvwktZsl4AaABAg', 'snippet': {'videoId': 'Xo3OQLmn-ZE', 'textDisplay': 'Roubou mais o GADO BOLSOMINIO não reclamou', 'textOriginal': 'Roubou mais o GADO BOLSOMINIO não reclamou', 'authorDisplayName': 'João Doria ira Batistas camelô', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo5-3R3-6Q5GhWcSX5M52pg', 'authorChannelId': {'value': 'UCo5-3R3-6Q5GhWcSX5M52pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:33:21Z', 'updatedAt': '2022-10-30T17:33:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo5-3R3-6Q5GhWcSX5M52pg,2022-10-30T17:33:21Z,Roubou mais o GADO BOLSOMINIO não reclamou,QURTSl9pM0YtT1VObGJsSUVHLVF3akdWSmZGR3RHYml3MWpPRmdFSG5uZGdWN0dsV1BFeGZwb3d6THFVZktva2VCN2dhMVZrSmpFX1lydw==,2023-06-09 13:05:49.116461
youtube#commentThread,BeXHixhj9MyBatN8QPo5Fo-Y-ao,UgwHEGVvd-ifRLI0Bkp4AaABAg,"{'videoId': 'Xo3OQLmn-ZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '81Gq3MWSDlV0yvqRm_RmO0c4dmw', 'id': 'UgwHEGVvd-ifRLI0Bkp4AaABAg', 'snippet': {'videoId': 'Xo3OQLmn-ZE', 'textDisplay': 'Relaxa faz o L, que é somente para tomar uma cervejinha e comer picanha', 'textOriginal': 'Relaxa faz o L, que é somente para tomar uma cervejinha e comer picanha', 'authorDisplayName': 'Roletando tv', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xV_1mRIfsbVkUZZ0KGC87w9BhzlHBbqm9p6N1I-CajIv-XNvyiWTtIXDKNexCu1a0V_dXrQaUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5zm3YssYsKK2IH_CentXhg', 'authorChannelId': {'value': 'UC5zm3YssYsKK2IH_CentXhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:24:36Z', 'updatedAt': '2022-10-28T14:24:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5zm3YssYsKK2IH_CentXhg,2022-10-28T14:24:36Z,"Relaxa faz o L, que é somente para tomar uma cervejinha e comer picanha",QURTSl9pM0YtT1VObGJsSUVHLVF3akdWSmZGR3RHYml3MWpPRmdFSG5uZGdWN0dsV1BFeGZwb3d6THFVZktva2VCN2dhMVZrSmpFX1lydw==,2023-06-09 13:05:49.116461
youtube#commentThread,9RrinHKS97D05Mv63OHkSKS-mvc,UgwRzSXUQO1Fi4V1fL94AaABAg,"{'videoId': 'Xo3OQLmn-ZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7ce3JAEWkpt-MrSJadQ1M3qTSxg', 'id': 'UgwRzSXUQO1Fi4V1fL94AaABAg', 'snippet': {'videoId': 'Xo3OQLmn-ZE', 'textDisplay': 'Por que a imagem do STF quando falaram do Ministério da Saúde?', 'textOriginal': 'Por que a imagem do STF quando falaram do Ministério da Saúde?', 'authorDisplayName': 'Prof. Léo Castro - Concursos & Exame de Ordem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OF48TnjoRu6SOZzD-aNEnzkzbJoZIk75f6dtNzZhHwjf6vuznf3dDKQI2eUhOBRaGTSDHWFp9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNQ4CV3lZwXygScYf9vWdGA', 'authorChannelId': {'value': 'UCNQ4CV3lZwXygScYf9vWdGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:50:38Z', 'updatedAt': '2022-10-28T12:50:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNQ4CV3lZwXygScYf9vWdGA,2022-10-28T12:50:38Z,Por que a imagem do STF quando falaram do Ministério da Saúde?,QURTSl9pM0YtT1VObGJsSUVHLVF3akdWSmZGR3RHYml3MWpPRmdFSG5uZGdWN0dsV1BFeGZwb3d6THFVZktva2VCN2dhMVZrSmpFX1lydw==,2023-06-09 13:05:49.116461
