kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CS_zgrYntRqlcNSjX2OtuT-mZRk,UgxHznHAI1c9TjxVQhJ4AaABAg,"{'videoId': 'l6Tlj5IVBfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZX3HtBJEoQOP5HgthrWmLT1r4vE', 'id': 'UgxHznHAI1c9TjxVQhJ4AaABAg', 'snippet': {'videoId': 'l6Tlj5IVBfc', 'textDisplay': 'A próxima eleição ele ganha, pra quem achava que o frouxo do Biden seria bom para América a popularidade dele só cai, é igual aqui no BR. Bolsonaro 2️⃣2️⃣🇧🇷\\U0001fae1', 'textOriginal': 'A próxima eleição ele ganha, pra quem achava que o frouxo do Biden seria bom para América a popularidade dele só cai, é igual aqui no BR. Bolsonaro 2️⃣2️⃣🇧🇷\\U0001fae1', 'authorDisplayName': 'BRASIL, PAÍS DA IMORALIDADE 🤮', 'authorProfileImageUrl': 'https://yt3.ggpht.com/f6ODDNAJ5G0I_Iwrecoxfhnr0Y_Bpc7JaUJlhHsarY4JoKJNYttinAaMwiSf9w76qzdB09J5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1cTfDYwWlgesoDJoeDqXtA', 'authorChannelId': {'value': 'UC1cTfDYwWlgesoDJoeDqXtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:43:35Z', 'updatedAt': '2022-10-25T21:43:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1cTfDYwWlgesoDJoeDqXtA,2022-10-25T21:43:35Z,"A próxima eleição ele ganha, pra quem achava que o frouxo do Biden seria bom para América a popularidade dele só cai, é igual aqui no BR. Bolsonaro 2️⃣2️⃣🇧🇷🫡",,2023-06-09 13:04:21.985798
youtube#commentThread,TYwSOUba6w2kLhsEFExbL9C5Dzc,UgxB5SPj8Pq-Bn6899R4AaABAg,"{'videoId': 'l6Tlj5IVBfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '72RLCv8oEeA1JNEaAXX-uzxQ3TI', 'id': 'UgxB5SPj8Pq-Bn6899R4AaABAg', 'snippet': {'videoId': 'l6Tlj5IVBfc', 'textDisplay': 'SAChá 1 hora<br><br> 1️⃣3️⃣', 'textOriginal': 'SAChá 1 hora\\n\\n 1️⃣3️⃣', 'authorDisplayName': 'SAC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNim_s48YCtMCIh5RizAiPgexDU-yxEQ-fkKSULdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ0iWa-SOyLPGNRJjVnrJEA', 'authorChannelId': {'value': 'UCJ0iWa-SOyLPGNRJjVnrJEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T19:34:29Z', 'updatedAt': '2022-10-25T19:34:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ0iWa-SOyLPGNRJjVnrJEA,2022-10-25T19:34:29Z,"SAChá 1 hora

 1️⃣3️⃣",,2023-06-09 13:04:21.985798
youtube#commentThread,wTmiO0Lex5ZT4zCIWQsjxE5Ls4U,UgyaJbT1C6vQGpmGylZ4AaABAg,"{'videoId': 'l6Tlj5IVBfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WmHexR3mM4DrjOuetYJISAzd1mE', 'id': 'UgyaJbT1C6vQGpmGylZ4AaABAg', 'snippet': {'videoId': 'l6Tlj5IVBfc', 'textDisplay': 'Recomendo o filme&quot; A sombra de Stalin &quot; para os petistas otarios, o que é o socialismo dos comunistas.', 'textOriginal': 'Recomendo o filme"" A sombra de Stalin "" para os petistas otarios, o que é o socialismo dos comunistas.', 'authorDisplayName': 'EriSantos /Canal oficial autoral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rdh9vDa-Tea4fYXYGtmteJYrrlFrB36yZQg_hU0V2bvAzNcLAHnFk-WaGf-hOUlsU_ZVBxFfGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_xcUP0HW2ATCQbbRviPf_Q', 'authorChannelId': {'value': 'UC_xcUP0HW2ATCQbbRviPf_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T22:56:42Z', 'updatedAt': '2022-10-22T22:56:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_xcUP0HW2ATCQbbRviPf_Q,2022-10-22T22:56:42Z,"Recomendo o filme"" A sombra de Stalin "" para os petistas otarios, o que é o socialismo dos comunistas.",,2023-06-09 13:04:21.985798
youtube#commentThread,oiWXkoZPz9NIQevGuGXfm7jOIlo,UgxN5l_np8z5auN-uKB4AaABAg,"{'videoId': 'l6Tlj5IVBfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cMu_U9mTo1Prsx83puqT_zZyQGU', 'id': 'UgxN5l_np8z5auN-uKB4AaABAg', 'snippet': {'videoId': 'l6Tlj5IVBfc', 'textDisplay': 'Recomendo o filme&quot; A sombra de Stalin &quot; para os petistas otarios, o que é o socialismo dos comunistas.', 'textOriginal': 'Recomendo o filme"" A sombra de Stalin "" para os petistas otarios, o que é o socialismo dos comunistas.', 'authorDisplayName': 'EriSantos /Canal oficial autoral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rdh9vDa-Tea4fYXYGtmteJYrrlFrB36yZQg_hU0V2bvAzNcLAHnFk-WaGf-hOUlsU_ZVBxFfGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_xcUP0HW2ATCQbbRviPf_Q', 'authorChannelId': {'value': 'UC_xcUP0HW2ATCQbbRviPf_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T22:55:45Z', 'updatedAt': '2022-10-22T22:56:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_xcUP0HW2ATCQbbRviPf_Q,2022-10-22T22:55:45Z,"Recomendo o filme"" A sombra de Stalin "" para os petistas otarios, o que é o socialismo dos comunistas.",,2023-06-09 13:04:21.985798
youtube#commentThread,c3mTxHiZtQcuU0hhM6DYc_9cclU,UgytkB-beO7xasZKrYZ4AaABAg,"{'videoId': 'l6Tlj5IVBfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H0MkHZZRQ-1CqLqR9VxpR6sqbEI', 'id': 'UgytkB-beO7xasZKrYZ4AaABAg', 'snippet': {'videoId': 'l6Tlj5IVBfc', 'textDisplay': 'Fica claro Q é perseguição', 'textOriginal': 'Fica claro Q é perseguição', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T02:19:38Z', 'updatedAt': '2022-10-22T02:19:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-96e0bGMLYYQjm56vKQqoqRn-NM', 'id': 'UgytkB-beO7xasZKrYZ4AaABAg.9hTRk88mjt39heOzLY5lh3', 'snippet': {'videoId': 'l6Tlj5IVBfc', 'textDisplay': 'Verdade.<br>Como podem perseguir um presidente tão bom, só por atos anti democráticos, e por manter em sua posse documentos ultra secretos que essas horas ele ja deve ter vendido para os chineses, em um belo exemplo de ato anti patriótico.', 'textOriginal': 'Verdade.\\nComo podem perseguir um presidente tão bom, só por atos anti democráticos, e por manter em sua posse documentos ultra secretos que essas horas ele ja deve ter vendido para os chineses, em um belo exemplo de ato anti patriótico.', 'parentId': 'UgytkB-beO7xasZKrYZ4AaABAg', 'authorDisplayName': 'ADL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yrhDpce4qTeg9rcwOTkyumb3-H8bD-Yl0jodiuy-4wctvOSRfuZ5dsXR2KlFniexjt51nfaakQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJhnn5YwIkMQb7wMpbPU0aw', 'authorChannelId': {'value': 'UCJhnn5YwIkMQb7wMpbPU0aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:46:23Z', 'updatedAt': '2022-10-26T17:46:23Z'}}]}",UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-22T02:19:38Z,Fica claro Q é perseguição,,2023-06-09 13:04:21.985798
youtube#commentThread,2i3VqbVKoRLeG5fgM3PnhNmLj_8,UgwVVG-j8NsNa273JtF4AaABAg,"{'videoId': 'l6Tlj5IVBfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xFr4pkZaUitJJu9jBKlJQsn-XGI', 'id': 'UgwVVG-j8NsNa273JtF4AaABAg', 'snippet': {'videoId': 'l6Tlj5IVBfc', 'textDisplay': 'Sério? Achei que seria intimado na Chechênia.', 'textOriginal': 'Sério? Achei que seria intimado na Chechênia.', 'authorDisplayName': '[redacted]', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UcPZV1-IZRKwzlA4xzgSnD2VHgJmeDQeX0F6H7K11lISv2FsId4tVFXjanCBFfVdOK2Eun_MlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5vyEFkR288Z6w8Vd3eDc0Q', 'authorChannelId': {'value': 'UC5vyEFkR288Z6w8Vd3eDc0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T01:58:19Z', 'updatedAt': '2022-10-22T01:58:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5vyEFkR288Z6w8Vd3eDc0Q,2022-10-22T01:58:19Z,Sério? Achei que seria intimado na Chechênia.,,2023-06-09 13:04:21.985798
youtube#commentThread,e2oUoCbjrN5KJ_cdGu970FCGWKQ,UgyzOJzPMtVhvuYO3mZ4AaABAg,"{'videoId': 'l6Tlj5IVBfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JPdAsRj9FptTOIZHCc_kA1IX0fk', 'id': 'UgyzOJzPMtVhvuYO3mZ4AaABAg', 'snippet': {'videoId': 'l6Tlj5IVBfc', 'textDisplay': 'Intimação?  Perseguição  como Presidente Bolsonaro é perseguido por este sistema bancário  comunista socialista globalistas seita maligna que perseguem que é conservador capitalista.', 'textOriginal': 'Intimação?  Perseguição  como Presidente Bolsonaro é perseguido por este sistema bancário  comunista socialista globalistas seita maligna que perseguem que é conservador capitalista.', 'authorDisplayName': 'dora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iW0JHLPxI1pi3rEOPqM9zQhmVze177fCe3ivlq6pViYN65Gsi2KRehBBATx2XLMjMhP9s8gFpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRgiG4NLtBkpyDXx76NJzbg', 'authorChannelId': {'value': 'UCRgiG4NLtBkpyDXx76NJzbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:20:58Z', 'updatedAt': '2022-10-22T01:20:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRgiG4NLtBkpyDXx76NJzbg,2022-10-22T01:20:58Z,Intimação?  Perseguição  como Presidente Bolsonaro é perseguido por este sistema bancário  comunista socialista globalistas seita maligna que perseguem que é conservador capitalista.,,2023-06-09 13:04:21.985798
youtube#commentThread,n12eW6R5L5RLBbwF1h1QDWCSSkU,Ugzip17c4zERmNS4cIl4AaABAg,"{'videoId': 'l6Tlj5IVBfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qY9bvRlym9x1Q5sMXt7mZ8y2mag', 'id': 'Ugzip17c4zERmNS4cIl4AaABAg', 'snippet': {'videoId': 'l6Tlj5IVBfc', 'textDisplay': 'Foi ótimo ele ser intimado, oportunidade de ouro para ele contar toda a verdade daquele dia e grandes nomes serão citados, vai ser muito bom. Ele quer ir e adorou a convocação.', 'textOriginal': 'Foi ótimo ele ser intimado, oportunidade de ouro para ele contar toda a verdade daquele dia e grandes nomes serão citados, vai ser muito bom. Ele quer ir e adorou a convocação.', 'authorDisplayName': 'neide Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFWQ1-bAZEqiP6mNYeHHKH6rzCS_9VYib7dRQ9-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10Y6tfVPchZHTqhfl4kGQg', 'authorChannelId': {'value': 'UC10Y6tfVPchZHTqhfl4kGQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-22T00:32:19Z', 'updatedAt': '2022-10-22T00:32:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC10Y6tfVPchZHTqhfl4kGQg,2022-10-22T00:32:19Z,"Foi ótimo ele ser intimado, oportunidade de ouro para ele contar toda a verdade daquele dia e grandes nomes serão citados, vai ser muito bom. Ele quer ir e adorou a convocação.",,2023-06-09 13:04:21.985798
youtube#commentThread,2RGQTDfADehBeBHl4SGV1MAnnNw,UgzTyXQfG6gWCGr7jNF4AaABAg,"{'videoId': 'l6Tlj5IVBfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mXi0Z4TkBTO4s_wmf-0LvqYBxv4', 'id': 'UgzTyXQfG6gWCGr7jNF4AaABAg', 'snippet': {'videoId': 'l6Tlj5IVBfc', 'textDisplay': 'O mundo está perdido, o autoritarismo nos quatro cantos da Terra. É o fim.', 'textOriginal': 'O mundo está perdido, o autoritarismo nos quatro cantos da Terra. É o fim.', 'authorDisplayName': 'Nel da Bahia - Roland Relíquia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/05m1ubWeFnuWTLCqKf1r9CRzeFR8ihYCD3DebbsEiemE2lL2PC4osWmnFV_JB07UCYNXipKslw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_WesKv7wRt2kRAc439MLaQ', 'authorChannelId': {'value': 'UC_WesKv7wRt2kRAc439MLaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-22T00:26:52Z', 'updatedAt': '2022-10-22T00:26:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_WesKv7wRt2kRAc439MLaQ,2022-10-22T00:26:52Z,"O mundo está perdido, o autoritarismo nos quatro cantos da Terra. É o fim.",,2023-06-09 13:04:21.985798
youtube#commentThread,ncyyPZjQ4mUSWyi5HDiJpembLy8,UgysFz4w28GdOLFRE1F4AaABAg,"{'videoId': 'l6Tlj5IVBfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6AeXr0o70b_hJbxuQy2IZS43v3M', 'id': 'UgysFz4w28GdOLFRE1F4AaABAg', 'snippet': {'videoId': 'l6Tlj5IVBfc', 'textDisplay': 'O mesmo modus operandi ,Tramp está enfrentando um sistema nefasto', 'textOriginal': 'O mesmo modus operandi ,Tramp está enfrentando um sistema nefasto', 'authorDisplayName': 'UNIVERSO TECH', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xwaefzo4k43W0qy_-E67kESbzeiWJmaJ8OqQNSCycDg_DYfe_SJhLCyxK-oqQ8L7IC8DNdTXXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKrRthZ0FZS3r48VhaSwBA', 'authorChannelId': {'value': 'UCKKrRthZ0FZS3r48VhaSwBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-22T00:08:56Z', 'updatedAt': '2022-10-22T00:08:56Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'k77OmQIfiEZZVl2Yzwg4yuR8lTw', 'id': 'UgysFz4w28GdOLFRE1F4AaABAg.9hTCmoFrOwu9hePAx44ExX', 'snippet': {'videoId': 'l6Tlj5IVBfc', 'textDisplay': '@Alisson Adriano cara fica claro que esses caras estão hipnotizados, podem acontecer na frente dos olhos deles e eles ainda vão passar pano.', 'textOriginal': '@Alisson Adriano cara fica claro que esses caras estão hipnotizados, podem acontecer na frente dos olhos deles e eles ainda vão passar pano.', 'parentId': 'UgysFz4w28GdOLFRE1F4AaABAg', 'authorDisplayName': 'ADL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yrhDpce4qTeg9rcwOTkyumb3-H8bD-Yl0jodiuy-4wctvOSRfuZ5dsXR2KlFniexjt51nfaakQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJhnn5YwIkMQb7wMpbPU0aw', 'authorChannelId': {'value': 'UCJhnn5YwIkMQb7wMpbPU0aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T17:48:06Z', 'updatedAt': '2022-10-26T17:48:06Z'}}, {'kind': 'youtube#comment', 'etag': '78_spC_I9935hDWm7nEgCbHf_Nw', 'id': 'UgysFz4w28GdOLFRE1F4AaABAg.9hTCmoFrOwu9hUkeeLE5S1', 'snippet': {'videoId': 'l6Tlj5IVBfc', 'textDisplay': 'se o Bolsonaro perder as eleições aqui vai acontecer a mesma coisa que acontece com Trump será perseguido intimado e ameaçado de ser preso ele e os filhos imagine vão mexer com a familia inteira até a Laurinha a filha mais nova dele já esta sofrendo retalhação a vida do presidente será um inferno assim como está sendo a do Trump..', 'textOriginal': 'se o Bolsonaro perder as eleições aqui vai acontecer a mesma coisa que acontece com Trump será perseguido intimado e ameaçado de ser preso ele e os filhos imagine vão mexer com a familia inteira até a Laurinha a filha mais nova dele já esta sofrendo retalhação a vida do presidente será um inferno assim como está sendo a do Trump..', 'parentId': 'UgysFz4w28GdOLFRE1F4AaABAg', 'authorDisplayName': 'Ronaldo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6LbpI765WWrzt5j1-mF9xnLXy1wOKTSERndAsVAHHJyLlU3aUg1fnL-AqjeOq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSXK3ou8nePZca7_WcrOZRg', 'authorChannelId': {'value': 'UCSXK3ou8nePZca7_WcrOZRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T14:32:53Z', 'updatedAt': '2022-10-22T14:32:53Z'}}, {'kind': 'youtube#comment', 'etag': '3FbzL1tWx9npZZqLnNFIaS8458g', 'id': 'UgysFz4w28GdOLFRE1F4AaABAg.9hTCmoFrOwu9hUR030Qjm-', 'snippet': {'videoId': 'l6Tlj5IVBfc', 'textDisplay': 'Kkķkkkkkk', 'textOriginal': 'Kkķkkkkkk', 'parentId': 'UgysFz4w28GdOLFRE1F4AaABAg', 'authorDisplayName': 'Whell Beatz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iJXOasqHFSgM5ArcvD1fz-SfeFJE2Oepkib8BtXzDKUzM-OUXQiALP54tWwjfDdzNoVwJFfSj-s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLAbKWQaZM9wS0FVYemkW2g', 'authorChannelId': {'value': 'UCLAbKWQaZM9wS0FVYemkW2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:32:27Z', 'updatedAt': '2022-10-22T11:32:27Z'}}, {'kind': 'youtube#comment', 'etag': 'VTLJV2EjwAxXE3bRAXQZNaddT30', 'id': 'UgysFz4w28GdOLFRE1F4AaABAg.9hTCmoFrOwu9hTHMP1NLQE', 'snippet': {'videoId': 'l6Tlj5IVBfc', 'textDisplay': 'Você é ,seu idiota', 'textOriginal': 'Você é ,seu idiota', 'parentId': 'UgysFz4w28GdOLFRE1F4AaABAg', 'authorDisplayName': 'UNIVERSO TECH', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xwaefzo4k43W0qy_-E67kESbzeiWJmaJ8OqQNSCycDg_DYfe_SJhLCyxK-oqQ8L7IC8DNdTXXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKrRthZ0FZS3r48VhaSwBA', 'authorChannelId': {'value': 'UCKKrRthZ0FZS3r48VhaSwBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:48:52Z', 'updatedAt': '2022-10-22T00:48:52Z'}}, {'kind': 'youtube#comment', 'etag': 'vnkU50IM_YKdTBCsbS9yF_MuqYg', 'id': 'UgysFz4w28GdOLFRE1F4AaABAg.9hTCmoFrOwu9hTFLSXa6ZF', 'snippet': {'videoId': 'l6Tlj5IVBfc', 'textDisplay': 'Vc é louco amigo?', 'textOriginal': 'Vc é louco amigo?', 'parentId': 'UgysFz4w28GdOLFRE1F4AaABAg', 'authorDisplayName': 'Alisson Adriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9yMOxLft7zjUoyDUcOZopIEqdjV8og9r1bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgwUvu4_rz6BxSZ18RYdIeQ', 'authorChannelId': {'value': 'UCgwUvu4_rz6BxSZ18RYdIeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-22T00:31:16Z', 'updatedAt': '2022-10-22T00:31:16Z'}}]}",UCKKrRthZ0FZS3r48VhaSwBA,2022-10-22T00:08:56Z,"O mesmo modus operandi ,Tramp está enfrentando um sistema nefasto",,2023-06-09 13:04:21.985798
