kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,US9OPfuNGvW8NzkWAefGtV1cjGY,UgyATe0SJJmQNLyi0GJ4AaABAg,"{'videoId': 'AED2a_yjWMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ntjSjf7VOeRhV8Nu8IDI5cYt6Cg', 'id': 'UgyATe0SJJmQNLyi0GJ4AaABAg', 'snippet': {'videoId': 'AED2a_yjWMA', 'textDisplay': 'Enquanto isso um inocente morreu no presídio no dia que iar ser solto, vai entender essa justiça.', 'textOriginal': 'Enquanto isso um inocente morreu no presídio no dia que iar ser solto, vai entender essa justiça.', 'authorDisplayName': 'NÃO DESISTA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKDm1lMjkaU79NsuZtS6kWibvkNV-e4oQPZkRV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLhH8DgPV5IyjxMhtZQVkgg', 'authorChannelId': {'value': 'UCLhH8DgPV5IyjxMhtZQVkgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T02:35:55Z', 'updatedAt': '2022-10-14T02:35:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLhH8DgPV5IyjxMhtZQVkgg,2022-10-14T02:35:55Z,"Enquanto isso um inocente morreu no presídio no dia que iar ser solto, vai entender essa justiça.",,2023-06-09 13:19:50.045664
youtube#commentThread,Eh2L9AfgPXP5wIcihumc7YxN8Vk,UgyRKFZZKb628UGqcjt4AaABAg,"{'videoId': 'AED2a_yjWMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CYntfwdmLz0G3T9j4fCC3RO7WZ8', 'id': 'UgyRKFZZKb628UGqcjt4AaABAg', 'snippet': {'videoId': 'AED2a_yjWMA', 'textDisplay': 'Só fazer uma grevinha de fome e fazer o L,que já já tá na rua.', 'textOriginal': 'Só fazer uma grevinha de fome e fazer o L,que já já tá na rua.', 'authorDisplayName': 'Marcelo Cervantes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ5u9P-Ca8pbYZ4cLG8qqMC86haGEQOFeKyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDbHQV6xFtRYoOsCvk1zDaw', 'authorChannelId': {'value': 'UCDbHQV6xFtRYoOsCvk1zDaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T21:42:20Z', 'updatedAt': '2022-10-13T21:42:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDbHQV6xFtRYoOsCvk1zDaw,2022-10-13T21:42:20Z,"Só fazer uma grevinha de fome e fazer o L,que já já tá na rua.",,2023-06-09 13:19:50.045664
youtube#commentThread,45Ar1Wg1Q2sX_BAdG59hU8t8B_s,UgwoL3tDX6OpokV_33d4AaABAg,"{'videoId': 'AED2a_yjWMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-r3ZVpPZeTgZJYjKyTLCxcFtIqo', 'id': 'UgwoL3tDX6OpokV_33d4AaABAg', 'snippet': {'videoId': 'AED2a_yjWMA', 'textDisplay': 'LOGO ESTARÁ SOLTO👀', 'textOriginal': 'LOGO ESTARÁ SOLTO👀', 'authorDisplayName': 'Breno jose jurcovich villa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGEcZJ9fvl_eIeAqSZsCBSnQwmB8AOkpXHvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz_yxuvNRDZPCKA4LmIDPWg', 'authorChannelId': {'value': 'UCz_yxuvNRDZPCKA4LmIDPWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T04:17:39Z', 'updatedAt': '2022-10-13T04:17:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz_yxuvNRDZPCKA4LmIDPWg,2022-10-13T04:17:39Z,LOGO ESTARÁ SOLTO👀,,2023-06-09 13:19:50.045664
youtube#commentThread,feXbsiOl0dmgNlfy6ilE0nvn9d4,UgymijTcgUL3zTOfnrx4AaABAg,"{'videoId': 'AED2a_yjWMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '82zYjsJl_EyYQ7vpL8zPrfPNrvc', 'id': 'UgymijTcgUL3zTOfnrx4AaABAg', 'snippet': {'videoId': 'AED2a_yjWMA', 'textDisplay': 'Tem que prender o lula agora', 'textOriginal': 'Tem que prender o lula agora', 'authorDisplayName': 'Rui daniel Vasco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlOvncHwjU8v0QloDSHfunAOi-ESx0y8ze8_t4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwGr9hbM6g1yaOw2oFvMLDw', 'authorChannelId': {'value': 'UCwGr9hbM6g1yaOw2oFvMLDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T21:43:06Z', 'updatedAt': '2022-10-12T21:43:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwGr9hbM6g1yaOw2oFvMLDw,2022-10-12T21:43:06Z,Tem que prender o lula agora,,2023-06-09 13:19:50.045664
youtube#commentThread,-yySovlgnhsF8KuOYRZnA09u7Qs,UgydhXGg5V5uIUorjmZ4AaABAg,"{'videoId': 'AED2a_yjWMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QZZsozSSrdTK2a6YuPIzHSCmoX8', 'id': 'UgydhXGg5V5uIUorjmZ4AaABAg', 'snippet': {'videoId': 'AED2a_yjWMA', 'textDisplay': 'Mas a &quot;&quot;justica&quot;&quot; já soltou ??? Kkkk... no habes corpus com os adevogadinhos.. rsrs', 'textOriginal': 'Mas a """"justica"""" já soltou ??? Kkkk... no habes corpus com os adevogadinhos.. rsrs', 'authorDisplayName': 'Rock', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gF0_4Qvg0xh51fbdhg6cToI85IDiVMqDCcHNJafE7Xx-g90nTXyPZHszNxbIMOE0H5Ak521q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCov3Aw4rFgTtffeegDG3_ZA', 'authorChannelId': {'value': 'UCov3Aw4rFgTtffeegDG3_ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T20:59:04Z', 'updatedAt': '2022-10-12T20:59:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCov3Aw4rFgTtffeegDG3_ZA,2022-10-12T20:59:04Z,"Mas a """"justica"""" já soltou ??? Kkkk... no habes corpus com os adevogadinhos.. rsrs",,2023-06-09 13:19:50.045664
youtube#commentThread,l5OOzBZiU7G6taCFKFV-XWC_wxg,UgyFq680hCdv7qN0pOR4AaABAg,"{'videoId': 'AED2a_yjWMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9USQbAOD1q9YsrwCAXK99iRSfgc', 'id': 'UgyFq680hCdv7qN0pOR4AaABAg', 'snippet': {'videoId': 'AED2a_yjWMA', 'textDisplay': 'O MENOH se tivesse ficado atras do mato grosso nao seria encontrado...', 'textOriginal': 'O MENOH se tivesse ficado atras do mato grosso nao seria encontrado...', 'authorDisplayName': 'Wilson Dassumpcao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iGYJ125sRJ8PoYFuiRNG2uIcBcYHxVTcDNqHIb-llT712gJJRZv_yeRo0B_Gb9xL5ZWALKCuoKY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3dQAiRiqW_kyBzK8eDIQ4g', 'authorChannelId': {'value': 'UC3dQAiRiqW_kyBzK8eDIQ4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T14:24:38Z', 'updatedAt': '2022-10-12T14:24:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yeEvf32qa6ArSuexxzHkdFP4C-Q', 'id': 'UgyFq680hCdv7qN0pOR4AaABAg.9h4zlRj_f9R9h6abaVptHw', 'snippet': {'videoId': 'AED2a_yjWMA', 'textDisplay': 'Como Sinapses Trabalha Efeito-Dominó +\\\\<br><a href=""https://youtu.be/kQn48x0Vi4Q"">https://youtu.be/kQn48x0Vi4Q</a><br><br><a href=""https://pt.wikipedia.org/wiki/Quarto_Reich"">https://pt.wikipedia.org/wiki/Quarto_Reich</a>', 'textOriginal': 'Como Sinapses Trabalha Efeito-Dominó +\\\\\\nhttps://youtu.be/kQn48x0Vi4Q\\n\\nhttps://pt.wikipedia.org/wiki/Quarto_Reich', 'parentId': 'UgyFq680hCdv7qN0pOR4AaABAg', 'authorDisplayName': ""UFO's interfacing from childhood the real ones.."", 'authorProfileImageUrl': 'https://yt3.ggpht.com/kiivTQX8FuMAbWdlVjDjdOe0z7Zk8hzY2DL_ch2aZ_wVssTrqhS3Zbkdq7A9P56Gb-8Klj9KTSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHYeC4iFIwbv8sNCIeduhUg', 'authorChannelId': {'value': 'UCHYeC4iFIwbv8sNCIeduhUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T05:23:19Z', 'updatedAt': '2022-10-13T05:23:19Z'}}]}",UC3dQAiRiqW_kyBzK8eDIQ4g,2022-10-12T14:24:38Z,O MENOH se tivesse ficado atras do mato grosso nao seria encontrado...,,2023-06-09 13:19:50.045664
youtube#commentThread,CWgKp-4QBTFe8A2JvOYeWjTTYq0,UgxoizjP0me_xBjWkYx4AaABAg,"{'videoId': 'AED2a_yjWMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ub3ADKTnJ7enW9uIrWTP0rUp3ZA', 'id': 'UgxoizjP0me_xBjWkYx4AaABAg', 'snippet': {'videoId': 'AED2a_yjWMA', 'textDisplay': 'Em resumo lixo!! infelizmente graças nossa impecável justiça brasileira,logo está nas ruas fazendo terror de novo!!', 'textOriginal': 'Em resumo lixo!! infelizmente graças nossa impecável justiça brasileira,logo está nas ruas fazendo terror de novo!!', 'authorDisplayName': 'Cicero Cleito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnBAtLJf6KVVpkzb_fQtj0tizkq8LbtQfccA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw9ZAEujUqYqKwUSmtngE_Q', 'authorChannelId': {'value': 'UCw9ZAEujUqYqKwUSmtngE_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T12:40:32Z', 'updatedAt': '2022-10-12T12:40:32Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '5IAUM0whFm2rOMKX-pNLw2B00Os', 'id': 'UgxoizjP0me_xBjWkYx4AaABAg.9h4nr1ac6Yi9peoV_Yvvrc', 'snippet': {'videoId': 'AED2a_yjWMA', 'textDisplay': '\\u200b@K1wi fala isso porque não foi com teus familiares q o teu pai fez o mal', 'textOriginal': '\\u200b@K1wi fala isso porque não foi com teus familiares q o teu pai fez o mal', 'parentId': 'UgxoizjP0me_xBjWkYx4AaABAg', 'authorDisplayName': 'Mr. CAF série 2100', 'authorProfileImageUrl': 'https://yt3.ggpht.com/I-e9LTiOHmCwYuDo8jksrAFl6nABsauI1-AxjquMzDHp6khTL0-o897ukuGj6__3aFbmNwH-vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6CGgPZr09-kOSfxo0-4poQ', 'authorChannelId': {'value': 'UC6CGgPZr09-kOSfxo0-4poQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T17:49:16Z', 'updatedAt': '2023-05-13T17:49:16Z'}}, {'kind': 'youtube#comment', 'etag': 'O3xQGaqrPlkRClkbg2kK4i0o7LE', 'id': 'UgxoizjP0me_xBjWkYx4AaABAg.9h4nr1ac6Yi9pemFMF54__', 'snippet': {'videoId': 'AED2a_yjWMA', 'textDisplay': 'meu pai nao fez nada.', 'textOriginal': 'meu pai nao fez nada.', 'parentId': 'UgxoizjP0me_xBjWkYx4AaABAg', 'authorDisplayName': 'K1wi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KbNQpFqxpG4iWNWgDEaGONCfDbrmvn3S7yS3VrtzvINBED8YVrmDGFo5-cFLlLo5gdWKGiQvcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_P_s01u9Lsi2sVXVCCg8fA', 'authorChannelId': {'value': 'UC_P_s01u9Lsi2sVXVCCg8fA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T17:29:34Z', 'updatedAt': '2023-05-13T17:29:34Z'}}, {'kind': 'youtube#comment', 'etag': '_pTZVEwmbbY_U2Dnvk1I9dgtalg', 'id': 'UgxoizjP0me_xBjWkYx4AaABAg.9h4nr1ac6Yi9h6aYkkdF8S', 'snippet': {'videoId': 'AED2a_yjWMA', 'textDisplay': 'Como Sinapses Trabalha Efeito-Dominó +\\\\<br><a href=""https://youtu.be/kQn48x0Vi4Q"">https://youtu.be/kQn48x0Vi4Q</a><br><br><a href=""https://pt.wikipedia.org/wiki/Quarto_Reich"">https://pt.wikipedia.org/wiki/Quarto_Reich</a>', 'textOriginal': 'Como Sinapses Trabalha Efeito-Dominó +\\\\\\nhttps://youtu.be/kQn48x0Vi4Q\\n\\nhttps://pt.wikipedia.org/wiki/Quarto_Reich', 'parentId': 'UgxoizjP0me_xBjWkYx4AaABAg', 'authorDisplayName': ""UFO's interfacing from childhood the real ones.."", 'authorProfileImageUrl': 'https://yt3.ggpht.com/kiivTQX8FuMAbWdlVjDjdOe0z7Zk8hzY2DL_ch2aZ_wVssTrqhS3Zbkdq7A9P56Gb-8Klj9KTSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHYeC4iFIwbv8sNCIeduhUg', 'authorChannelId': {'value': 'UCHYeC4iFIwbv8sNCIeduhUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T05:22:47Z', 'updatedAt': '2022-10-13T05:22:47Z'}}]}",UCw9ZAEujUqYqKwUSmtngE_Q,2022-10-12T12:40:32Z,"Em resumo lixo!! infelizmente graças nossa impecável justiça brasileira,logo está nas ruas fazendo terror de novo!!",,2023-06-09 13:19:50.045664
youtube#commentThread,5Zrdrf-xrLI00uRnsQrMBAMT2-Y,UgxB2ltZqd6FI1VCxRl4AaABAg,"{'videoId': 'AED2a_yjWMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CPfZgPNbiUEBpzL7kC-xh7cj9P0', 'id': 'UgxB2ltZqd6FI1VCxRl4AaABAg', 'snippet': {'videoId': 'AED2a_yjWMA', 'textDisplay': 'Deveria ficar o resto da vida na prisão', 'textOriginal': 'Deveria ficar o resto da vida na prisão', 'authorDisplayName': 'Mr. CAF série 2100', 'authorProfileImageUrl': 'https://yt3.ggpht.com/I-e9LTiOHmCwYuDo8jksrAFl6nABsauI1-AxjquMzDHp6khTL0-o897ukuGj6__3aFbmNwH-vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6CGgPZr09-kOSfxo0-4poQ', 'authorChannelId': {'value': 'UC6CGgPZr09-kOSfxo0-4poQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T12:11:47Z', 'updatedAt': '2022-10-12T12:11:47Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Q1-NZ0KwR-uVJS29BkIwVErcAdM', 'id': 'UgxB2ltZqd6FI1VCxRl4AaABAg.9h4kZRt-FKR9peoFHOLv0O', 'snippet': {'videoId': 'AED2a_yjWMA', 'textDisplay': '\\u200b@K1wi como sempre familiares defendendo os seus q fazem coisas erradas...', 'textOriginal': '\\u200b@K1wi como sempre familiares defendendo os seus q fazem coisas erradas...', 'parentId': 'UgxB2ltZqd6FI1VCxRl4AaABAg', 'authorDisplayName': 'Mr. CAF série 2100', 'authorProfileImageUrl': 'https://yt3.ggpht.com/I-e9LTiOHmCwYuDo8jksrAFl6nABsauI1-AxjquMzDHp6khTL0-o897ukuGj6__3aFbmNwH-vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6CGgPZr09-kOSfxo0-4poQ', 'authorChannelId': {'value': 'UC6CGgPZr09-kOSfxo0-4poQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T17:47:02Z', 'updatedAt': '2023-05-13T17:47:02Z'}}, {'kind': 'youtube#comment', 'etag': '84cC_RIXNZq0lJICYrFoTsY0fkQ', 'id': 'UgxB2ltZqd6FI1VCxRl4AaABAg.9h4kZRt-FKR9pem5mR0dkR', 'snippet': {'videoId': 'AED2a_yjWMA', 'textDisplay': 'não fala oque você nao sabe, ele é meu pai e nao fez isso', 'textOriginal': 'não fala oque você nao sabe, ele é meu pai e nao fez isso', 'parentId': 'UgxB2ltZqd6FI1VCxRl4AaABAg', 'authorDisplayName': 'K1wi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KbNQpFqxpG4iWNWgDEaGONCfDbrmvn3S7yS3VrtzvINBED8YVrmDGFo5-cFLlLo5gdWKGiQvcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_P_s01u9Lsi2sVXVCCg8fA', 'authorChannelId': {'value': 'UC_P_s01u9Lsi2sVXVCCg8fA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T17:28:16Z', 'updatedAt': '2023-05-13T17:28:16Z'}}]}",UC6CGgPZr09-kOSfxo0-4poQ,2022-10-12T12:11:47Z,Deveria ficar o resto da vida na prisão,,2023-06-09 13:19:50.045664
youtube#commentThread,0C6Tszo5Whb7OmOJA51zTvOQDas,UgwNuqFERH4wffM7va14AaABAg,"{'videoId': 'AED2a_yjWMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MAeftzqESR0ifs_VYmVrhdQqLMk', 'id': 'UgwNuqFERH4wffM7va14AaABAg', 'snippet': {'videoId': 'AED2a_yjWMA', 'textDisplay': 'É o que mais tem', 'textOriginal': 'É o que mais tem', 'authorDisplayName': 'WAGNER RENNO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyE2-iLG0VwcIH00Usf4UKTYxtl3iSi94lq6l6Sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnX461Ee_g0Nk0Q6yrqyvsg', 'authorChannelId': {'value': 'UCnX461Ee_g0Nk0Q6yrqyvsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T11:54:39Z', 'updatedAt': '2022-10-12T11:54:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnX461Ee_g0Nk0Q6yrqyvsg,2022-10-12T11:54:39Z,É o que mais tem,,2023-06-09 13:19:50.045664
youtube#commentThread,b7Y1Z-2gRtVrikCWyJF41wq0-vk,Ugy_lrxkVHAK_PiDBN14AaABAg,"{'videoId': 'AED2a_yjWMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tmjFCKRhO9t2j3F6X0vDfZ-5oH0', 'id': 'Ugy_lrxkVHAK_PiDBN14AaABAg', 'snippet': {'videoId': 'AED2a_yjWMA', 'textDisplay': 'Funeral nesses malditos criminosos 🇧🇷', 'textOriginal': 'Funeral nesses malditos criminosos 🇧🇷', 'authorDisplayName': 'Mauro Meneguzzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3M_gfDqiDK3lAnftd65Laaz68C8lJ1APDp9kh1Ho=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz4_zvxi-eOFcQ5YsCy-OuQ', 'authorChannelId': {'value': 'UCz4_zvxi-eOFcQ5YsCy-OuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T11:45:17Z', 'updatedAt': '2022-10-12T11:45:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz4_zvxi-eOFcQ5YsCy-OuQ,2022-10-12T11:45:17Z,Funeral nesses malditos criminosos 🇧🇷,,2023-06-09 13:19:50.045664
