kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,H1C2zKwDaOByleCbJFmZosPyB_0,UgwZPei3ID3lfTYRVk54AaABAg,"{'videoId': 'FdfcjIUsv8c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bjsJZQq3XxUEof6PV6a9hq-bW_c', 'id': 'UgwZPei3ID3lfTYRVk54AaABAg', 'snippet': {'videoId': 'FdfcjIUsv8c', 'textDisplay': 'Só queria saber aonde está o deus tão lindo que tudo vê', 'textOriginal': 'Só queria saber aonde está o deus tão lindo que tudo vê', 'authorDisplayName': 'SEMPRE FORTE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUkOkLkCZ-pvWG0nEQc9pwKUdOBpaAvJ0iD0-y2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIyipbGHh112OVzSV493giQ', 'authorChannelId': {'value': 'UCIyipbGHh112OVzSV493giQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-05T04:09:24Z', 'updatedAt': '2023-02-05T04:09:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIyipbGHh112OVzSV493giQ,2023-02-05T04:09:24Z,Só queria saber aonde está o deus tão lindo que tudo vê,,2023-06-09 13:05:56.676788
youtube#commentThread,Zrv_BRz4xcUcqbb-ZFfVSKD3jfA,Ugxh7jX03qAM9ZqRgvZ4AaABAg,"{'videoId': 'FdfcjIUsv8c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '29OqYc-mbeinFo-oZYOGhj7YrT8', 'id': 'Ugxh7jX03qAM9ZqRgvZ4AaABAg', 'snippet': {'videoId': 'FdfcjIUsv8c', 'textDisplay': 'Essa buzina no inicio do video é horrível. Tira isso aí.', 'textOriginal': 'Essa buzina no inicio do video é horrível. Tira isso aí.', 'authorDisplayName': 'Sidnei Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1XC-o4wQUB9D-U7t_yZ5m7634tH07DRZyoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcRuvkpzMcmBuqYhq92LA1w', 'authorChannelId': {'value': 'UCcRuvkpzMcmBuqYhq92LA1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T05:34:11Z', 'updatedAt': '2022-10-22T05:34:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcRuvkpzMcmBuqYhq92LA1w,2022-10-22T05:34:11Z,Essa buzina no inicio do video é horrível. Tira isso aí.,,2023-06-09 13:05:56.676788
youtube#commentThread,VwHUu4i1JkwPK4IQktR0jPJoT-k,UgzbRoMJluCiZNEEdxR4AaABAg,"{'videoId': 'FdfcjIUsv8c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jwVIKJ-lC_ZALU-IUijYg5y2KfQ', 'id': 'UgzbRoMJluCiZNEEdxR4AaABAg', 'snippet': {'videoId': 'FdfcjIUsv8c', 'textDisplay': 'Lá elas não lacram. 🇦🇫', 'textOriginal': 'Lá elas não lacram. 🇦🇫', 'authorDisplayName': 'Lobo Despertado, a extrema Black Pill.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/neT-qSOMTklsMduytnLchrK-n8EA-xzhKLtExn013u5nFsLAG8VL83JCAU_B029zbgcLgwwcGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Dxz2hfi2rMqWqTchH8qiw', 'authorChannelId': {'value': 'UC4Dxz2hfi2rMqWqTchH8qiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T16:51:50Z', 'updatedAt': '2022-10-21T16:51:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Dxz2hfi2rMqWqTchH8qiw,2022-10-21T16:51:50Z,Lá elas não lacram. 🇦🇫,,2023-06-09 13:05:56.676788
youtube#commentThread,zxs7Eolv-iL7vi2bH16dTIlO1a8,UgyEiuLK83eAr7CUwpR4AaABAg,"{'videoId': 'FdfcjIUsv8c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QhQva9rQEOnxZ5NwD1HT0nl7eLw', 'id': 'UgyEiuLK83eAr7CUwpR4AaABAg', 'snippet': {'videoId': 'FdfcjIUsv8c', 'textDisplay': 'Cadê as feminista???', 'textOriginal': 'Cadê as feminista???', 'authorDisplayName': 'Lay', 'authorProfileImageUrl': 'https://yt3.ggpht.com/guQWAoxWKFEJXEe4unBNiu8AMevRf4ZzqXxbG5zDoxMd5M5pwHz2yGjEgUW0q1VnG_cfH0GtjlU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgqyC6lUvs9j0gXReVNYzhw', 'authorChannelId': {'value': 'UCgqyC6lUvs9j0gXReVNYzhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:17:44Z', 'updatedAt': '2022-10-20T23:17:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgqyC6lUvs9j0gXReVNYzhw,2022-10-20T23:17:44Z,Cadê as feminista???,,2023-06-09 13:05:56.676788
youtube#commentThread,aq2KSLPcHjPY-CcAEWzxoNHHNYE,UgzKpCGGVQrfe8pxG3h4AaABAg,"{'videoId': 'FdfcjIUsv8c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_ZZVh_Zs4sWk8x69brGaqicbvUA', 'id': 'UgzKpCGGVQrfe8pxG3h4AaABAg', 'snippet': {'videoId': 'FdfcjIUsv8c', 'textDisplay': '<a href=""https://youtu.be/dvZ_tikHSHI"">https://youtu.be/dvZ_tikHSHI</a><br>👆👆🙏🙏', 'textOriginal': 'https://youtu.be/dvZ_tikHSHI\\n👆👆🙏🙏', 'authorDisplayName': 'Músicas pra alma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/w2DdxOqyeKisUI2ebnU_7taoqhh-aINSIF2ZbB7oEd9eR1HAGhW1fXClEjZl9yRZI2p8--9NTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoYdK4-JJO6w_GnhNr1zaHg', 'authorChannelId': {'value': 'UCoYdK4-JJO6w_GnhNr1zaHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T22:51:00Z', 'updatedAt': '2022-10-20T22:51:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoYdK4-JJO6w_GnhNr1zaHg,2022-10-20T22:51:00Z,"https://youtu.be/dvZ_tikHSHI
👆👆🙏🙏",,2023-06-09 13:05:56.676788
youtube#commentThread,Q-VSr8XQnn8h67ZmxC6Ld4OpPSM,UgyV0d6qtoRWS2M6q0x4AaABAg,"{'videoId': 'FdfcjIUsv8c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QA_sMOAJm75Ngspuk_ypUL4N51Q', 'id': 'UgyV0d6qtoRWS2M6q0x4AaABAg', 'snippet': {'videoId': 'FdfcjIUsv8c', 'textDisplay': 'Ué cadê as feminazis?', 'textOriginal': 'Ué cadê as feminazis?', 'authorDisplayName': 'Bruno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XgIYBeMjH9YJ_2r3ZCXvsFc7CQAEqgCpU2yiiKuER9wg5kFpAGAXwapywjeMDCN1uUDf8cda=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3LiHSnRYNGxfHslXoRqUVQ', 'authorChannelId': {'value': 'UC3LiHSnRYNGxfHslXoRqUVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T22:24:43Z', 'updatedAt': '2022-10-20T22:24:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3LiHSnRYNGxfHslXoRqUVQ,2022-10-20T22:24:43Z,Ué cadê as feminazis?,,2023-06-09 13:05:56.676788
youtube#commentThread,KuvWzjF7MHq08WlkFnBeR1F_lUo,UgzqdJk5vnTeiv5C1yF4AaABAg,"{'videoId': 'FdfcjIUsv8c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lcKmCnWMNyONI2I1nXZlfWVNXJg', 'id': 'UgzqdJk5vnTeiv5C1yF4AaABAg', 'snippet': {'videoId': 'FdfcjIUsv8c', 'textDisplay': 'Lá eles torturam , aqui no Brasil os ciumentos matam !', 'textOriginal': 'Lá eles torturam , aqui no Brasil os ciumentos matam !', 'authorDisplayName': 'Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JZJaku-Q_5D_jDnuUdcWfdDwbIZwT1pz1IJTlRHeo4hm5nfKfM-PL61VQHQzj24rIictHQDVAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXsh8xPLUNSLITWayHPrlEw', 'authorChannelId': {'value': 'UCXsh8xPLUNSLITWayHPrlEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T21:59:19Z', 'updatedAt': '2022-10-20T21:59:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXsh8xPLUNSLITWayHPrlEw,2022-10-20T21:59:19Z,"Lá eles torturam , aqui no Brasil os ciumentos matam !",,2023-06-09 13:05:56.676788
youtube#commentThread,BjuS_R4SlG2L919TcbDS0RPzmx8,UgySHClzciGG0EODsg14AaABAg,"{'videoId': 'FdfcjIUsv8c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kE461AdKie1zN7uADGOwES0Ze2s', 'id': 'UgySHClzciGG0EODsg14AaABAg', 'snippet': {'videoId': 'FdfcjIUsv8c', 'textDisplay': 'Jesus amado!', 'textOriginal': 'Jesus amado!', 'authorDisplayName': 'Vania Espindola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_Pwg8xU6LpuSgU2zeo762OzshN01fMVU3mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOXyRdpn-01eUvnaBgo7cDg', 'authorChannelId': {'value': 'UCOXyRdpn-01eUvnaBgo7cDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:40:29Z', 'updatedAt': '2022-10-20T21:40:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOXyRdpn-01eUvnaBgo7cDg,2022-10-20T21:40:29Z,Jesus amado!,,2023-06-09 13:05:56.676788
youtube#commentThread,z4XJcuv2hxn3wOas882IfEfzDB8,UgzRDyATtLLEuKQfWTh4AaABAg,"{'videoId': 'FdfcjIUsv8c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SL-db7eXBVpAhFSCI81gcZHn29A', 'id': 'UgzRDyATtLLEuKQfWTh4AaABAg', 'snippet': {'videoId': 'FdfcjIUsv8c', 'textDisplay': 'Jesus amado!', 'textOriginal': 'Jesus amado!', 'authorDisplayName': 'Vania Espindola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_Pwg8xU6LpuSgU2zeo762OzshN01fMVU3mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOXyRdpn-01eUvnaBgo7cDg', 'authorChannelId': {'value': 'UCOXyRdpn-01eUvnaBgo7cDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:40:24Z', 'updatedAt': '2022-10-20T21:40:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOXyRdpn-01eUvnaBgo7cDg,2022-10-20T21:40:24Z,Jesus amado!,,2023-06-09 13:05:56.676788
youtube#commentThread,3_pYhDZqTOQwBSGVlsVayPDj5ps,UgxO_50xgCnMQLDfchN4AaABAg,"{'videoId': 'FdfcjIUsv8c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'giwal57xATth2g3DTcE2s3VzrBY', 'id': 'UgxO_50xgCnMQLDfchN4AaABAg', 'snippet': {'videoId': 'FdfcjIUsv8c', 'textDisplay': 'No começo da vinheta eu achei que iria começar chapolin colorado', 'textOriginal': 'No começo da vinheta eu achei que iria começar chapolin colorado', 'authorDisplayName': 'Juninho Vm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CWc-0BK9T_1L2oYn_DvDRrTNrFQPRSF8RI5SQJGGcpbCHTQf2wCK17ZzCrn_UmWWFbTHWYJQoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC22a8copLw8twjYhB-aIrfw', 'authorChannelId': {'value': 'UC22a8copLw8twjYhB-aIrfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T21:37:26Z', 'updatedAt': '2022-10-20T21:37:26Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'PTfVfvzmNgSBZaHUfDyFm3Y8juI', 'id': 'UgxO_50xgCnMQLDfchN4AaABAg.9hQMeP-6rJ69hQaoEoTG6M', 'snippet': {'videoId': 'FdfcjIUsv8c', 'textDisplay': 'Kkkk', 'textOriginal': 'Kkkk', 'parentId': 'UgxO_50xgCnMQLDfchN4AaABAg', 'authorDisplayName': 'Marcelo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJQADGfhIddIoeKC9tnamJQ', 'authorChannelId': {'value': 'UCJQADGfhIddIoeKC9tnamJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:49:51Z', 'updatedAt': '2022-10-20T23:49:51Z'}}]}",UC22a8copLw8twjYhB-aIrfw,2022-10-20T21:37:26Z,No começo da vinheta eu achei que iria começar chapolin colorado,,2023-06-09 13:05:56.676788
