kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0cuWNYnEV3PO7nOhAPlRrvFP1aI,UgzfvYmy9VCsdac8cBN4AaABAg,"{'videoId': 'FFRIBGZgK10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'th0xE7iO0pox6cldonQy99qTzaI', 'id': 'UgzfvYmy9VCsdac8cBN4AaABAg', 'snippet': {'videoId': 'FFRIBGZgK10', 'textDisplay': 'O homem estava atento, provavelmente ele ouviu um estralo no concreto e teve tempo de sair do local onde as pedras de concreto caíram, que situação brava!', 'textOriginal': 'O homem estava atento, provavelmente ele ouviu um estralo no concreto e teve tempo de sair do local onde as pedras de concreto caíram, que situação brava!', 'authorDisplayName': 'Cristano Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaSjyrScgtifBQLmsY40Y1PbKTU0XxiwXKTSObMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClVu5y2I2gxISYSi8OtFTbA', 'authorChannelId': {'value': 'UClVu5y2I2gxISYSi8OtFTbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T02:27:38Z', 'updatedAt': '2022-10-12T02:27:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClVu5y2I2gxISYSi8OtFTbA,2022-10-12T02:27:38Z,"O homem estava atento, provavelmente ele ouviu um estralo no concreto e teve tempo de sair do local onde as pedras de concreto caíram, que situação brava!",,2023-06-09 13:20:46.011695
youtube#commentThread,ryOz9FNcFLV9jBrUbsnEUAuV8tQ,UgzBgeLLI4ODKNFdkvJ4AaABAg,"{'videoId': 'FFRIBGZgK10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'etLlDuBy1qaOLNlsSShgHl4R2ys', 'id': 'UgzBgeLLI4ODKNFdkvJ4AaABAg', 'snippet': {'videoId': 'FFRIBGZgK10', 'textDisplay': 'Uauuu, parece que não mas é muito importante andar atento a todo instante. Se estivesse no celular podia não estar mais aqui.', 'textOriginal': 'Uauuu, parece que não mas é muito importante andar atento a todo instante. Se estivesse no celular podia não estar mais aqui.', 'authorDisplayName': 'Eletrons Circulando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/O2CCKdl0-CwZk6iB7H85mNUEzC8Y1UYUs70DsbvA1J94OfgZUHMr22El4czTBcsQ58yhiVm6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-PW2bF4cOY9tuArLwdI0dQ', 'authorChannelId': {'value': 'UC-PW2bF4cOY9tuArLwdI0dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T22:52:15Z', 'updatedAt': '2022-10-11T22:52:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-PW2bF4cOY9tuArLwdI0dQ,2022-10-11T22:52:15Z,"Uauuu, parece que não mas é muito importante andar atento a todo instante. Se estivesse no celular podia não estar mais aqui.",,2023-06-09 13:20:46.011695
youtube#commentThread,7fio_iV6Zym00YQXnYlQHGLWKR0,Ugw4l0ZgBymXXQ00zpV4AaABAg,"{'videoId': 'FFRIBGZgK10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tjHe_7mAPPa2fBKFM4UCjJM-l-Q', 'id': 'Ugw4l0ZgBymXXQ00zpV4AaABAg', 'snippet': {'videoId': 'FFRIBGZgK10', 'textDisplay': 'Foi Deus que o livrou.', 'textOriginal': 'Foi Deus que o livrou.', 'authorDisplayName': 'CIRO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4WV891eZa9p7vYnVmckq5p0JueELuVYr8cGymvwOneyagsKbI7wwk-_cbmsp379qtAU0J0vEnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1_vE-i0e9EUKYezDMMnhug', 'authorChannelId': {'value': 'UC1_vE-i0e9EUKYezDMMnhug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:51:28Z', 'updatedAt': '2022-10-11T18:51:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1_vE-i0e9EUKYezDMMnhug,2022-10-11T18:51:28Z,Foi Deus que o livrou.,,2023-06-09 13:20:46.011695
youtube#commentThread,JcN65GuNE7OB8Us_Gbnhrp8Qu10,UgzV0Zzutd67cKMZqON4AaABAg,"{'videoId': 'FFRIBGZgK10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gs8Chf2v6V8P-NpFbOdKjLOUX8E', 'id': 'UgzV0Zzutd67cKMZqON4AaABAg', 'snippet': {'videoId': 'FFRIBGZgK10', 'textDisplay': '&quot;O veículo teve danos na lateral esquerda&quot;<br>Na verdade foi na lateral Direita.', 'textOriginal': '""O veículo teve danos na lateral esquerda""\\nNa verdade foi na lateral Direita.', 'authorDisplayName': 'aleatoriamente aleatório', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WVKcjXiSLpP3ae3EE8eNuYKWoGZIsuAJXwOamgsFUO5SYXUdF5lVOcRMmvzCzqgQ-Pn9U2Tx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOWjPJLmupDgysFdi5gCPzA', 'authorChannelId': {'value': 'UCOWjPJLmupDgysFdi5gCPzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:40:57Z', 'updatedAt': '2022-10-11T18:40:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOWjPJLmupDgysFdi5gCPzA,2022-10-11T18:40:57Z,"""O veículo teve danos na lateral esquerda""
Na verdade foi na lateral Direita.",,2023-06-09 13:20:46.011695
youtube#commentThread,7JcRpSRv4K78oppdLEWXokhiA58,UgzhRRzik-TuNbqmylp4AaABAg,"{'videoId': 'FFRIBGZgK10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ftlHW-eksfv6F-Nj5_XLFpdFwbY', 'id': 'UgzhRRzik-TuNbqmylp4AaABAg', 'snippet': {'videoId': 'FFRIBGZgK10', 'textDisplay': 'Esse escapou hein foi bem esperto olhar para cima por isso que tá vivo ainda', 'textOriginal': 'Esse escapou hein foi bem esperto olhar para cima por isso que tá vivo ainda', 'authorDisplayName': 'tiago Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NorSol8romaCyj1KuU5lyfkaapw1loJna3FMb0FnLY19BWl1T2aVAWuWOs9HcaFYuv7SVqNtlfo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe_IEbQHM-cXSuQQUbRzOxw', 'authorChannelId': {'value': 'UCe_IEbQHM-cXSuQQUbRzOxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T18:17:56Z', 'updatedAt': '2022-10-11T18:17:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe_IEbQHM-cXSuQQUbRzOxw,2022-10-11T18:17:56Z,Esse escapou hein foi bem esperto olhar para cima por isso que tá vivo ainda,,2023-06-09 13:20:46.011695
youtube#commentThread,ApU21QHO5rRppqgQqMcBLVsIDe8,Ugz9q39o_k0AeT89Gxl4AaABAg,"{'videoId': 'FFRIBGZgK10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6g2UGmeKLRRE5wvq_wwBtzGNjcw', 'id': 'Ugz9q39o_k0AeT89Gxl4AaABAg', 'snippet': {'videoId': 'FFRIBGZgK10', 'textDisplay': 'Não foi sorte, ele estava atento, sorte seria se ele não desviasse e mesmo assim o reboco não o atingisse.', 'textOriginal': 'Não foi sorte, ele estava atento, sorte seria se ele não desviasse e mesmo assim o reboco não o atingisse.', 'authorDisplayName': 'James Winter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/02mDLkQkVw-d-EAU_A06gFUKtlSgzZMwIYykyT8m1nvBKEOCHVpJFSjSnKigFAi9tAEBK38x8O4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeIj3CnRp3M0lky8mTknkmw', 'authorChannelId': {'value': 'UCeIj3CnRp3M0lky8mTknkmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T15:51:40Z', 'updatedAt': '2022-10-11T15:51:40Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'rRStrefdpWXp6zw23tet1E77D8s', 'id': 'Ugz9q39o_k0AeT89Gxl4AaABAg.9h2Zw-mdn0-9h30Oa_7am2', 'snippet': {'videoId': 'FFRIBGZgK10', 'textDisplay': 'Sorte que ele olhou pra cima kkkkkk', 'textOriginal': 'Sorte que ele olhou pra cima kkkkkk', 'parentId': 'Ugz9q39o_k0AeT89Gxl4AaABAg', 'authorDisplayName': 'Lima Jeff', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTTAv2SEBF7Gm9mWMzx8JzUbR2n7ZZwWT78vBJow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_tn0KYI6s4AI_LmE2EOpCA', 'authorChannelId': {'value': 'UC_tn0KYI6s4AI_LmE2EOpCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:00:22Z', 'updatedAt': '2022-10-11T20:00:22Z'}}, {'kind': 'youtube#comment', 'etag': '8lcUk_0G2qAMVBNOGFwfkv2jrEY', 'id': 'Ugz9q39o_k0AeT89Gxl4AaABAg.9h2Zw-mdn0-9h2eqn8oi5I', 'snippet': {'videoId': 'FFRIBGZgK10', 'textDisplay': 'O que importa é que ele escapou ileso<br>Talvez ele tenha se machucado um pouquinho mais nada que um curativo não dê jeito.', 'textOriginal': 'O que importa é que ele escapou ileso\\nTalvez ele tenha se machucado um pouquinho mais nada que um curativo não dê jeito.', 'parentId': 'Ugz9q39o_k0AeT89Gxl4AaABAg', 'authorDisplayName': 'Kelly Macedo 🌺', 'authorProfileImageUrl': 'https://yt3.ggpht.com/g1wie6etKf0WJnpIEJlAYsRdXBm40mCgzFvgn-BPaKq1v9qStmEVxjU67Qn5oFLfLaIYMfoknqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiSw2mhdlR9cPz86fbCpmSw', 'authorChannelId': {'value': 'UCiSw2mhdlR9cPz86fbCpmSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:43:23Z', 'updatedAt': '2022-10-11T16:43:23Z'}}]}",UCeIj3CnRp3M0lky8mTknkmw,2022-10-11T15:51:40Z,"Não foi sorte, ele estava atento, sorte seria se ele não desviasse e mesmo assim o reboco não o atingisse.",,2023-06-09 13:20:46.011695
youtube#commentThread,Z2e1vAfp7KuFIyy7NmXx0vErwyA,Ugw7Bt-hrzmc3nLeRhp4AaABAg,"{'videoId': 'FFRIBGZgK10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yixKzReinWu4F3wAbVG6B76dWWk', 'id': 'Ugw7Bt-hrzmc3nLeRhp4AaABAg', 'snippet': {'videoId': 'FFRIBGZgK10', 'textDisplay': 'Jesus é bom em todo tempo. Misericórdia terrível.🙋🏽\\u200d♀️', 'textOriginal': 'Jesus é bom em todo tempo. Misericórdia terrível.🙋🏽\\u200d♀️', 'authorDisplayName': 'Charlene Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqX1NxMaZiAA9eyvtKfuxPZijlCyydRAThsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtzcSD3whAcERHrGVObABnw', 'authorChannelId': {'value': 'UCtzcSD3whAcERHrGVObABnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T13:53:49Z', 'updatedAt': '2022-10-11T13:53:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtzcSD3whAcERHrGVObABnw,2022-10-11T13:53:49Z,Jesus é bom em todo tempo. Misericórdia terrível.🙋🏽‍♀️,,2023-06-09 13:20:46.011695
youtube#commentThread,Qn6_lrQzdt5tuSU6oBUQMY8kq38,UgzN5K4--p_NGqxV5SJ4AaABAg,"{'videoId': 'FFRIBGZgK10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bwpP96srdRiMf41cEnEw_kOHRbU', 'id': 'UgzN5K4--p_NGqxV5SJ4AaABAg', 'snippet': {'videoId': 'FFRIBGZgK10', 'textDisplay': 'BoLsOnARo 🔰#22', 'textOriginal': 'BoLsOnARo 🔰#22', 'authorDisplayName': 'Billy sincero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJvjb1o_gVuZUMME40LtzKMd9_9V2fucmKRZNM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSAsXII5ctdpMe0rkSpTsyw', 'authorChannelId': {'value': 'UCSAsXII5ctdpMe0rkSpTsyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-11T13:49:54Z', 'updatedAt': '2022-10-11T13:49:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSAsXII5ctdpMe0rkSpTsyw,2022-10-11T13:49:54Z,BoLsOnARo 🔰#22,,2023-06-09 13:20:46.011695
youtube#commentThread,xGZgjXtGbeglBgx218YYUnQv1cI,UgyKSKcYaul6jmNzIIx4AaABAg,"{'videoId': 'FFRIBGZgK10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9LYVeJJ2UCYybK1RB7g5mmC7UTM', 'id': 'UgyKSKcYaul6jmNzIIx4AaABAg', 'snippet': {'videoId': 'FFRIBGZgK10', 'textDisplay': 'Alguem ja asistiu aquele filme chamado ( promonição)? Ja chegou a hora dele, porém ele enganou a morte, mais como no filme . A morte vai atraz dele', 'textOriginal': 'Alguem ja asistiu aquele filme chamado ( promonição)? Ja chegou a hora dele, porém ele enganou a morte, mais como no filme . A morte vai atraz dele', 'authorDisplayName': 'Adriano Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_PWTpZcncRI2TdhL2BZQzQ6t2ELg3oQ51Qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVCrIm10RWERKoYz48jlNAA', 'authorChannelId': {'value': 'UCVCrIm10RWERKoYz48jlNAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T11:59:21Z', 'updatedAt': '2022-10-11T11:59:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVCrIm10RWERKoYz48jlNAA,2022-10-11T11:59:21Z,"Alguem ja asistiu aquele filme chamado ( promonição)? Ja chegou a hora dele, porém ele enganou a morte, mais como no filme . A morte vai atraz dele",,2023-06-09 13:20:46.011695
youtube#commentThread,oZesj91thF9kCmUziKAn71f-VfM,UgzVreXof2AFIuHBAjJ4AaABAg,"{'videoId': 'FFRIBGZgK10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OJBhhBcSqebaaKtdOV13Ue441LU', 'id': 'UgzVreXof2AFIuHBAjJ4AaABAg', 'snippet': {'videoId': 'FFRIBGZgK10', 'textDisplay': 'Grande livramento de Deus sei que Deus tem planos pra essa vida', 'textOriginal': 'Grande livramento de Deus sei que Deus tem planos pra essa vida', 'authorDisplayName': 'Neta Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR7kcW8ktY2f2vfnx0ySxlpAaOoLDMWEfj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbglFbPrwewxihRUAGxVb3A', 'authorChannelId': {'value': 'UCbglFbPrwewxihRUAGxVb3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-11T11:09:36Z', 'updatedAt': '2022-10-11T11:09:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbglFbPrwewxihRUAGxVb3A,2022-10-11T11:09:36Z,Grande livramento de Deus sei que Deus tem planos pra essa vida,,2023-06-09 13:20:46.011695
