kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,x6IKTsPAeC4maFkeLKCeZJFz8w0,Ugwjm2EmoG2Oz4cUpdB4AaABAg,"{'videoId': 'kNV0ZvNZEDo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bx0vQs-uevUexmFTroPkRVdVyNE', 'id': 'Ugwjm2EmoG2Oz4cUpdB4AaABAg', 'snippet': {'videoId': 'kNV0ZvNZEDo', 'textDisplay': 'Pesquisem, o atentado foi forjado por ele mesmo...da até vergonha alheia dos comentários de vocês', 'textOriginal': 'Pesquisem, o atentado foi forjado por ele mesmo...da até vergonha alheia dos comentários de vocês', 'authorDisplayName': 'Fátima Place', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yOk5baJo4BO-OfF5X8lNTbyaWEz1RmuIW_FRmDgcADzFC1DIW4Ih7sqOTw6SbTmXK4OERgxuMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZIuY1blx6D0zAP-sPbw1fw', 'authorChannelId': {'value': 'UCZIuY1blx6D0zAP-sPbw1fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:02:37Z', 'updatedAt': '2022-10-28T10:02:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZIuY1blx6D0zAP-sPbw1fw,2022-10-28T10:02:37Z,"Pesquisem, o atentado foi forjado por ele mesmo...da até vergonha alheia dos comentários de vocês",QURTSl9pMW1Md0JPdjZ5TmtuTEh5R2hpeXo0QXBkM2ptY190blZHM2xKM2U2QzJURFJtU1Q0d1hRTjdUM1RiM1A3VjlNSUw1d3ZmVXp5VQ==,2023-06-09 13:09:11.689981
youtube#commentThread,SAv4bdz0i-_qhUi6OuPXEpBN2Lw,UgyCDTehGkrPz_0xjS54AaABAg,"{'videoId': 'kNV0ZvNZEDo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YsKEgYRTF84oUUSvvYT8ehggIEM', 'id': 'UgyCDTehGkrPz_0xjS54AaABAg', 'snippet': {'videoId': 'kNV0ZvNZEDo', 'textDisplay': 'Se um candidato incomoda a bandidagem, é sinal que este candidato é o cara certo para ser votado !', 'textOriginal': 'Se um candidato incomoda a bandidagem, é sinal que este candidato é o cara certo para ser votado !', 'authorDisplayName': 'Danilo Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR2g-Qbas-IwtHN3_IJyLI_bBl3G-fW2p_LO90hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuYFMgqul9bhHFOGpcoppMA', 'authorChannelId': {'value': 'UCuYFMgqul9bhHFOGpcoppMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:28:27Z', 'updatedAt': '2022-10-24T18:28:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuYFMgqul9bhHFOGpcoppMA,2022-10-24T18:28:27Z,"Se um candidato incomoda a bandidagem, é sinal que este candidato é o cara certo para ser votado !",QURTSl9pMW1Md0JPdjZ5TmtuTEh5R2hpeXo0QXBkM2ptY190blZHM2xKM2U2QzJURFJtU1Q0d1hRTjdUM1RiM1A3VjlNSUw1d3ZmVXp5VQ==,2023-06-09 13:09:11.689981
youtube#commentThread,Y2b3kdHBQ7sHmSgPiT3bsB7QllA,UgwXiQti4kL3b1oGc_N4AaABAg,"{'videoId': 'kNV0ZvNZEDo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g-Ou6AhmEboT5iffRcVCy8l7doI', 'id': 'UgwXiQti4kL3b1oGc_N4AaABAg', 'snippet': {'videoId': 'kNV0ZvNZEDo', 'textDisplay': 'A comunidade pode ter tradição pacífica desde que não incomode o tráfico deles👀', 'textOriginal': 'A comunidade pode ter tradição pacífica desde que não incomode o tráfico deles👀', 'authorDisplayName': 'Michele Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRUcxOi48yc-SzgpnJtmv0BbsgthqN-DB5Iy38=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZdnfpPXXsw_tcpqzoYUMkQ', 'authorChannelId': {'value': 'UCZdnfpPXXsw_tcpqzoYUMkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:54:01Z', 'updatedAt': '2022-10-24T17:55:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZdnfpPXXsw_tcpqzoYUMkQ,2022-10-24T17:54:01Z,A comunidade pode ter tradição pacífica desde que não incomode o tráfico deles👀,QURTSl9pMW1Md0JPdjZ5TmtuTEh5R2hpeXo0QXBkM2ptY190blZHM2xKM2U2QzJURFJtU1Q0d1hRTjdUM1RiM1A3VjlNSUw1d3ZmVXp5VQ==,2023-06-09 13:09:11.689981
youtube#commentThread,vDYUZJX__ywUK7H9n7gyjRwic-o,Ugych3hfZWyHIcXEzv54AaABAg,"{'videoId': 'kNV0ZvNZEDo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dC1sjwwwwFFDYCIE6jNfUAVMzhQ', 'id': 'Ugych3hfZWyHIcXEzv54AaABAg', 'snippet': {'videoId': 'kNV0ZvNZEDo', 'textDisplay': 'Aos jornalistas vagabundos de esquerda que estavam lá na hora, por que não fizeram  o L?', 'textOriginal': 'Aos jornalistas vagabundos de esquerda que estavam lá na hora, por que não fizeram  o L?', 'authorDisplayName': 'Teo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMC7gyg7phkI-C8b0YtPKv7T3H8-gWADBwypCCA6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHk3KD2XnvqEZ1ga869Dczw', 'authorChannelId': {'value': 'UCHk3KD2XnvqEZ1ga869Dczw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:54:33Z', 'updatedAt': '2022-10-22T19:54:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHk3KD2XnvqEZ1ga869Dczw,2022-10-22T19:54:33Z,"Aos jornalistas vagabundos de esquerda que estavam lá na hora, por que não fizeram  o L?",QURTSl9pMW1Md0JPdjZ5TmtuTEh5R2hpeXo0QXBkM2ptY190blZHM2xKM2U2QzJURFJtU1Q0d1hRTjdUM1RiM1A3VjlNSUw1d3ZmVXp5VQ==,2023-06-09 13:09:11.689981
youtube#commentThread,JLUK6Ipp_zFgi6x6LDtSIePHHK0,Ugxv6llPs_e-j1ZISpt4AaABAg,"{'videoId': 'kNV0ZvNZEDo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vWCZ8pnjKuWOO31k_r-uXL-w6oM', 'id': 'Ugxv6llPs_e-j1ZISpt4AaABAg', 'snippet': {'videoId': 'kNV0ZvNZEDo', 'textDisplay': 'Vam blindade.  Que. Bom', 'textOriginal': 'Vam blindade.  Que. Bom', 'authorDisplayName': 'Rogerio De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr8l2O779I0m6chRa_Ev4RE2kxGKXFeQ-7Eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfRNmsPltPamSl1m3kiQc6A', 'authorChannelId': {'value': 'UCfRNmsPltPamSl1m3kiQc6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:55:57Z', 'updatedAt': '2022-10-19T19:55:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfRNmsPltPamSl1m3kiQc6A,2022-10-19T19:55:57Z,Vam blindade.  Que. Bom,QURTSl9pMW1Md0JPdjZ5TmtuTEh5R2hpeXo0QXBkM2ptY190blZHM2xKM2U2QzJURFJtU1Q0d1hRTjdUM1RiM1A3VjlNSUw1d3ZmVXp5VQ==,2023-06-09 13:09:11.689981
youtube#commentThread,Oo4trcGXTMstDRkJkTz4oXq9E78,Ugz2r-iAH6aXT1UIYqN4AaABAg,"{'videoId': 'kNV0ZvNZEDo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E-NYV6iLjwevvZou6rbF74UnKyY', 'id': 'Ugz2r-iAH6aXT1UIYqN4AaABAg', 'snippet': {'videoId': 'kNV0ZvNZEDo', 'textDisplay': 'A rede esgoto de televisão falando que o Tarcísio ouviu barulho  de tiro e deixou o local... Que gente mal caráter!!!!  Como é possível que ainda tem gente que assiste um lixo de tv dessa e dá crédito ao que dizem. Nojo!!!!!!  <a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito"">#Bolsonaroreeleito</a> #22', 'textOriginal': 'A rede esgoto de televisão falando que o Tarcísio ouviu barulho  de tiro e deixou o local... Que gente mal caráter!!!!  Como é possível que ainda tem gente que assiste um lixo de tv dessa e dá crédito ao que dizem. Nojo!!!!!!  #Bolsonaroreeleito #22', 'authorDisplayName': 'Maria Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3NKcd2Vpmb8hXLIdSzabg', 'authorChannelId': {'value': 'UCG3NKcd2Vpmb8hXLIdSzabg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T01:06:13Z', 'updatedAt': '2022-10-19T01:07:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3NKcd2Vpmb8hXLIdSzabg,2022-10-19T01:06:13Z,A rede esgoto de televisão falando que o Tarcísio ouviu barulho  de tiro e deixou o local... Que gente mal caráter!!!!  Como é possível que ainda tem gente que assiste um lixo de tv dessa e dá crédito ao que dizem. Nojo!!!!!!  #Bolsonaroreeleito #22,QURTSl9pMW1Md0JPdjZ5TmtuTEh5R2hpeXo0QXBkM2ptY190blZHM2xKM2U2QzJURFJtU1Q0d1hRTjdUM1RiM1A3VjlNSUw1d3ZmVXp5VQ==,2023-06-09 13:09:11.689981
youtube#commentThread,Gj1biKnejxPnZXynpbilApHOFD4,Ugw8nWS0HBfIrXj3jnZ4AaABAg,"{'videoId': 'kNV0ZvNZEDo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sLjIdeXdk7L-b3yCJuH2JTRvj-g', 'id': 'Ugw8nWS0HBfIrXj3jnZ4AaABAg', 'snippet': {'videoId': 'kNV0ZvNZEDo', 'textDisplay': 'MAUDITO *', 'textOriginal': 'MAUDITO *', 'authorDisplayName': 'Fabio Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbrTRcMvJIp_yt0pHCB7dmk8Ij6KWf68dIO5QtU9M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSAcwwzBBG0D_jG-D0AjROA', 'authorChannelId': {'value': 'UCSAcwwzBBG0D_jG-D0AjROA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:40:15Z', 'updatedAt': '2022-10-18T23:40:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSAcwwzBBG0D_jG-D0AjROA,2022-10-18T23:40:15Z,MAUDITO *,QURTSl9pMW1Md0JPdjZ5TmtuTEh5R2hpeXo0QXBkM2ptY190blZHM2xKM2U2QzJURFJtU1Q0d1hRTjdUM1RiM1A3VjlNSUw1d3ZmVXp5VQ==,2023-06-09 13:09:11.689981
youtube#commentThread,lW34PMTPGBCUndIJTx75bg9Werc,Ugy0h6buqeFM9Xq_1g94AaABAg,"{'videoId': 'kNV0ZvNZEDo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BWgEE6zabRrYatqub_5-Ui2Nwi8', 'id': 'Ugy0h6buqeFM9Xq_1g94AaABAg', 'snippet': {'videoId': 'kNV0ZvNZEDo', 'textDisplay': 'comunidade Pacifica e organizada com o crime.', 'textOriginal': 'comunidade Pacifica e organizada com o crime.', 'authorDisplayName': 'SOTTAM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkfSXiNcYjmqNWoWNwa1Ms-MYdpPad9aaQ2oQq3659h9KEoPFkAGVLvIx_c1Ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyHXDxYoi6b6CPRoXFABrgw', 'authorChannelId': {'value': 'UCyHXDxYoi6b6CPRoXFABrgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T21:40:08Z', 'updatedAt': '2022-10-18T21:40:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyHXDxYoi6b6CPRoXFABrgw,2022-10-18T21:40:08Z,comunidade Pacifica e organizada com o crime.,QURTSl9pMW1Md0JPdjZ5TmtuTEh5R2hpeXo0QXBkM2ptY190blZHM2xKM2U2QzJURFJtU1Q0d1hRTjdUM1RiM1A3VjlNSUw1d3ZmVXp5VQ==,2023-06-09 13:09:11.689981
youtube#commentThread,hWCYrrkfXcIdTdJtRl6N1xCalK0,UgymSk8_ZGVsjf7fXgx4AaABAg,"{'videoId': 'kNV0ZvNZEDo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WBvZElfPFwr7veqB4J4mbCnxUBI', 'id': 'UgymSk8_ZGVsjf7fXgx4AaABAg', 'snippet': {'videoId': 'kNV0ZvNZEDo', 'textDisplay': 'SBT e suas mentiras , está igual a JOvem Pam lixoo 😂', 'textOriginal': 'SBT e suas mentiras , está igual a JOvem Pam lixoo 😂', 'authorDisplayName': 'Silva Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYYf3wYLXdLxe2TqmzQSytmRc3D4IuScRTW_pFkvWuioHnIT7WmtZz6kiihB6B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgrukp7Heue-KjuaOC82LWA', 'authorChannelId': {'value': 'UCgrukp7Heue-KjuaOC82LWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T21:22:26Z', 'updatedAt': '2022-10-18T21:22:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgrukp7Heue-KjuaOC82LWA,2022-10-18T21:22:26Z,"SBT e suas mentiras , está igual a JOvem Pam lixoo 😂",QURTSl9pMW1Md0JPdjZ5TmtuTEh5R2hpeXo0QXBkM2ptY190blZHM2xKM2U2QzJURFJtU1Q0d1hRTjdUM1RiM1A3VjlNSUw1d3ZmVXp5VQ==,2023-06-09 13:09:11.689981
youtube#commentThread,P8lvU0Mf_txq0v65Zn3YrlXPuQg,UgyW3avMhJFockjMusZ4AaABAg,"{'videoId': 'kNV0ZvNZEDo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nhCpJQTgXwUt4qYAjDInMv4R6PM', 'id': 'UgyW3avMhJFockjMusZ4AaABAg', 'snippet': {'videoId': 'kNV0ZvNZEDo', 'textDisplay': '👋🇧🇷😎👉 ÓBVIO QUE FOI UMA INTIMIDAÇÃO PELO TARCÍSIO SER APOIADOR DO PRÓXIMO PRESIDENTE BOLSONARO TÁ NA CARA SBT NEWS  !!!', 'textOriginal': '👋🇧🇷😎👉 ÓBVIO QUE FOI UMA INTIMIDAÇÃO PELO TARCÍSIO SER APOIADOR DO PRÓXIMO PRESIDENTE BOLSONARO TÁ NA CARA SBT NEWS  !!!', 'authorDisplayName': 'George Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONoK6SOsNUS8Fx6UqhOWLAfvRdp9SMOBKsUJ0Hfzu9Ld276fINMh4E_wymGC-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1QadQ01gpzDOwRaX5mphVw', 'authorChannelId': {'value': 'UC1QadQ01gpzDOwRaX5mphVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:58:45Z', 'updatedAt': '2022-10-18T20:58:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1QadQ01gpzDOwRaX5mphVw,2022-10-18T20:58:45Z,👋🇧🇷😎👉 ÓBVIO QUE FOI UMA INTIMIDAÇÃO PELO TARCÍSIO SER APOIADOR DO PRÓXIMO PRESIDENTE BOLSONARO TÁ NA CARA SBT NEWS  !!!,QURTSl9pMW1Md0JPdjZ5TmtuTEh5R2hpeXo0QXBkM2ptY190blZHM2xKM2U2QzJURFJtU1Q0d1hRTjdUM1RiM1A3VjlNSUw1d3ZmVXp5VQ==,2023-06-09 13:09:11.689981
