kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NnzCOFuQD7czYMkKIkAzeYNCYvc,UgwgAJr1ugpOb19v-Hl4AaABAg,"{'videoId': 'c9guw5x82-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mKvSxvODmCdK88VkXRjW5tcF0UA', 'id': 'UgwgAJr1ugpOb19v-Hl4AaABAg', 'snippet': {'videoId': 'c9guw5x82-M', 'textDisplay': 'Onde o Presidente chega é essa festa 🥳...parabéns povo mineiro em reconhecer um verdadeiro líder ...parabéns Zema pelo belo trabalho, que Deus abençoe nosso Brasil🙏🇧🇷 domingo é 22👍🇧🇷', 'textOriginal': 'Onde o Presidente chega é essa festa 🥳...parabéns povo mineiro em reconhecer um verdadeiro líder ...parabéns Zema pelo belo trabalho, que Deus abençoe nosso Brasil🙏🇧🇷 domingo é 22👍🇧🇷', 'authorDisplayName': 'Wilson Lisboa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPncWTb__N173Z2FfkHgLfvkCTEypOOi9LzikPE7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTumYiWWEDz-Q9bJlNOT-vA', 'authorChannelId': {'value': 'UCTumYiWWEDz-Q9bJlNOT-vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:01:56Z', 'updatedAt': '2022-10-26T23:01:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTumYiWWEDz-Q9bJlNOT-vA,2022-10-26T23:01:56Z,"Onde o Presidente chega é essa festa 🥳...parabéns povo mineiro em reconhecer um verdadeiro líder ...parabéns Zema pelo belo trabalho, que Deus abençoe nosso Brasil🙏🇧🇷 domingo é 22👍🇧🇷",,2023-06-09 13:08:13.225435
youtube#commentThread,rkRmubQPpU79fdAGR3vJUQ9KsyM,UgwLN8WS9tsVwMFU3EZ4AaABAg,"{'videoId': 'c9guw5x82-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nFpQdMHk2QXIyclXOo2GxMvBuUw', 'id': 'UgwLN8WS9tsVwMFU3EZ4AaABAg', 'snippet': {'videoId': 'c9guw5x82-M', 'textDisplay': '24/10/2022 - Salmos 100:1-5<br>1 CELEBRAI com júbilo ao SENHOR, (todas as terras). <br>2 Servi ao SENHOR com alegria; e (entrai diante dele com canto). <br>3 (Sabei) que o SENHOR é Deus; foi ele (que nos fez), e não nós a nós mesmos; somos (povo seu e ovelhas do seu pasto).<br> 4 Entrai pelas portas dele com gratidão, e em seus átrios com louvor; (louvai-o), e (bendizei o seu nome). <br>5 Porque o SENHOR é bom, e eterna a sua misericórdia; e a (sua verdade dura de geração em geração). Além! 🙏🙌🙌👪 💚💙💛💖👏👏👏👏', 'textOriginal': '24/10/2022 - Salmos 100:1-5\\n1 CELEBRAI com júbilo ao SENHOR, (todas as terras). \\n2 Servi ao SENHOR com alegria; e (entrai diante dele com canto). \\n3 (Sabei) que o SENHOR é Deus; foi ele (que nos fez), e não nós a nós mesmos; somos (povo seu e ovelhas do seu pasto).\\n 4 Entrai pelas portas dele com gratidão, e em seus átrios com louvor; (louvai-o), e (bendizei o seu nome). \\n5 Porque o SENHOR é bom, e eterna a sua misericórdia; e a (sua verdade dura de geração em geração). Além! 🙏🙌🙌👪 💚💙💛💖👏👏👏👏', 'authorDisplayName': 'Josefa MARIA Zezinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAf8kSjDaDVgsQ-dKWkI6EA', 'authorChannelId': {'value': 'UCAf8kSjDaDVgsQ-dKWkI6EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:01:07Z', 'updatedAt': '2022-10-25T01:03:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAf8kSjDaDVgsQ-dKWkI6EA,2022-10-25T01:01:07Z,"24/10/2022 - Salmos 100:1-5
1 CELEBRAI com júbilo ao SENHOR, (todas as terras). 
2 Servi ao SENHOR com alegria; e (entrai diante dele com canto). 
3 (Sabei) que o SENHOR é Deus; foi ele (que nos fez), e não nós a nós mesmos; somos (povo seu e ovelhas do seu pasto).
 4 Entrai pelas portas dele com gratidão, e em seus átrios com louvor; (louvai-o), e (bendizei o seu nome). 
5 Porque o SENHOR é bom, e eterna a sua misericórdia; e a (sua verdade dura de geração em geração). Além! 🙏🙌🙌👪 💚💙💛💖👏👏👏👏",,2023-06-09 13:08:13.225435
youtube#commentThread,K5akLT6tTJoaTTgY12lsWkWfzhk,UgxV53EyJsN16Q-V81B4AaABAg,"{'videoId': 'c9guw5x82-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pxVAcevt_SdM_EU2a9sdxwhDWWQ', 'id': 'UgxV53EyJsN16Q-V81B4AaABAg', 'snippet': {'videoId': 'c9guw5x82-M', 'textDisplay': 'Rio , SP , MG, PR, GO , SC , 🇧🇷😀🇧🇷 22 juntos por um Brasil melhor', 'textOriginal': 'Rio , SP , MG, PR, GO , SC , 🇧🇷😀🇧🇷 22 juntos por um Brasil melhor', 'authorDisplayName': 'reginaldo jose pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOBK1YKO5jdrlhnn1CN2tKIQ-HGb42-ol74SJNKwbNr_N2iK2UET8fNc8U_wD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1iqyaPm23996vipvlgJ-ZA', 'authorChannelId': {'value': 'UC1iqyaPm23996vipvlgJ-ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T17:42:17Z', 'updatedAt': '2022-10-24T17:42:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1iqyaPm23996vipvlgJ-ZA,2022-10-24T17:42:17Z,"Rio , SP , MG, PR, GO , SC , 🇧🇷😀🇧🇷 22 juntos por um Brasil melhor",,2023-06-09 13:08:13.225435
youtube#commentThread,exmtxfOkCqJfRBjpjuXrzA4uVqA,UgytR-ud0BxpAqEBhGZ4AaABAg,"{'videoId': 'c9guw5x82-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mc3Ahc6X8tXVydbeZehh6nVvX3E', 'id': 'UgytR-ud0BxpAqEBhGZ4AaABAg', 'snippet': {'videoId': 'c9guw5x82-M', 'textDisplay': 'Somos milhões 🇧🇷 juntos 🇧🇷 22 SP tá junto 22', 'textOriginal': 'Somos milhões 🇧🇷 juntos 🇧🇷 22 SP tá junto 22', 'authorDisplayName': 'reginaldo jose pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOBK1YKO5jdrlhnn1CN2tKIQ-HGb42-ol74SJNKwbNr_N2iK2UET8fNc8U_wD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1iqyaPm23996vipvlgJ-ZA', 'authorChannelId': {'value': 'UC1iqyaPm23996vipvlgJ-ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T17:40:39Z', 'updatedAt': '2022-10-24T17:40:39Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'wfbqkynAxqKL42coT98j3i_7cRI', 'id': 'UgytR-ud0BxpAqEBhGZ4AaABAg.9h_EjdU8a8V9iSld6ZY83Z', 'snippet': {'videoId': 'c9guw5x82-M', 'textDisplay': 'Lula e muito mais', 'textOriginal': 'Lula e muito mais', 'parentId': 'UgytR-ud0BxpAqEBhGZ4AaABAg', 'authorDisplayName': 'Marcelo Graciano Alves Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FtR8K8I384Skg-Ib0nclZweuprCYGHZAQF5Fhkg2_g5cEKMe2YtX6zgRvXpSDKQKhrmfSLfzAwI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ7xZNGzrwvUh2M5wCGpMRg', 'authorChannelId': {'value': 'UCZ7xZNGzrwvUh2M5wCGpMRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T16:34:20Z', 'updatedAt': '2022-11-15T16:34:20Z'}}]}",UC1iqyaPm23996vipvlgJ-ZA,2022-10-24T17:40:39Z,Somos milhões 🇧🇷 juntos 🇧🇷 22 SP tá junto 22,,2023-06-09 13:08:13.225435
youtube#commentThread,MzGDzy4VkccgAn10W6nCYTjNySE,UgzWUT1-sH9Bq0RDn-B4AaABAg,"{'videoId': 'c9guw5x82-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kIurwYQBLROhS5AQ8JFCWTs0pxc', 'id': 'UgzWUT1-sH9Bq0RDn-B4AaABAg', 'snippet': {'videoId': 'c9guw5x82-M', 'textDisplay': 'Alô Río , tamos todos juntos 🇧🇷 22', 'textOriginal': 'Alô Río , tamos todos juntos 🇧🇷 22', 'authorDisplayName': 'reginaldo jose pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOBK1YKO5jdrlhnn1CN2tKIQ-HGb42-ol74SJNKwbNr_N2iK2UET8fNc8U_wD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1iqyaPm23996vipvlgJ-ZA', 'authorChannelId': {'value': 'UC1iqyaPm23996vipvlgJ-ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T17:39:39Z', 'updatedAt': '2022-10-24T17:39:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1iqyaPm23996vipvlgJ-ZA,2022-10-24T17:39:39Z,"Alô Río , tamos todos juntos 🇧🇷 22",,2023-06-09 13:08:13.225435
youtube#commentThread,1xIa2o_6qRLp_MWRt5LCgvSzza8,UgwF97JNMhuq7XR3hLZ4AaABAg,"{'videoId': 'c9guw5x82-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1JpwZpklKnLC4tWJnhHLvmv28LE', 'id': 'UgwF97JNMhuq7XR3hLZ4AaABAg', 'snippet': {'videoId': 'c9guw5x82-M', 'textDisplay': 'Eu brasileira eu quero um Brasil honestei sem corruptos sem Ladrao meu voto 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Eu brasileira eu quero um Brasil honestei sem corruptos sem Ladrao meu voto 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Francisa Neres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qpV3V2F6WRbs-xB76rOQt32sgFjhCdREgs4LAgxpIqLc1ibpYsAE3qR2fheEelTD7ihWjkNh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnJakQwQ-E24jLHHQbEDiBA', 'authorChannelId': {'value': 'UCnJakQwQ-E24jLHHQbEDiBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T17:00:43Z', 'updatedAt': '2022-10-24T17:00:43Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Gr5Lxj6LsOWs1b0VSfHAlKdGQP8', 'id': 'UgwF97JNMhuq7XR3hLZ4AaABAg.9h_AA5GT-uo9iSliUIbiDY', 'snippet': {'videoId': 'c9guw5x82-M', 'textDisplay': 'Mas como vc e inocente', 'textOriginal': 'Mas como vc e inocente', 'parentId': 'UgwF97JNMhuq7XR3hLZ4AaABAg', 'authorDisplayName': 'Marcelo Graciano Alves Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FtR8K8I384Skg-Ib0nclZweuprCYGHZAQF5Fhkg2_g5cEKMe2YtX6zgRvXpSDKQKhrmfSLfzAwI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ7xZNGzrwvUh2M5wCGpMRg', 'authorChannelId': {'value': 'UCZ7xZNGzrwvUh2M5wCGpMRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T16:35:04Z', 'updatedAt': '2022-11-15T16:35:04Z'}}]}",UCnJakQwQ-E24jLHHQbEDiBA,2022-10-24T17:00:43Z,Eu brasileira eu quero um Brasil honestei sem corruptos sem Ladrao meu voto 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 13:08:13.225435
youtube#commentThread,DgYuSnKcdB5cX2k1FiOoeFa0KLw,UgzjbncxaGaN1G0BL7l4AaABAg,"{'videoId': 'c9guw5x82-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GCeo5ZS5qNtpZcbOEm0OtyothQ0', 'id': 'UgzjbncxaGaN1G0BL7l4AaABAg', 'snippet': {'videoId': 'c9guw5x82-M', 'textDisplay': 'Bolsonaro diz que não tem como fazer milagre é dar uma boa vidas para as pessoas, Lula provou que é possível fazer milagre. <br>Ninguém tirou nada de contexto! Bolsonaro falou exatamente oque está sendo mostrado, o vídeo inclusive foi tirado das redes sociais dele. <br>Verme!!!', 'textOriginal': 'Bolsonaro diz que não tem como fazer milagre é dar uma boa vidas para as pessoas, Lula provou que é possível fazer milagre. \\nNinguém tirou nada de contexto! Bolsonaro falou exatamente oque está sendo mostrado, o vídeo inclusive foi tirado das redes sociais dele. \\nVerme!!!', 'authorDisplayName': 'Evanir Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF6ROXXTGtkI9kZ994sg7aRZF3V-TTZw5ch2B1fRlpeqlVefp8JPX6NileeWkO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeA6vyATOkykYk26F6aBp3Q', 'authorChannelId': {'value': 'UCeA6vyATOkykYk26F6aBp3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:39:09Z', 'updatedAt': '2022-10-23T10:39:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeA6vyATOkykYk26F6aBp3Q,2022-10-23T10:39:09Z,"Bolsonaro diz que não tem como fazer milagre é dar uma boa vidas para as pessoas, Lula provou que é possível fazer milagre. 
Ninguém tirou nada de contexto! Bolsonaro falou exatamente oque está sendo mostrado, o vídeo inclusive foi tirado das redes sociais dele. 
Verme!!!",,2023-06-09 13:08:13.225435
youtube#commentThread,0lfzUuVxxCxGaIdRP9_SdzlUbx0,UgxAirCVQxoYRUv7Xw14AaABAg,"{'videoId': 'c9guw5x82-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3GsKcpKbI4_aeWR-suYr8kCbOPQ', 'id': 'UgxAirCVQxoYRUv7Xw14AaABAg', 'snippet': {'videoId': 'c9guw5x82-M', 'textDisplay': 'Vai ACABAR de vez com a MAMATA!!!!!<br>Bolsonaro 22 TARCISÃO 10', 'textOriginal': 'Vai ACABAR de vez com a MAMATA!!!!!\\nBolsonaro 22 TARCISÃO 10', 'authorDisplayName': 'Luigi Mark', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzaGz92ThYLKBWymMVVVGrHO5o6jIhikCu_Zagpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVoeuVUxZ3Og2T0Po0UX-PA', 'authorChannelId': {'value': 'UCVoeuVUxZ3Og2T0Po0UX-PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T20:37:50Z', 'updatedAt': '2022-10-22T20:37:50Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'awcdYFifIBFCusdMcTpjpmiazTA', 'id': 'UgxAirCVQxoYRUv7Xw14AaABAg.9hVPQXsd0Ih9iSlqWwDp9x', 'snippet': {'videoId': 'c9guw5x82-M', 'textDisplay': 'Vc continua com esse velho discurso kkkkk gado inocente', 'textOriginal': 'Vc continua com esse velho discurso kkkkk gado inocente', 'parentId': 'UgxAirCVQxoYRUv7Xw14AaABAg', 'authorDisplayName': 'Marcelo Graciano Alves Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FtR8K8I384Skg-Ib0nclZweuprCYGHZAQF5Fhkg2_g5cEKMe2YtX6zgRvXpSDKQKhrmfSLfzAwI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ7xZNGzrwvUh2M5wCGpMRg', 'authorChannelId': {'value': 'UCZ7xZNGzrwvUh2M5wCGpMRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T16:36:10Z', 'updatedAt': '2022-11-15T16:36:10Z'}}]}",UCVoeuVUxZ3Og2T0Po0UX-PA,2022-10-22T20:37:50Z,"Vai ACABAR de vez com a MAMATA!!!!!
Bolsonaro 22 TARCISÃO 10",,2023-06-09 13:08:13.225435
youtube#commentThread,NlOfVbKUFtvvwIWKceTOLUwx7hw,Ugy4AkAPw4FnI97LyFZ4AaABAg,"{'videoId': 'c9guw5x82-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6j3OEJlQaJLUXqXbRNq0QAPvDOI', 'id': 'Ugy4AkAPw4FnI97LyFZ4AaABAg', 'snippet': {'videoId': 'c9guw5x82-M', 'textDisplay': 'kkkk e o Lula lacrou em Minas kkkj1️⃣3️⃣💯🚩', 'textOriginal': 'kkkk e o Lula lacrou em Minas kkkj1️⃣3️⃣💯🚩', 'authorDisplayName': 'vivi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRRt3aMI489fnQnptrQT2_TzyCFLWNwc99Yu0TUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcpP-UkNfbfmdS-MMFydnJA', 'authorChannelId': {'value': 'UCcpP-UkNfbfmdS-MMFydnJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T04:10:21Z', 'updatedAt': '2022-10-22T04:10:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcpP-UkNfbfmdS-MMFydnJA,2022-10-22T04:10:21Z,kkkk e o Lula lacrou em Minas kkkj1️⃣3️⃣💯🚩,,2023-06-09 13:08:13.225435
youtube#commentThread,j0QzFJXP56IN09Tayc0sq0pQTPM,UgyNATYs2Tm3bLvDLEZ4AaABAg,"{'videoId': 'c9guw5x82-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4CQ5u8wdKPpMAAwTbTBDwsY3PhE', 'id': 'UgyNATYs2Tm3bLvDLEZ4AaABAg', 'snippet': {'videoId': 'c9guw5x82-M', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Bob Marley', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fmxZG9reewsjW0I9mijDrmJyYVMxGjrvqaPf6P8jtbR6PWSLxwPf9BC5Uz2WuTbEa-G3w6wt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf78f7iQYYQAkpWpEYqKngQ', 'authorChannelId': {'value': 'UCf78f7iQYYQAkpWpEYqKngQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T03:20:47Z', 'updatedAt': '2022-10-22T03:20:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf78f7iQYYQAkpWpEYqKngQ,2022-10-22T03:20:47Z,Bolsonaro 22,,2023-06-09 13:08:13.225435
