kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jmWw3Kvv_XN7tgARZAasPH6MvYg,Ugze-Ekc5IkpydvZ-nR4AaABAg,"{'videoId': 'BVKroYKYhrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ObOTP8MGFxMtmVhYINByj2CtdFM', 'id': 'Ugze-Ekc5IkpydvZ-nR4AaABAg', 'snippet': {'videoId': 'BVKroYKYhrE', 'textDisplay': 'Tomou a poha da vachina experimental é phoda ,mas claro o Doriana falou que é pro seu bem...', 'textOriginal': 'Tomou a poha da vachina experimental é phoda ,mas claro o Doriana falou que é pro seu bem...', 'authorDisplayName': 'Douglas Cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNramry2YY0BCd5A1fR35xOe87F6PmPV3GJyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC84p7uxw9CukQYq-2-UaqmA', 'authorChannelId': {'value': 'UC84p7uxw9CukQYq-2-UaqmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T03:54:43Z', 'updatedAt': '2022-11-02T03:54:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC84p7uxw9CukQYq-2-UaqmA,2022-11-02T03:54:43Z,"Tomou a poha da vachina experimental é phoda ,mas claro o Doriana falou que é pro seu bem...",QURTSl9pMnp2MHE2bnZtanJJZC10Y2dpaW9BRTU2bWZ5enVPT19PU3VtaEhoZllSZ2J3amRhaGdOR3JTaW5HRy1keUthYlRTR0hfVXZxQQ==,2023-06-09 12:49:46.377523
youtube#commentThread,b0Pi7FWH-jAHcuYh0vI84eiqbrQ,UgzyC0vGYPllf3ii-Qp4AaABAg,"{'videoId': 'BVKroYKYhrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'afThpVdeb6gK0p2cwNxeiYL6uM4', 'id': 'UgzyC0vGYPllf3ii-Qp4AaABAg', 'snippet': {'videoId': 'BVKroYKYhrE', 'textDisplay': '💉💉💉⚰⚰⚰', 'textOriginal': '💉💉💉⚰⚰⚰', 'authorDisplayName': 'bizuca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrKyFnIB7G1rA6Yrs6ANjnCHySx9nhJnvjDDRR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7FljWB0m6t_8QKWqGaebLA', 'authorChannelId': {'value': 'UC7FljWB0m6t_8QKWqGaebLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:57:21Z', 'updatedAt': '2022-11-01T22:57:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7FljWB0m6t_8QKWqGaebLA,2022-11-01T22:57:21Z,💉💉💉⚰⚰⚰,QURTSl9pMnp2MHE2bnZtanJJZC10Y2dpaW9BRTU2bWZ5enVPT19PU3VtaEhoZllSZ2J3amRhaGdOR3JTaW5HRy1keUthYlRTR0hfVXZxQQ==,2023-06-09 12:49:46.377523
youtube#commentThread,AmTBnny79qZjGvPn_RrWvXNKQh8,Ugx8KN1G9-dGCScvb0x4AaABAg,"{'videoId': 'BVKroYKYhrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xKmPqlqlLiEJySFwSYbAR_qKz0U', 'id': 'Ugx8KN1G9-dGCScvb0x4AaABAg', 'snippet': {'videoId': 'BVKroYKYhrE', 'textDisplay': 'Mas pq a porta destrancada?, e pq o ambiente todo revirado?', 'textOriginal': 'Mas pq a porta destrancada?, e pq o ambiente todo revirado?', 'authorDisplayName': 'NAY mill', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXIA3GaP1dRxhJ4Ta-yfsS30cViLP-eok0bUS1y-I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC98QhE-6UNf0BBnApIY3oJQ', 'authorChannelId': {'value': 'UC98QhE-6UNf0BBnApIY3oJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:36:09Z', 'updatedAt': '2022-10-30T18:36:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC98QhE-6UNf0BBnApIY3oJQ,2022-10-30T18:36:09Z,"Mas pq a porta destrancada?, e pq o ambiente todo revirado?",QURTSl9pMnp2MHE2bnZtanJJZC10Y2dpaW9BRTU2bWZ5enVPT19PU3VtaEhoZllSZ2J3amRhaGdOR3JTaW5HRy1keUthYlRTR0hfVXZxQQ==,2023-06-09 12:49:46.377523
youtube#commentThread,H7jf68sErhpAclr6wI7HkyqYURc,UgzIt4ECadqInQahdgp4AaABAg,"{'videoId': 'BVKroYKYhrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kDmgqXLEtIXIujqz8373A0ZbVAM', 'id': 'UgzIt4ECadqInQahdgp4AaABAg', 'snippet': {'videoId': 'BVKroYKYhrE', 'textDisplay': 'Moro sozinha. Não tenho mais vontade de viver depois que meu esposo faleceu. As vezes tenho impressão que ele está vindo me buscar. <br>Estou morrendo aos poucos.', 'textOriginal': 'Moro sozinha. Não tenho mais vontade de viver depois que meu esposo faleceu. As vezes tenho impressão que ele está vindo me buscar. \\nEstou morrendo aos poucos.', 'authorDisplayName': 'Maria lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfYxIfAWIgnXcYA_W08BuFQ', 'authorChannelId': {'value': 'UCfYxIfAWIgnXcYA_W08BuFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:05:04Z', 'updatedAt': '2022-10-30T18:05:04Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '6YJvljTejR2cDzmmtRTJ98tJ150', 'id': 'UgzIt4ECadqInQahdgp4AaABAg.9hojIgIHlpk9iLt2SCiU38', 'snippet': {'videoId': 'BVKroYKYhrE', 'textDisplay': 'Peça ajuda de Deus se apaguei a ele atraves da oraçao so ele pode resolver os seus problemas 🤗', 'textOriginal': 'Peça ajuda de Deus se apaguei a ele atraves da oraçao so ele pode resolver os seus problemas 🤗', 'parentId': 'UgzIt4ECadqInQahdgp4AaABAg', 'authorDisplayName': 'regina maringer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9KlNfrTyfGN3rtw_seHNQ4-2QeqxfAJO9Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMJ9NuukorxL1DOCXwQEmGw', 'authorChannelId': {'value': 'UCMJ9NuukorxL1DOCXwQEmGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T00:24:24Z', 'updatedAt': '2022-11-13T00:24:24Z'}}, {'kind': 'youtube#comment', 'etag': 'gMxFUxwVrLDy19VAmENxS78MIqg', 'id': 'UgzIt4ECadqInQahdgp4AaABAg.9hojIgIHlpk9hpP7SSCtrh', 'snippet': {'videoId': 'BVKroYKYhrE', 'textDisplay': 'Força amiga  pega firme  nas mãos  d Deus ele pode  tudo não desista  da vida fu firme', 'textOriginal': 'Força amiga  pega firme  nas mãos  d Deus ele pode  tudo não desista  da vida fu firme', 'parentId': 'UgzIt4ECadqInQahdgp4AaABAg', 'authorDisplayName': 'iraci scalzer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjrJY8t1kReD3xz1BPhojS-_WJQsLl-D3D_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhSGn-aUZqB7ZjoKkGtp-Q', 'authorChannelId': {'value': 'UChhSGn-aUZqB7ZjoKkGtp-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T00:19:16Z', 'updatedAt': '2022-10-31T00:19:16Z'}}]}",UCfYxIfAWIgnXcYA_W08BuFQ,2022-10-30T18:05:04Z,"Moro sozinha. Não tenho mais vontade de viver depois que meu esposo faleceu. As vezes tenho impressão que ele está vindo me buscar. 
Estou morrendo aos poucos.",QURTSl9pMnp2MHE2bnZtanJJZC10Y2dpaW9BRTU2bWZ5enVPT19PU3VtaEhoZllSZ2J3amRhaGdOR3JTaW5HRy1keUthYlRTR0hfVXZxQQ==,2023-06-09 12:49:46.377523
youtube#commentThread,zlmrAf3RF8031B6tL6CZKUKO4FQ,UgxhBhl4Vi-ixqrAnTF4AaABAg,"{'videoId': 'BVKroYKYhrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P1HKjqIcYRo5rUWyT0brABG2Sow', 'id': 'UgxhBhl4Vi-ixqrAnTF4AaABAg', 'snippet': {'videoId': 'BVKroYKYhrE', 'textDisplay': 'Lula lá, brilha nossa estrelaLula lá, renasce a esperançaLula lá, o Brasil criança na alegria de se abraçar 🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟', 'textOriginal': 'Lula lá, brilha nossa estrelaLula lá, renasce a esperançaLula lá, o Brasil criança na alegria de se abraçar 🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟', 'authorDisplayName': 'Paulo Sérgio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOA3pFG82t2UMGo4F_lAdbBJVvUwxq7qTHh_YMxJ2WgaQEnOYfMe_AUZL04YeVG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNpxhEeqi25i-7yFPkiALZQ', 'authorChannelId': {'value': 'UCNpxhEeqi25i-7yFPkiALZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:13:31Z', 'updatedAt': '2022-10-30T16:13:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNpxhEeqi25i-7yFPkiALZQ,2022-10-30T16:13:31Z,"Lula lá, brilha nossa estrelaLula lá, renasce a esperançaLula lá, o Brasil criança na alegria de se abraçar 🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟",QURTSl9pMnp2MHE2bnZtanJJZC10Y2dpaW9BRTU2bWZ5enVPT19PU3VtaEhoZllSZ2J3amRhaGdOR3JTaW5HRy1keUthYlRTR0hfVXZxQQ==,2023-06-09 12:49:46.377523
youtube#commentThread,jis1hTf8M4t9pzV53ZZq6V3yucE,UgzpeFPE0FJN-6N-dVd4AaABAg,"{'videoId': 'BVKroYKYhrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AP3EfL737Ci31zNxgki2kH6xs6w', 'id': 'UgzpeFPE0FJN-6N-dVd4AaABAg', 'snippet': {'videoId': 'BVKroYKYhrE', 'textDisplay': 'Jornal pergunta &quot;Quem matou jaqueline?&quot; e o policial fala que aparentemente foi mal súbito.', 'textOriginal': 'Jornal pergunta ""Quem matou jaqueline?"" e o policial fala que aparentemente foi mal súbito.', 'authorDisplayName': 'Wade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXH5tdE4R7F1K5K4WwnQYxq-3-XQn_XAxzG20uPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8YQxs0XJrbgKPUicHAkQZw', 'authorChannelId': {'value': 'UC8YQxs0XJrbgKPUicHAkQZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:59:24Z', 'updatedAt': '2022-10-30T15:59:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8YQxs0XJrbgKPUicHAkQZw,2022-10-30T15:59:24Z,"Jornal pergunta ""Quem matou jaqueline?"" e o policial fala que aparentemente foi mal súbito.",QURTSl9pMnp2MHE2bnZtanJJZC10Y2dpaW9BRTU2bWZ5enVPT19PU3VtaEhoZllSZ2J3amRhaGdOR3JTaW5HRy1keUthYlRTR0hfVXZxQQ==,2023-06-09 12:49:46.377523
youtube#commentThread,mzbwHx307MfoYVpI5Yv4fImKV5Y,Ugx_t47uhFhB15M2JR54AaABAg,"{'videoId': 'BVKroYKYhrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CaQXDXkJ94Y8oAOjAj7OGcTsWAQ', 'id': 'Ugx_t47uhFhB15M2JR54AaABAg', 'snippet': {'videoId': 'BVKroYKYhrE', 'textDisplay': 'Foi a vaxina.<br>Antes da mesma ,muito raro infarto em jovens...', 'textOriginal': 'Foi a vaxina.\\nAntes da mesma ,muito raro infarto em jovens...', 'authorDisplayName': 'Cristine Ferrari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UX5mx2k93GpZRsXK9G2MGzouotyu73YuCzfeQRuZhAOSjlqHJW8AlK-b0DUDWX6j-2vnbav2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR4N22_JFCAvgBd1OqS0Huw', 'authorChannelId': {'value': 'UCR4N22_JFCAvgBd1OqS0Huw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T10:35:09Z', 'updatedAt': '2022-10-30T10:35:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR4N22_JFCAvgBd1OqS0Huw,2022-10-30T10:35:09Z,"Foi a vaxina.
Antes da mesma ,muito raro infarto em jovens...",QURTSl9pMnp2MHE2bnZtanJJZC10Y2dpaW9BRTU2bWZ5enVPT19PU3VtaEhoZllSZ2J3amRhaGdOR3JTaW5HRy1keUthYlRTR0hfVXZxQQ==,2023-06-09 12:49:46.377523
youtube#commentThread,Mjr9pG7owNpj1iLDC0HRMSPPIGk,UgzvyHNTrc85HyLYwjx4AaABAg,"{'videoId': 'BVKroYKYhrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QWy6tgmB-pMqhtKCY9AV6rSv8KI', 'id': 'UgzvyHNTrc85HyLYwjx4AaABAg', 'snippet': {'videoId': 'BVKroYKYhrE', 'textDisplay': 'Será que tomou a vachina?', 'textOriginal': 'Será que tomou a vachina?', 'authorDisplayName': 'Talita Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWwJY163KlUELn2flDsdLP0Od7b72N2m3-qdf_fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBvL1PMu2FAoFMMWRsH92wQ', 'authorChannelId': {'value': 'UCBvL1PMu2FAoFMMWRsH92wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:05:37Z', 'updatedAt': '2022-10-30T02:05:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBvL1PMu2FAoFMMWRsH92wQ,2022-10-30T02:05:37Z,Será que tomou a vachina?,QURTSl9pMnp2MHE2bnZtanJJZC10Y2dpaW9BRTU2bWZ5enVPT19PU3VtaEhoZllSZ2J3amRhaGdOR3JTaW5HRy1keUthYlRTR0hfVXZxQQ==,2023-06-09 12:49:46.377523
youtube#commentThread,woT_0w9S6bPqrG7Vuv14FTEO0r0,UgyJEAXo0Z-rNHRvQ5B4AaABAg,"{'videoId': 'BVKroYKYhrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VTmNu40k7ueVKPWZUJOU__h5Fh8', 'id': 'UgyJEAXo0Z-rNHRvQ5B4AaABAg', 'snippet': {'videoId': 'BVKroYKYhrE', 'textDisplay': 'Q linda q pena, DEUS conforte a família da moça', 'textOriginal': 'Q linda q pena, DEUS conforte a família da moça', 'authorDisplayName': 'Odete Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMONY7INebxPv2R7lUsoTpRhdS-vnRoLIpyuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2tr701Akij6YbYJtFMbQ9Q', 'authorChannelId': {'value': 'UC2tr701Akij6YbYJtFMbQ9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T00:30:37Z', 'updatedAt': '2022-10-30T00:30:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2tr701Akij6YbYJtFMbQ9Q,2022-10-30T00:30:37Z,"Q linda q pena, DEUS conforte a família da moça",QURTSl9pMnp2MHE2bnZtanJJZC10Y2dpaW9BRTU2bWZ5enVPT19PU3VtaEhoZllSZ2J3amRhaGdOR3JTaW5HRy1keUthYlRTR0hfVXZxQQ==,2023-06-09 12:49:46.377523
youtube#commentThread,xo6p48Vw1YjTvev9RdITm1ITLNM,Ugz5v5iaQfKprBbeFRZ4AaABAg,"{'videoId': 'BVKroYKYhrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hzST27ACJQG2QbTD6TH8tlPfpXg', 'id': 'Ugz5v5iaQfKprBbeFRZ4AaABAg', 'snippet': {'videoId': 'BVKroYKYhrE', 'textDisplay': 'POSSIVELMENTE PAQUERA SERIAL KILLER', 'textOriginal': 'POSSIVELMENTE PAQUERA SERIAL KILLER', 'authorDisplayName': 'George Hasselmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7YvOaIvqkgRNDIGCx_sK9EkkRaplQ6CvOOJ2oRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Q3QUzpuwkAw2YUI_5fwlQ', 'authorChannelId': {'value': 'UC9Q3QUzpuwkAw2YUI_5fwlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:46:56Z', 'updatedAt': '2022-10-29T22:46:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Q3QUzpuwkAw2YUI_5fwlQ,2022-10-29T22:46:56Z,POSSIVELMENTE PAQUERA SERIAL KILLER,QURTSl9pMnp2MHE2bnZtanJJZC10Y2dpaW9BRTU2bWZ5enVPT19PU3VtaEhoZllSZ2J3amRhaGdOR3JTaW5HRy1keUthYlRTR0hfVXZxQQ==,2023-06-09 12:49:46.377523
