kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Kb1vDaIpHVCiRZx3CIYvos3ul9I,UgxgBofin9QrhTXEFNt4AaABAg,"{'videoId': 'HEHxP4dbWxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yS81X_V4h7vUGASAHUbX5GPHDks', 'id': 'UgxgBofin9QrhTXEFNt4AaABAg', 'snippet': {'videoId': 'HEHxP4dbWxc', 'textDisplay': 'E qual a garantia no futuro do direito a essa previdência?', 'textOriginal': 'E qual a garantia no futuro do direito a essa previdência?', 'authorDisplayName': 'VANDERLEIFS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNP5bXvgPq33mPxx7ddGndFo3ypVVH2Rh0N9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA3s_kAhAZ_MBAdMT-cCfeg', 'authorChannelId': {'value': 'UCA3s_kAhAZ_MBAdMT-cCfeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:53:43Z', 'updatedAt': '2022-10-31T13:53:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA3s_kAhAZ_MBAdMT-cCfeg,2022-10-31T13:53:43Z,E qual a garantia no futuro do direito a essa previdência?,,2023-06-09 12:46:17.966728
youtube#commentThread,VThbK_OSNUrJBDDHDUHANqw-XgQ,UgzUKeJy-76BTTouqZ14AaABAg,"{'videoId': 'HEHxP4dbWxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4uVxrBtzl46wOJm8sIU_mseqeu4', 'id': 'UgzUKeJy-76BTTouqZ14AaABAg', 'snippet': {'videoId': 'HEHxP4dbWxc', 'textDisplay': 'Eu nen sabia mais e boa ideia', 'textOriginal': 'Eu nen sabia mais e boa ideia', 'authorDisplayName': 'klua', 'authorProfileImageUrl': 'https://yt3.ggpht.com/y-IBQBz7Qxn2CtHMXlY5c_D7aQ2mjQZIbN2Qt8kOSAHUhtOjTEF-oBh8BNHtkiX4bZQASBKpdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQsZtLwaHaHpF_bRfNgWh-g', 'authorChannelId': {'value': 'UCQsZtLwaHaHpF_bRfNgWh-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:23:58Z', 'updatedAt': '2022-10-30T12:23:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQsZtLwaHaHpF_bRfNgWh-g,2022-10-30T12:23:58Z,Eu nen sabia mais e boa ideia,,2023-06-09 12:46:17.966728
youtube#commentThread,jCxIH27tg56eWNXgWWIYZYhPiVc,Ugy41FXuYDOBaRbWW-d4AaABAg,"{'videoId': 'HEHxP4dbWxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UYZs-DmaLtv8Pp-wGy5q8yhL_r4', 'id': 'Ugy41FXuYDOBaRbWW-d4AaABAg', 'snippet': {'videoId': 'HEHxP4dbWxc', 'textDisplay': 'Pessoal independentemente  oque aconteceu se voce vai voltar em BOLSONARO pois Vote !!!!!! e o melhor que tem para nosso Brasil sem comentarios Se o Lula entrar nosso brasil vai virar uma Cuba sem zoeira pessoal nosso futuro esta em risco por favor vote 22 para um bem parem de acreditar nas falas desse crustáceo', 'textOriginal': 'Pessoal independentemente  oque aconteceu se voce vai voltar em BOLSONARO pois Vote !!!!!! e o melhor que tem para nosso Brasil sem comentarios Se o Lula entrar nosso brasil vai virar uma Cuba sem zoeira pessoal nosso futuro esta em risco por favor vote 22 para um bem parem de acreditar nas falas desse crustáceo', 'authorDisplayName': 'Erik Spotter ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mZ9J4xUGdo3OdsG7Lwu5t0DCz6r4fALORZpxmb5HtfpuYdKPO-pDikolGWPu5uzV75tbP9QOTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH8R7lcOxUOg03fLkFlnv6w', 'authorChannelId': {'value': 'UCH8R7lcOxUOg03fLkFlnv6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T10:56:05Z', 'updatedAt': '2022-10-30T10:56:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH8R7lcOxUOg03fLkFlnv6w,2022-10-30T10:56:05Z,Pessoal independentemente  oque aconteceu se voce vai voltar em BOLSONARO pois Vote !!!!!! e o melhor que tem para nosso Brasil sem comentarios Se o Lula entrar nosso brasil vai virar uma Cuba sem zoeira pessoal nosso futuro esta em risco por favor vote 22 para um bem parem de acreditar nas falas desse crustáceo,,2023-06-09 12:46:17.966728
youtube#commentThread,WGcnQbdDCGiM32Z5qmr6fyIy_m8,UgwyqmY3mioIBVf0gDR4AaABAg,"{'videoId': 'HEHxP4dbWxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xAEx_DwC7TmbmEPjwARzx5V1IcM', 'id': 'UgwyqmY3mioIBVf0gDR4AaABAg', 'snippet': {'videoId': 'HEHxP4dbWxc', 'textDisplay': 'Completando!!! Se na mídia existisse vergonha na cara deles, não divulgariam essas notícias! O termo não é quem tem tempo, é sim quem tem dinheiro garantido para isso!!!', 'textOriginal': 'Completando!!! Se na mídia existisse vergonha na cara deles, não divulgariam essas notícias! O termo não é quem tem tempo, é sim quem tem dinheiro garantido para isso!!!', 'authorDisplayName': 'Jose Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZIh-vWnXdbmFporpMV_5Vi6w8zYhvXjELniXznQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxvj0FWj5PVAWb8h9qHotxw', 'authorChannelId': {'value': 'UCxvj0FWj5PVAWb8h9qHotxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-30T03:06:51Z', 'updatedAt': '2022-10-30T03:06:51Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '8JqFPnBGP2xw_vha-krCwp8U2iI', 'id': 'UgwyqmY3mioIBVf0gDR4AaABAg.9hn7Vx5-l3s9hnW4ijD618', 'snippet': {'videoId': 'HEHxP4dbWxc', 'textDisplay': 'Isso mesmo', 'textOriginal': 'Isso mesmo', 'parentId': 'UgwyqmY3mioIBVf0gDR4AaABAg', 'authorDisplayName': 'Barbara rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1MSu8OqDtGKoB8sWQGaOus0yqnfcezY0yyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoIrUm8oqqzjLX2En2e0yxA', 'authorChannelId': {'value': 'UCoIrUm8oqqzjLX2En2e0yxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T06:41:35Z', 'updatedAt': '2022-10-30T06:41:35Z'}}]}",UCxvj0FWj5PVAWb8h9qHotxw,2022-10-30T03:06:51Z,"Completando!!! Se na mídia existisse vergonha na cara deles, não divulgariam essas notícias! O termo não é quem tem tempo, é sim quem tem dinheiro garantido para isso!!!",,2023-06-09 12:46:17.966728
youtube#commentThread,peynTsW6HecC5eI-zdafVVJjv1E,UgzbqpW69BfR_NFAB8x4AaABAg,"{'videoId': 'HEHxP4dbWxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rFVgkj780tZWYAmSyEIfDKBnpTo', 'id': 'UgzbqpW69BfR_NFAB8x4AaABAg', 'snippet': {'videoId': 'HEHxP4dbWxc', 'textDisplay': 'Vc compra fundos imobiliário por 10 reais', 'textOriginal': 'Vc compra fundos imobiliário por 10 reais', 'authorDisplayName': 'leandro luna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwJbrp6pMxpwlQJvh97EJsLXcmCfDFZwzLqkUu3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw9qU3icC5qXt6Gy5pLEYmg', 'authorChannelId': {'value': 'UCw9qU3icC5qXt6Gy5pLEYmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:31:32Z', 'updatedAt': '2022-10-30T02:31:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw9qU3icC5qXt6Gy5pLEYmg,2022-10-30T02:31:32Z,Vc compra fundos imobiliário por 10 reais,,2023-06-09 12:46:17.966728
youtube#commentThread,B3RJJa3c9gHZf0BWTSL2Arpj0t0,UgxSxGoaBfwS_qrjCPJ4AaABAg,"{'videoId': 'HEHxP4dbWxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zVVcmxOp9yqBMPF6JnxMp__9baI', 'id': 'UgxSxGoaBfwS_qrjCPJ4AaABAg', 'snippet': {'videoId': 'HEHxP4dbWxc', 'textDisplay': 'Compra ações muito melhor', 'textOriginal': 'Compra ações muito melhor', 'authorDisplayName': 'leandro luna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwJbrp6pMxpwlQJvh97EJsLXcmCfDFZwzLqkUu3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw9qU3icC5qXt6Gy5pLEYmg', 'authorChannelId': {'value': 'UCw9qU3icC5qXt6Gy5pLEYmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:30:04Z', 'updatedAt': '2022-10-30T02:30:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw9qU3icC5qXt6Gy5pLEYmg,2022-10-30T02:30:04Z,Compra ações muito melhor,,2023-06-09 12:46:17.966728
youtube#commentThread,Epbqfi3vHunkTAiqRZMJQTqzajs,Ugxu9PNIzJddfCsFZZt4AaABAg,"{'videoId': 'HEHxP4dbWxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'omQV-EptXRtkyPwy2-CSdtfi71s', 'id': 'Ugxu9PNIzJddfCsFZZt4AaABAg', 'snippet': {'videoId': 'HEHxP4dbWxc', 'textDisplay': 'Filho de pobre tem que ralar viu nunca vai ter um luxo deste.', 'textOriginal': 'Filho de pobre tem que ralar viu nunca vai ter um luxo deste.', 'authorDisplayName': 'BATMANO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOk6Hwdv3JT2dH0CEcEyQBDy-JMuLgkgVTfcsk6Vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVwSfl2m5XfbLXEihRmHW7A', 'authorChannelId': {'value': 'UCVwSfl2m5XfbLXEihRmHW7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T02:26:17Z', 'updatedAt': '2022-10-30T02:26:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVwSfl2m5XfbLXEihRmHW7A,2022-10-30T02:26:17Z,Filho de pobre tem que ralar viu nunca vai ter um luxo deste.,,2023-06-09 12:46:17.966728
youtube#commentThread,SGHGXwwjVp7dBt9N8uj98akRsNw,UgxPGJPPYKpZd03fYiN4AaABAg,"{'videoId': 'HEHxP4dbWxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-t0VccvdP-akYKtnvsuEvlVbQGQ', 'id': 'UgxPGJPPYKpZd03fYiN4AaABAg', 'snippet': {'videoId': 'HEHxP4dbWxc', 'textDisplay': 'Humm...somente ricos podem fazer isto! Muito engraçado nosso país! Adoraria fazer o mesmo por minha pequena, mas a realidade não é bem assim! Comecei a me matar mais trabalho, mas literalmente ganho mesmo que anos atrás! Basicamente não há como o pobre separar recurso reserva', 'textOriginal': 'Humm...somente ricos podem fazer isto! Muito engraçado nosso país! Adoraria fazer o mesmo por minha pequena, mas a realidade não é bem assim! Comecei a me matar mais trabalho, mas literalmente ganho mesmo que anos atrás! Basicamente não há como o pobre separar recurso reserva', 'authorDisplayName': 'Jose Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZIh-vWnXdbmFporpMV_5Vi6w8zYhvXjELniXznQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxvj0FWj5PVAWb8h9qHotxw', 'authorChannelId': {'value': 'UCxvj0FWj5PVAWb8h9qHotxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-30T01:32:32Z', 'updatedAt': '2022-10-30T01:32:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxvj0FWj5PVAWb8h9qHotxw,2022-10-30T01:32:32Z,"Humm...somente ricos podem fazer isto! Muito engraçado nosso país! Adoraria fazer o mesmo por minha pequena, mas a realidade não é bem assim! Comecei a me matar mais trabalho, mas literalmente ganho mesmo que anos atrás! Basicamente não há como o pobre separar recurso reserva",,2023-06-09 12:46:17.966728
youtube#commentThread,AWVKgigemFFcNVsKa5IQmQrcQjw,UgxN8CDdP-5ZEeKel4J4AaABAg,"{'videoId': 'HEHxP4dbWxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HXDPWlnO6cyM37NvYIpOfDwMV5Y', 'id': 'UgxN8CDdP-5ZEeKel4J4AaABAg', 'snippet': {'videoId': 'HEHxP4dbWxc', 'textDisplay': 'Faz quem pode! Quantas famílias de baixa renda, vão poder fazer isso? Investir 200 reais todo mês até a criança atingir a maioria. Agora me digam, que família hoje em dia,  recebendo um salário mínimo vai poder fazer isso?. Toda mãe e pai quer assegurar o futuro do(s) filho(s), mas a realidade é outra, a prioridade é colocar um prato de comida na mesa e é isso. A gente faz oque a realidade nos permite fazer, e a realidade de cada um,ou cada família, principalmente financeira, é diferente. O pai dessas crianças é empresário, mas existe um outro tipo de pai que é varredor de rua, entregador. Não da pra comparar né gente.', 'textOriginal': 'Faz quem pode! Quantas famílias de baixa renda, vão poder fazer isso? Investir 200 reais todo mês até a criança atingir a maioria. Agora me digam, que família hoje em dia,  recebendo um salário mínimo vai poder fazer isso?. Toda mãe e pai quer assegurar o futuro do(s) filho(s), mas a realidade é outra, a prioridade é colocar um prato de comida na mesa e é isso. A gente faz oque a realidade nos permite fazer, e a realidade de cada um,ou cada família, principalmente financeira, é diferente. O pai dessas crianças é empresário, mas existe um outro tipo de pai que é varredor de rua, entregador. Não da pra comparar né gente.', 'authorDisplayName': 'Luan Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/687bqV38f_4xJhjOCobo34f6XppigyqkQmVPOoJJL8Y0GDxhmlKWJEfR5Rz2kFIMU4zo_2kC6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCU_KL62_TWX18l5to4hK_Q', 'authorChannelId': {'value': 'UCCU_KL62_TWX18l5to4hK_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T01:21:37Z', 'updatedAt': '2022-10-30T01:26:25Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9DmFyid2rbcQnPR_INIH71O60Zg', 'id': 'UgxN8CDdP-5ZEeKel4J4AaABAg.9hmwTEEytzv9hobhPTDa0A', 'snippet': {'videoId': 'HEHxP4dbWxc', 'textDisplay': 'É só tomar vergonha na cara de eleger um político que se preocupa com o cidadão', 'textOriginal': 'É só tomar vergonha na cara de eleger um político que se preocupa com o cidadão', 'parentId': 'UgxN8CDdP-5ZEeKel4J4AaABAg', 'authorDisplayName': 'canal da aventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QdRFfoTVTtEvicuPTylgG-Q5zqueZ7RyhRl8W0be27ZwsIjpGELJv7gwsNX0BCnCtUPr--16VA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHRdd30L81O3k7G48c6mgEQ', 'authorChannelId': {'value': 'UCHRdd30L81O3k7G48c6mgEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T16:58:40Z', 'updatedAt': '2022-10-30T16:58:40Z'}}, {'kind': 'youtube#comment', 'etag': 'eQ6LsmmRbVK0jjyI3M2MgdJTSfY', 'id': 'UgxN8CDdP-5ZEeKel4J4AaABAg.9hmwTEEytzv9hoH7oHMbSR', 'snippet': {'videoId': 'HEHxP4dbWxc', 'textDisplay': 'DvinD  situação difícil. Caso se importassem, o que poderiam fazer?', 'textOriginal': 'DvinD  situação difícil. Caso se importassem, o que poderiam fazer?', 'parentId': 'UgxN8CDdP-5ZEeKel4J4AaABAg', 'authorDisplayName': 'Aldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/F2CE6GYzV8fZgQYLd5-639oCsHWF7T4FHWKjoTA6V0rurfXufokwVZ8LGKTZJOFdzq_JbCLAsy4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHwZFzC1ht30pVeAn1eZ88g', 'authorChannelId': {'value': 'UCHwZFzC1ht30pVeAn1eZ88g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T13:50:10Z', 'updatedAt': '2022-10-30T13:50:10Z'}}]}",UCCU_KL62_TWX18l5to4hK_Q,2022-10-30T01:21:37Z,"Faz quem pode! Quantas famílias de baixa renda, vão poder fazer isso? Investir 200 reais todo mês até a criança atingir a maioria. Agora me digam, que família hoje em dia,  recebendo um salário mínimo vai poder fazer isso?. Toda mãe e pai quer assegurar o futuro do(s) filho(s), mas a realidade é outra, a prioridade é colocar um prato de comida na mesa e é isso. A gente faz oque a realidade nos permite fazer, e a realidade de cada um,ou cada família, principalmente financeira, é diferente. O pai dessas crianças é empresário, mas existe um outro tipo de pai que é varredor de rua, entregador. Não da pra comparar né gente.",,2023-06-09 12:46:17.966728
youtube#commentThread,DsLeDnXzAEH3jMHvZzOcPvbFiKM,Ugx61fKo8oeMhy2MCjd4AaABAg,"{'videoId': 'HEHxP4dbWxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q3BgrFyuc4RsooMQA6nLGDnpn_A', 'id': 'Ugx61fKo8oeMhy2MCjd4AaABAg', 'snippet': {'videoId': 'HEHxP4dbWxc', 'textDisplay': 'Temer garantiu que o trabalhador não se aposente antes de 41 anos de serviço. O jeito é o trabalhador se virar como dá.<br>A esperança do trabalbador é LULA.', 'textOriginal': 'Temer garantiu que o trabalhador não se aposente antes de 41 anos de serviço. O jeito é o trabalhador se virar como dá.\\nA esperança do trabalbador é LULA.', 'authorDisplayName': 'VOTE em Himelfarb - o Himelfarb da loja de penhores', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8gevZgB8vi-YZekennoDQIyZgAW100YvsxgWe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPaKStnSq9IbbzQaq_X8iQQ', 'authorChannelId': {'value': 'UCPaKStnSq9IbbzQaq_X8iQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T01:17:37Z', 'updatedAt': '2022-10-30T01:17:37Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'fHPsAnAH-IAQPPO_vyl0HtCH0Oc', 'id': 'Ugx61fKo8oeMhy2MCjd4AaABAg.9hmw-vnu37l9hrhOhA1cKN', 'snippet': {'videoId': 'HEHxP4dbWxc', 'textDisplay': 'E o que o Lula fez pelo trabalhador? Meus pais votaram nele em 2002 e hoje estamos mais fudidos que nunca, diz aí o que o Lula fez', 'textOriginal': 'E o que o Lula fez pelo trabalhador? Meus pais votaram nele em 2002 e hoje estamos mais fudidos que nunca, diz aí o que o Lula fez', 'parentId': 'Ugx61fKo8oeMhy2MCjd4AaABAg', 'authorDisplayName': 'Vitor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5M13Zwh7qwhIhsPWohVEZ-M8f1RFyb5CJHAXk5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMsj0kbjEpov53wY9aiAjBw', 'authorChannelId': {'value': 'UCMsj0kbjEpov53wY9aiAjBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:46:08Z', 'updatedAt': '2022-10-31T21:46:08Z'}}, {'kind': 'youtube#comment', 'etag': 'zAvSjnJpc98TY7RP7TVWztybv4I', 'id': 'Ugx61fKo8oeMhy2MCjd4AaABAg.9hmw-vnu37l9hqSi-rYsV8', 'snippet': {'videoId': 'HEHxP4dbWxc', 'textDisplay': 'Certo. Deixa o teu futuro nas mãos do ladrão. Quero te ver daqui a 10 anos gozando as &quot;benesses&quot; do governo lula.', 'textOriginal': 'Certo. Deixa o teu futuro nas mãos do ladrão. Quero te ver daqui a 10 anos gozando as ""benesses"" do governo lula.', 'parentId': 'Ugx61fKo8oeMhy2MCjd4AaABAg', 'authorDisplayName': 'Alfred Newman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUR0j2hbWFnPPU-cv07PDWTCdU6NlUrLph93lP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMCi1T7V0wLGmQEvKY1oxyQ', 'authorChannelId': {'value': 'UCMCi1T7V0wLGmQEvKY1oxyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:09:51Z', 'updatedAt': '2022-10-31T10:09:51Z'}}, {'kind': 'youtube#comment', 'etag': 'gFATRt7HxA2FPJEMkQ9hUFW4VyI', 'id': 'Ugx61fKo8oeMhy2MCjd4AaABAg.9hmw-vnu37l9hnBOc001wZ', 'snippet': {'videoId': 'HEHxP4dbWxc', 'textDisplay': 'Kkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkkkkkkkkkk', 'parentId': 'Ugx61fKo8oeMhy2MCjd4AaABAg', 'authorDisplayName': 'Yan Super Saiyajin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMF98Jc7Nz3775jye5-GeLdivjX_tQGBjh_kHRu_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_MLH55nUkTB_ghkr1O_BfA', 'authorChannelId': {'value': 'UC_MLH55nUkTB_ghkr1O_BfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:40:48Z', 'updatedAt': '2022-10-30T03:40:48Z'}}, {'kind': 'youtube#comment', 'etag': '5x_qhaXQWbxmbQ9ZeTNm7OWtXD4', 'id': 'Ugx61fKo8oeMhy2MCjd4AaABAg.9hmw-vnu37l9hn0xSJ-v5Y', 'snippet': {'videoId': 'HEHxP4dbWxc', 'textDisplay': 'Menos o trabalhador MEI pq o Lula acha que os mais de 10 milhões de MEIs do Brasil não sao trabalhadores... Viva Lula.', 'textOriginal': 'Menos o trabalhador MEI pq o Lula acha que os mais de 10 milhões de MEIs do Brasil não sao trabalhadores... Viva Lula.', 'parentId': 'Ugx61fKo8oeMhy2MCjd4AaABAg', 'authorDisplayName': 'Junior IL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWg40QSUhQAIf-xjowGonfHCANDzQl_3vY2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmOrx3kmFFeD7epVfuTX1Tw', 'authorChannelId': {'value': 'UCmOrx3kmFFeD7epVfuTX1Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:09:34Z', 'updatedAt': '2022-10-30T02:09:34Z'}}]}",UCPaKStnSq9IbbzQaq_X8iQQ,2022-10-30T01:17:37Z,"Temer garantiu que o trabalhador não se aposente antes de 41 anos de serviço. O jeito é o trabalhador se virar como dá.
A esperança do trabalbador é LULA.",,2023-06-09 12:46:17.966728
