kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BSobCfGzBezgg2XT5WhTdBbPox0,UgzZzC2UNs6FjrEpso94AaABAg,"{'videoId': 'ivqmQMEfA1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZMv-os7s_btwlQOTf_78O1JHLRs', 'id': 'UgzZzC2UNs6FjrEpso94AaABAg', 'snippet': {'videoId': 'ivqmQMEfA1k', 'textDisplay': 'Mais uma vagaba &quot;influencer&quot; que mata um inocente, não peguem num volante se não são capacitados!', 'textOriginal': 'Mais uma vagaba ""influencer"" que mata um inocente, não peguem num volante se não são capacitados!', 'authorDisplayName': 'Maicon Sulivan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbRZexqykrEw0vxPLrhucpIRUVagzmRIYlvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgffWwhwSn8jiQu9XTW2olA', 'authorChannelId': {'value': 'UCgffWwhwSn8jiQu9XTW2olA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:58:09Z', 'updatedAt': '2022-11-02T18:58:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgffWwhwSn8jiQu9XTW2olA,2022-11-02T18:58:09Z,"Mais uma vagaba ""influencer"" que mata um inocente, não peguem num volante se não são capacitados!",QURTSl9pMzF3Rmd1ZUJfZzBDMlNrTzdiZ21oTWx6UFJrUnNKX1dReUZmX1hiUms4ZDNZcFNiY1VVc2lqaHIyNHYyVm1tMXotNVdWMGJHVQ==,2023-06-09 13:06:32.761073
youtube#commentThread,Nvfsg7FiZP2KR3zgMBnPgtJi1dU,UgxlYKQQ6C3l-wjkDXx4AaABAg,"{'videoId': 'ivqmQMEfA1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1NIma2vRcriWTniNTtPSRR6T8hI', 'id': 'UgxlYKQQ6C3l-wjkDXx4AaABAg', 'snippet': {'videoId': 'ivqmQMEfA1k', 'textDisplay': 'Triste ver como o mundo está sendo dominado por retardados.', 'textOriginal': 'Triste ver como o mundo está sendo dominado por retardados.', 'authorDisplayName': 'Helio Jubilut', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuXkn8R4_s6HdEahaFLN3h3lGghUrBILjZavSmP0I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwPcOYJ06HPm1OWEqQi2m_g', 'authorChannelId': {'value': 'UCwPcOYJ06HPm1OWEqQi2m_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:27:32Z', 'updatedAt': '2022-10-31T15:27:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwPcOYJ06HPm1OWEqQi2m_g,2022-10-31T15:27:32Z,Triste ver como o mundo está sendo dominado por retardados.,QURTSl9pMzF3Rmd1ZUJfZzBDMlNrTzdiZ21oTWx6UFJrUnNKX1dReUZmX1hiUms4ZDNZcFNiY1VVc2lqaHIyNHYyVm1tMXotNVdWMGJHVQ==,2023-06-09 13:06:32.761073
youtube#commentThread,iAHXKjQxpq9bnXfDXK97CZssfYY,Ugxhlt_fHdmGTeXXLvZ4AaABAg,"{'videoId': 'ivqmQMEfA1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't7MpPjxuuIKxNJokdrUdQ61munE', 'id': 'Ugxhlt_fHdmGTeXXLvZ4AaABAg', 'snippet': {'videoId': 'ivqmQMEfA1k', 'textDisplay': 'Meus sentimentos aos familiares, lamentável tragédia.', 'textOriginal': 'Meus sentimentos aos familiares, lamentável tragédia.', 'authorDisplayName': 'Jacqueline Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/d7qgpze4AgxLzPjoz1YOFKYw3nUHVhrYqQEOeZKUXF3t0DFwAUYv5nBnqcvR2xQDXCkaQNBa-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG5rRXPk9wt84RZJeJd7ZkA', 'authorChannelId': {'value': 'UCG5rRXPk9wt84RZJeJd7ZkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:03:27Z', 'updatedAt': '2022-10-30T15:03:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG5rRXPk9wt84RZJeJd7ZkA,2022-10-30T15:03:27Z,"Meus sentimentos aos familiares, lamentável tragédia.",QURTSl9pMzF3Rmd1ZUJfZzBDMlNrTzdiZ21oTWx6UFJrUnNKX1dReUZmX1hiUms4ZDNZcFNiY1VVc2lqaHIyNHYyVm1tMXotNVdWMGJHVQ==,2023-06-09 13:06:32.761073
youtube#commentThread,FNgMgVvBp3ic_DKthak4vl60G0M,UgwYMt58_UWPPdolnVp4AaABAg,"{'videoId': 'ivqmQMEfA1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ouhpG7NcxWqU2wsQjmONwTXI1ug', 'id': 'UgwYMt58_UWPPdolnVp4AaABAg', 'snippet': {'videoId': 'ivqmQMEfA1k', 'textDisplay': 'Meus sentimentos aos familiares. O maior absurdo é que a matéria exibe mais imagens da influenciadora do que da vítima.', 'textOriginal': 'Meus sentimentos aos familiares. O maior absurdo é que a matéria exibe mais imagens da influenciadora do que da vítima.', 'authorDisplayName': 'Mack740', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNafbzSvWaRDoJQXImjlyo0-zwIyIH1COt16Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUEus4xFXNbljT5pAxneGBw', 'authorChannelId': {'value': 'UCUEus4xFXNbljT5pAxneGBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T13:05:51Z', 'updatedAt': '2022-10-28T13:05:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUEus4xFXNbljT5pAxneGBw,2022-10-28T13:05:51Z,Meus sentimentos aos familiares. O maior absurdo é que a matéria exibe mais imagens da influenciadora do que da vítima.,QURTSl9pMzF3Rmd1ZUJfZzBDMlNrTzdiZ21oTWx6UFJrUnNKX1dReUZmX1hiUms4ZDNZcFNiY1VVc2lqaHIyNHYyVm1tMXotNVdWMGJHVQ==,2023-06-09 13:06:32.761073
youtube#commentThread,B6VEhMr5fmYll1ARKW9G6q_kQro,Ugz-1g7p7uUJoLbyzMN4AaABAg,"{'videoId': 'ivqmQMEfA1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7pxAk-JpOdsUyCHyh1cIZV79500', 'id': 'Ugz-1g7p7uUJoLbyzMN4AaABAg', 'snippet': {'videoId': 'ivqmQMEfA1k', 'textDisplay': 'Que triste, meu Deus, não dá nem pra está mais na frente de casa. 🙏🏼 Creio que ela, sabe muito bem aonde ela, pode dirigir em  alta velocidade! Infelizmente esse caso  não vai dá em nada. Quem  tem dinheiro no Brasil, não paga por nada! É só pagar uma fiança que está livre de tudo. Em quanto o nosso país, continuar com umas leis que o dinheiro, fala mais alto vai ser assim o resultado. 😭Imagino, para a familia desse senhor, à dor que estão sentindo!!Quantos familiares, perde pessoas querida, por in responsabilidades, de quem estava dirigindo um veículo!! 😭😭', 'textOriginal': 'Que triste, meu Deus, não dá nem pra está mais na frente de casa. 🙏🏼 Creio que ela, sabe muito bem aonde ela, pode dirigir em  alta velocidade! Infelizmente esse caso  não vai dá em nada. Quem  tem dinheiro no Brasil, não paga por nada! É só pagar uma fiança que está livre de tudo. Em quanto o nosso país, continuar com umas leis que o dinheiro, fala mais alto vai ser assim o resultado. 😭Imagino, para a familia desse senhor, à dor que estão sentindo!!Quantos familiares, perde pessoas querida, por in responsabilidades, de quem estava dirigindo um veículo!! 😭😭', 'authorDisplayName': 'Luciane Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIKmMqbgNu0Y_Lqqa_nux2FzbVuo1t5F3z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ffN7YrKnqmGOWjnE1DZug', 'authorChannelId': {'value': 'UC3ffN7YrKnqmGOWjnE1DZug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T06:44:29Z', 'updatedAt': '2022-10-25T06:44:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3ffN7YrKnqmGOWjnE1DZug,2022-10-25T06:44:29Z,"Que triste, meu Deus, não dá nem pra está mais na frente de casa. 🙏🏼 Creio que ela, sabe muito bem aonde ela, pode dirigir em  alta velocidade! Infelizmente esse caso  não vai dá em nada. Quem  tem dinheiro no Brasil, não paga por nada! É só pagar uma fiança que está livre de tudo. Em quanto o nosso país, continuar com umas leis que o dinheiro, fala mais alto vai ser assim o resultado. 😭Imagino, para a familia desse senhor, à dor que estão sentindo!!Quantos familiares, perde pessoas querida, por in responsabilidades, de quem estava dirigindo um veículo!! 😭😭",QURTSl9pMzF3Rmd1ZUJfZzBDMlNrTzdiZ21oTWx6UFJrUnNKX1dReUZmX1hiUms4ZDNZcFNiY1VVc2lqaHIyNHYyVm1tMXotNVdWMGJHVQ==,2023-06-09 13:06:32.761073
youtube#commentThread,rfo_SwdyEbjqPW57pJn9_QPuL5k,Ugx8h-N8ADYm8GV5zOV4AaABAg,"{'videoId': 'ivqmQMEfA1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cW-OkwgYV8QCBJ6nfjYgobZJNkk', 'id': 'Ugx8h-N8ADYm8GV5zOV4AaABAg', 'snippet': {'videoId': 'ivqmQMEfA1k', 'textDisplay': 'Vai pagar algumas cestas básicas e sair pra MATAR mais pessoas, e do &quot;jeitinho&quot; das leis brasileiras vão acabar culpando a vitima.', 'textOriginal': 'Vai pagar algumas cestas básicas e sair pra MATAR mais pessoas, e do ""jeitinho"" das leis brasileiras vão acabar culpando a vitima.', 'authorDisplayName': 'Antonio Ronald Slilva de Abreu Ronald', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSTlOOwVQAupclcMe2lPXXPXuPdqCN4H40lXab3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTR9oywO_EwmplAVlPpO6gQ', 'authorChannelId': {'value': 'UCTR9oywO_EwmplAVlPpO6gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:31:09Z', 'updatedAt': '2022-10-25T00:31:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTR9oywO_EwmplAVlPpO6gQ,2022-10-25T00:31:09Z,"Vai pagar algumas cestas básicas e sair pra MATAR mais pessoas, e do ""jeitinho"" das leis brasileiras vão acabar culpando a vitima.",QURTSl9pMzF3Rmd1ZUJfZzBDMlNrTzdiZ21oTWx6UFJrUnNKX1dReUZmX1hiUms4ZDNZcFNiY1VVc2lqaHIyNHYyVm1tMXotNVdWMGJHVQ==,2023-06-09 13:06:32.761073
youtube#commentThread,1NVvTRfQNp3Wj-EE7EQNCZStg-k,Ugwg8VptNUTNKjXFMbt4AaABAg,"{'videoId': 'ivqmQMEfA1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rvDdPtLipJaXNSde8nWwwX9IEpw', 'id': 'Ugwg8VptNUTNKjXFMbt4AaABAg', 'snippet': {'videoId': 'ivqmQMEfA1k', 'textDisplay': 'A S S A S S I N A', 'textOriginal': 'A S S A S S I N A', 'authorDisplayName': 'Gabriel Valin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj2YntMROYYywzMGKjZaW5dxhrWiz5P20NUL9fZ8uEdxhldMABvJEmhA-RhVwY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcmm9mPvkhKWVD8lPRIejfw', 'authorChannelId': {'value': 'UCcmm9mPvkhKWVD8lPRIejfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T23:22:01Z', 'updatedAt': '2022-10-24T23:22:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcmm9mPvkhKWVD8lPRIejfw,2022-10-24T23:22:01Z,A S S A S S I N A,QURTSl9pMzF3Rmd1ZUJfZzBDMlNrTzdiZ21oTWx6UFJrUnNKX1dReUZmX1hiUms4ZDNZcFNiY1VVc2lqaHIyNHYyVm1tMXotNVdWMGJHVQ==,2023-06-09 13:06:32.761073
youtube#commentThread,3JHMj2nXsNu_QzwzNBt1Crt3N-c,UgxGSll6zKCFSxIlFeB4AaABAg,"{'videoId': 'ivqmQMEfA1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y4oxRMwwtdGnFhmxB6ACd1o_kck', 'id': 'UgxGSll6zKCFSxIlFeB4AaABAg', 'snippet': {'videoId': 'ivqmQMEfA1k', 'textDisplay': 'Esses influenciadores só fazem merda', 'textOriginal': 'Esses influenciadores só fazem merda', 'authorDisplayName': 'Nomori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PQmd6HpCtrDoMjTO6ZvfNfWKk51-iZDFM_hK7rehMsw-ANQ4ykYp3m4mYfkk1tUIGM7Tt5qe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZGYyCwF-WgSHZ5VIljNHtA', 'authorChannelId': {'value': 'UCZGYyCwF-WgSHZ5VIljNHtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:22:44Z', 'updatedAt': '2022-10-24T13:22:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZGYyCwF-WgSHZ5VIljNHtA,2022-10-24T13:22:44Z,Esses influenciadores só fazem merda,QURTSl9pMzF3Rmd1ZUJfZzBDMlNrTzdiZ21oTWx6UFJrUnNKX1dReUZmX1hiUms4ZDNZcFNiY1VVc2lqaHIyNHYyVm1tMXotNVdWMGJHVQ==,2023-06-09 13:06:32.761073
youtube#commentThread,l4T9bGToPWcFsw56SXtNEQ-ZaKc,UgyIMWbsYohtMPhSUJV4AaABAg,"{'videoId': 'ivqmQMEfA1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l_tYjCh4kh_bqwm1uCGlD_HcFaw', 'id': 'UgyIMWbsYohtMPhSUJV4AaABAg', 'snippet': {'videoId': 'ivqmQMEfA1k', 'textDisplay': 'Comprou carteira de motorista', 'textOriginal': 'Comprou carteira de motorista', 'authorDisplayName': 'Moises Fernandes Alves da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2kQkYwKRdZ44uSj74w6tWnybtxk5O-pjWoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHFrH-Jd0tB0fntcsv7tJSw', 'authorChannelId': {'value': 'UCHFrH-Jd0tB0fntcsv7tJSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:47:25Z', 'updatedAt': '2022-10-24T10:47:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHFrH-Jd0tB0fntcsv7tJSw,2022-10-24T10:47:25Z,Comprou carteira de motorista,QURTSl9pMzF3Rmd1ZUJfZzBDMlNrTzdiZ21oTWx6UFJrUnNKX1dReUZmX1hiUms4ZDNZcFNiY1VVc2lqaHIyNHYyVm1tMXotNVdWMGJHVQ==,2023-06-09 13:06:32.761073
youtube#commentThread,vBgUbcqErk4kpdxQkYluYhv84os,Ugwyu2Fk9Oc9VfUjjBB4AaABAg,"{'videoId': 'ivqmQMEfA1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fQ93Dbz-QemaLt67ekKTzLRlTAE', 'id': 'Ugwyu2Fk9Oc9VfUjjBB4AaABAg', 'snippet': {'videoId': 'ivqmQMEfA1k', 'textDisplay': 'Meu Deus e ela fazendo caras e bocas e mãos na internet!!!!', 'textOriginal': 'Meu Deus e ela fazendo caras e bocas e mãos na internet!!!!', 'authorDisplayName': 'Rita Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoBEMgbCEqdG7gAaw1RfERrKWIq8QiEWRB6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFvV8mppm10GhuJL6hEUNVg', 'authorChannelId': {'value': 'UCFvV8mppm10GhuJL6hEUNVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:39:45Z', 'updatedAt': '2022-10-24T01:39:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFvV8mppm10GhuJL6hEUNVg,2022-10-24T01:39:45Z,Meu Deus e ela fazendo caras e bocas e mãos na internet!!!!,QURTSl9pMzF3Rmd1ZUJfZzBDMlNrTzdiZ21oTWx6UFJrUnNKX1dReUZmX1hiUms4ZDNZcFNiY1VVc2lqaHIyNHYyVm1tMXotNVdWMGJHVQ==,2023-06-09 13:06:32.761073
