kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gEgL42L6QdgkA550lhGlpDlrRD4,UgyQpM5ZrBLV0XKHwlh4AaABAg,"{'videoId': 'TykJI8vpQF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wecpOAOEVP3TwUtANc-1g-bXUHo', 'id': 'UgyQpM5ZrBLV0XKHwlh4AaABAg', 'snippet': {'videoId': 'TykJI8vpQF0', 'textDisplay': 'Nem me interessei  em assistir. <br>Pois Tarcísio  não  estava lá  para asfaltar o poste.<br>Bolsonaro e Tarcísio. Vamos  Brasil  ao rumo da vitória.', 'textOriginal': 'Nem me interessei  em assistir. \\nPois Tarcísio  não  estava lá  para asfaltar o poste.\\nBolsonaro e Tarcísio. Vamos  Brasil  ao rumo da vitória.', 'authorDisplayName': 'Lourival Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmsW0zRBDEZ3xpnHglt6hdLZXMq2SHD_O__g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCta4UEUMCxkAwmh7q361OCQ', 'authorChannelId': {'value': 'UCta4UEUMCxkAwmh7q361OCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:29:41Z', 'updatedAt': '2022-10-16T00:29:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCta4UEUMCxkAwmh7q361OCQ,2022-10-16T00:29:41Z,"Nem me interessei  em assistir. 
Pois Tarcísio  não  estava lá  para asfaltar o poste.
Bolsonaro e Tarcísio. Vamos  Brasil  ao rumo da vitória.",,2023-06-09 13:14:54.511989
youtube#commentThread,Xpm50a-73ubK9kfg4lyznbb4yRk,Ugw76XzhmEfB_iu55LR4AaABAg,"{'videoId': 'TykJI8vpQF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RtHk9yIFw7elNpfu4BAZPKMu6HY', 'id': 'Ugw76XzhmEfB_iu55LR4AaABAg', 'snippet': {'videoId': 'TykJI8vpQF0', 'textDisplay': 'No mínimo esvaziou a emissora, ouvir MENTIRAS e falsidades, foi bom Tarcísio não ter ido, dar ibope para corrupto.', 'textOriginal': 'No mínimo esvaziou a emissora, ouvir MENTIRAS e falsidades, foi bom Tarcísio não ter ido, dar ibope para corrupto.', 'authorDisplayName': 'Paulo Cicero de Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEa4VHBHO-3BsHtFNts7QnvAudEU_R22j3LQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOXtagKbP0S6qphFqJ3FD4g', 'authorChannelId': {'value': 'UCOXtagKbP0S6qphFqJ3FD4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T22:36:45Z', 'updatedAt': '2022-10-15T22:36:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOXtagKbP0S6qphFqJ3FD4g,2022-10-15T22:36:45Z,"No mínimo esvaziou a emissora, ouvir MENTIRAS e falsidades, foi bom Tarcísio não ter ido, dar ibope para corrupto.",,2023-06-09 13:14:54.511989
youtube#commentThread,efRcULtWgK6_rvPBuA12vCQge4Y,UgySq2HwueZNIDJAWmF4AaABAg,"{'videoId': 'TykJI8vpQF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CoqfLA-RwNvwKXtI_RIa8BvLIb4', 'id': 'UgySq2HwueZNIDJAWmF4AaABAg', 'snippet': {'videoId': 'TykJI8vpQF0', 'textDisplay': 'Parabéns Haddad ❤', 'textOriginal': 'Parabéns Haddad ❤', 'authorDisplayName': 'SP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT1kb4ZAYbwWfYGXuOK-nD_4mAmM_tQO1KEnUmbzsAZtcIprSs-8qb8USfFkjr0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSbRaMtPpkhI1M6C_sIfTzg', 'authorChannelId': {'value': 'UCSbRaMtPpkhI1M6C_sIfTzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T18:04:26Z', 'updatedAt': '2022-10-15T18:04:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSbRaMtPpkhI1M6C_sIfTzg,2022-10-15T18:04:26Z,Parabéns Haddad ❤,,2023-06-09 13:14:54.511989
youtube#commentThread,5k9_mzE66QkCAM7yVctBCs00R4E,Ugw8OahQUCvEyZ7Xei14AaABAg,"{'videoId': 'TykJI8vpQF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '60eDG5GcP2MIOPBkZOPCfNixqPY', 'id': 'Ugw8OahQUCvEyZ7Xei14AaABAg', 'snippet': {'videoId': 'TykJI8vpQF0', 'textDisplay': 'HADDAD 👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'HADDAD 👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Paulo andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-mxqXr5Ws6IpeUbRh25yZYJBm3rXtowM0gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUBDRCeB56hVV6m2UDfx7cQ', 'authorChannelId': {'value': 'UCUBDRCeB56hVV6m2UDfx7cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T16:53:36Z', 'updatedAt': '2022-10-15T16:53:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUBDRCeB56hVV6m2UDfx7cQ,2022-10-15T16:53:36Z,HADDAD 👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 13:14:54.511989
youtube#commentThread,rLcwVN2Nb8OQtGUlJXFyWSKFr9w,Ugxo-b-fHcPencgxLtt4AaABAg,"{'videoId': 'TykJI8vpQF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rIAmgE3Y1DdZhG4wL3Ezv970HCQ', 'id': 'Ugxo-b-fHcPencgxLtt4AaABAg', 'snippet': {'videoId': 'TykJI8vpQF0', 'textDisplay': 'ACHO QUE TEM ERRO ORTOGRÁFICO NESSA NOTICIA......AO INVÉS DE  &quot;POOL&quot;   DEVE SER   &quot;CUUL&quot;.......', 'textOriginal': 'ACHO QUE TEM ERRO ORTOGRÁFICO NESSA NOTICIA......AO INVÉS DE  ""POOL""   DEVE SER   ""CUUL"".......', 'authorDisplayName': 'ptt64', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODr_kDE7sEBqw8Kqgm9NPcWK_ZoFWKtUayEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFxPHsz0TPPyRBw34CiSXgg', 'authorChannelId': {'value': 'UCFxPHsz0TPPyRBw34CiSXgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T13:14:44Z', 'updatedAt': '2022-10-15T13:14:44Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'FT5RECg2ywL2JvJw0Rto0GIDVNI', 'id': 'Ugxo-b-fHcPencgxLtt4AaABAg.9hCa99jnN0J9hERZJ08xVF', 'snippet': {'videoId': 'TykJI8vpQF0', 'textDisplay': '😂😂😂😂👏', 'textOriginal': '😂😂😂😂👏', 'parentId': 'Ugxo-b-fHcPencgxLtt4AaABAg', 'authorDisplayName': 'Barbara rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1MSu8OqDtGKoB8sWQGaOus0yqnfcezY0yyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoIrUm8oqqzjLX2En2e0yxA', 'authorChannelId': {'value': 'UCoIrUm8oqqzjLX2En2e0yxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T06:29:25Z', 'updatedAt': '2022-10-16T06:29:25Z'}}]}",UCFxPHsz0TPPyRBw34CiSXgg,2022-10-15T13:14:44Z,"ACHO QUE TEM ERRO ORTOGRÁFICO NESSA NOTICIA......AO INVÉS DE  ""POOL""   DEVE SER   ""CUUL"".......",,2023-06-09 13:14:54.511989
youtube#commentThread,dj1w2AT_liPON53kAxl_Hz4u2oI,UgyW-qiZWuqPsqqoasp4AaABAg,"{'videoId': 'TykJI8vpQF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QFI9V1Qtls8_8S_cjq4348S2IaI', 'id': 'UgyW-qiZWuqPsqqoasp4AaABAg', 'snippet': {'videoId': 'TykJI8vpQF0', 'textDisplay': 'Se não fosse o Norte e o Nordeste, e Minas Gerais, o Brasil estava desgraça. Acorda São Paulo.', 'textOriginal': 'Se não fosse o Norte e o Nordeste, e Minas Gerais, o Brasil estava desgraça. Acorda São Paulo.', 'authorDisplayName': 'Edmilsom Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMluUTy7o218flB27D2IPpSGfAneuO5nj3qqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY-MGJRbusSV3SbZ5XKVizg', 'authorChannelId': {'value': 'UCY-MGJRbusSV3SbZ5XKVizg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-15T10:10:02Z', 'updatedAt': '2022-10-15T10:10:02Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7MsTIIOe8Q-urscDVZfXIj7p9Dg', 'id': 'UgyW-qiZWuqPsqqoasp4AaABAg.9hCG0Gj0c4Y9hE9SDArzkg', 'snippet': {'videoId': 'TykJI8vpQF0', 'textDisplay': '?, 🤔 Pode explicar melhor? obrigado!', 'textOriginal': '?, 🤔 Pode explicar melhor? obrigado!', 'parentId': 'UgyW-qiZWuqPsqqoasp4AaABAg', 'authorDisplayName': 'emocoes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVz4rW0zbVnLRW7c2YzeQpPheH1b-yW7SHVLzS3w_hDDhXva7arubBFF_pabJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcOoETxYA5DXJ8-ALugUv-g', 'authorChannelId': {'value': 'UCcOoETxYA5DXJ8-ALugUv-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:51:09Z', 'updatedAt': '2022-10-16T03:51:09Z'}}]}",UCY-MGJRbusSV3SbZ5XKVizg,2022-10-15T10:10:02Z,"Se não fosse o Norte e o Nordeste, e Minas Gerais, o Brasil estava desgraça. Acorda São Paulo.",,2023-06-09 13:14:54.511989
youtube#commentThread,u8vqKkm-WxSdzcYaU4tU2r04KpI,UgwyfcULIvunZTgslGh4AaABAg,"{'videoId': 'TykJI8vpQF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PyEZjUTTuTlUAGBfgCsBGIXB81M', 'id': 'UgwyfcULIvunZTgslGh4AaABAg', 'snippet': {'videoId': 'TykJI8vpQF0', 'textDisplay': 'Abre teu olho São Paulo,. Esse desgoverno  não fez nada para salvar as pessoas na Covid 19.', 'textOriginal': 'Abre teu olho São Paulo,. Esse desgoverno  não fez nada para salvar as pessoas na Covid 19.', 'authorDisplayName': 'Edmilsom Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMluUTy7o218flB27D2IPpSGfAneuO5nj3qqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY-MGJRbusSV3SbZ5XKVizg', 'authorChannelId': {'value': 'UCY-MGJRbusSV3SbZ5XKVizg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T10:06:05Z', 'updatedAt': '2022-10-15T10:06:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY-MGJRbusSV3SbZ5XKVizg,2022-10-15T10:06:05Z,"Abre teu olho São Paulo,. Esse desgoverno  não fez nada para salvar as pessoas na Covid 19.",,2023-06-09 13:14:54.511989
youtube#commentThread,spy_nqaL-fkgYjT1VC6_OyLmonc,Ugy4jlxHB-vb_eBJpQN4AaABAg,"{'videoId': 'TykJI8vpQF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3gDKBeuD-Hga2nXdInofdZtWxe4', 'id': 'Ugy4jlxHB-vb_eBJpQN4AaABAg', 'snippet': {'videoId': 'TykJI8vpQF0', 'textDisplay': 'A extrema direita paulista é maior que o antipetismo. Bolsonaro não tem nem obra pra mostrar, mesmo assim venceu Lula .', 'textOriginal': 'A extrema direita paulista é maior que o antipetismo. Bolsonaro não tem nem obra pra mostrar, mesmo assim venceu Lula .', 'authorDisplayName': 'Edmilsom Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMluUTy7o218flB27D2IPpSGfAneuO5nj3qqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY-MGJRbusSV3SbZ5XKVizg', 'authorChannelId': {'value': 'UCY-MGJRbusSV3SbZ5XKVizg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T10:03:27Z', 'updatedAt': '2022-10-15T10:03:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY-MGJRbusSV3SbZ5XKVizg,2022-10-15T10:03:27Z,"A extrema direita paulista é maior que o antipetismo. Bolsonaro não tem nem obra pra mostrar, mesmo assim venceu Lula .",,2023-06-09 13:14:54.511989
youtube#commentThread,TxLBbtKImCMHQiVyFgDGm2NUOXM,UgySKu86fH9G3vpCdrZ4AaABAg,"{'videoId': 'TykJI8vpQF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5C7gPvliFAVBWtvjPVA8Xe-f9zU', 'id': 'UgySKu86fH9G3vpCdrZ4AaABAg', 'snippet': {'videoId': 'TykJI8vpQF0', 'textDisplay': 'Moro no Amazonas, esse Tarcísio não fez  uma obra no estado. Haddad fez escolas técnicas, universalizou a educação em todos níveis.', 'textOriginal': 'Moro no Amazonas, esse Tarcísio não fez  uma obra no estado. Haddad fez escolas técnicas, universalizou a educação em todos níveis.', 'authorDisplayName': 'Edmilsom Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMluUTy7o218flB27D2IPpSGfAneuO5nj3qqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY-MGJRbusSV3SbZ5XKVizg', 'authorChannelId': {'value': 'UCY-MGJRbusSV3SbZ5XKVizg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T09:58:54Z', 'updatedAt': '2022-10-15T09:58:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY-MGJRbusSV3SbZ5XKVizg,2022-10-15T09:58:54Z,"Moro no Amazonas, esse Tarcísio não fez  uma obra no estado. Haddad fez escolas técnicas, universalizou a educação em todos níveis.",,2023-06-09 13:14:54.511989
youtube#commentThread,g2fsiJ4TrmdiBKtxn8YEP-5PEyg,UgwKzNJdtZrvhwX_j_54AaABAg,"{'videoId': 'TykJI8vpQF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z-pDBrHVrqAfxIbVKhOMz7tIjuI', 'id': 'UgwKzNJdtZrvhwX_j_54AaABAg', 'snippet': {'videoId': 'TykJI8vpQF0', 'textDisplay': 'O TARCÍSIO tá certinho, chega de debate inútil que não leva a nada, já teve na Band, ninguém aguenta mais.', 'textOriginal': 'O TARCÍSIO tá certinho, chega de debate inútil que não leva a nada, já teve na Band, ninguém aguenta mais.', 'authorDisplayName': 'emocoes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVz4rW0zbVnLRW7c2YzeQpPheH1b-yW7SHVLzS3w_hDDhXva7arubBFF_pabJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcOoETxYA5DXJ8-ALugUv-g', 'authorChannelId': {'value': 'UCcOoETxYA5DXJ8-ALugUv-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T07:03:51Z', 'updatedAt': '2022-10-15T07:03:51Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'A-kVJkfAaCQQLn44L0aOS9los_w', 'id': 'UgwKzNJdtZrvhwX_j_54AaABAg.9hBvhcwI1UN9hDax5NY_Fq', 'snippet': {'videoId': 'TykJI8vpQF0', 'textDisplay': 'Haddad é só mentiras e falsidades, ninguém aguenta mais é lixo<br>Tarcísio e Bolsonaro, tamojunto 10 e 22.', 'textOriginal': 'Haddad é só mentiras e falsidades, ninguém aguenta mais é lixo\\nTarcísio e Bolsonaro, tamojunto 10 e 22.', 'parentId': 'UgwKzNJdtZrvhwX_j_54AaABAg', 'authorDisplayName': 'Paulo Cicero de Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEa4VHBHO-3BsHtFNts7QnvAudEU_R22j3LQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOXtagKbP0S6qphFqJ3FD4g', 'authorChannelId': {'value': 'UCOXtagKbP0S6qphFqJ3FD4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:40:56Z', 'updatedAt': '2022-10-15T22:40:56Z'}}]}",UCcOoETxYA5DXJ8-ALugUv-g,2022-10-15T07:03:51Z,"O TARCÍSIO tá certinho, chega de debate inútil que não leva a nada, já teve na Band, ninguém aguenta mais.",,2023-06-09 13:14:54.511989
