kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CqgrnqV2trJJlQdIxSnAQsMd0To,UgxEAvl8x-nX9svMyU94AaABAg,"{'videoId': '8a2VZfTI7l4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd_TeYrcNnFeuBGekt9ceiL0U9_c', 'id': 'UgxEAvl8x-nX9svMyU94AaABAg', 'snippet': {'videoId': '8a2VZfTI7l4', 'textDisplay': 'É Natieli quer trabalhar na saúde de todo geito kk', 'textOriginal': 'É Natieli quer trabalhar na saúde de todo geito kk', 'authorDisplayName': 'Fabiana Costa Soares da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo3EUGmHP5GdQRqygSintaJLArIIW-Jj2TqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvsknHNOTYETb-vTDKW2FQw', 'authorChannelId': {'value': 'UCvsknHNOTYETb-vTDKW2FQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T14:25:26Z', 'updatedAt': '2022-10-13T14:25:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvsknHNOTYETb-vTDKW2FQw,2022-10-13T14:25:26Z,É Natieli quer trabalhar na saúde de todo geito kk,,2023-06-09 13:20:21.651695
youtube#commentThread,E3aaBvxtl62x8-08XKrfR5XE8Go,UgxMejJ_sePsdlUuixV4AaABAg,"{'videoId': '8a2VZfTI7l4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WXD7ytzBlVRhIs5ZV1TzUP6ENVs', 'id': 'UgxMejJ_sePsdlUuixV4AaABAg', 'snippet': {'videoId': '8a2VZfTI7l4', 'textDisplay': 'Rio de nojeira é f....e ainda cassaram o vereador Gabriel... sabe de uma coisa afundara logo essa m.....', 'textOriginal': 'Rio de nojeira é f....e ainda cassaram o vereador Gabriel... sabe de uma coisa afundara logo essa m.....', 'authorDisplayName': 'Maiano& Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBWxhrGX6EP0vfXPuHXsqhNP0eAuqtjdik_RLqSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvP-TOFA0_N-E67-9t9RLyA', 'authorChannelId': {'value': 'UCvP-TOFA0_N-E67-9t9RLyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T12:02:32Z', 'updatedAt': '2022-10-13T12:02:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvP-TOFA0_N-E67-9t9RLyA,2022-10-13T12:02:32Z,Rio de nojeira é f....e ainda cassaram o vereador Gabriel... sabe de uma coisa afundara logo essa m.....,,2023-06-09 13:20:21.651695
youtube#commentThread,OGfTvIS7BKOJppLOY-dhJm10F14,Ugz8cA__Nn95uWRLMfB4AaABAg,"{'videoId': '8a2VZfTI7l4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O4f6ZAeAk4yHbIeMd3SmUnzM2yE', 'id': 'Ugz8cA__Nn95uWRLMfB4AaABAg', 'snippet': {'videoId': '8a2VZfTI7l4', 'textDisplay': 'Pois e ela já tinha sindo pego uma vez e agora de novo mais infelizmente a justiça libera ela p continua fazendo o msm colocado a vd das pessoas em risco.', 'textOriginal': 'Pois e ela já tinha sindo pego uma vez e agora de novo mais infelizmente a justiça libera ela p continua fazendo o msm colocado a vd das pessoas em risco.', 'authorDisplayName': 'Maria Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfcCsJpI1jHdk6uMB3QLqBxX3x59pymjJmXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAz42A9vO-vsBachPTfpySQ', 'authorChannelId': {'value': 'UCAz42A9vO-vsBachPTfpySQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:25:48Z', 'updatedAt': '2022-10-13T11:25:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAz42A9vO-vsBachPTfpySQ,2022-10-13T11:25:48Z,Pois e ela já tinha sindo pego uma vez e agora de novo mais infelizmente a justiça libera ela p continua fazendo o msm colocado a vd das pessoas em risco.,,2023-06-09 13:20:21.651695
youtube#commentThread,ABqh5myDiXVRFX-8ZTl-Njl5eqo,UgycKkjlLPhdUwaVO0V4AaABAg,"{'videoId': '8a2VZfTI7l4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lddPd8MDdrplFQibS2LZb1-pDts', 'id': 'UgycKkjlLPhdUwaVO0V4AaABAg', 'snippet': {'videoId': '8a2VZfTI7l4', 'textDisplay': 'Já foi liberada,  isto é o Brasil.', 'textOriginal': 'Já foi liberada,  isto é o Brasil.', 'authorDisplayName': 'Jeane Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBh2NYeNRs-OBEaxwxv_77WatVjcXl9DpZnUOcfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvA15t4AqwetD0Glzgm4pJw', 'authorChannelId': {'value': 'UCvA15t4AqwetD0Glzgm4pJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T10:54:41Z', 'updatedAt': '2022-10-13T10:54:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvA15t4AqwetD0Glzgm4pJw,2022-10-13T10:54:41Z,"Já foi liberada,  isto é o Brasil.",,2023-06-09 13:20:21.651695
youtube#commentThread,p46qL67H5_Xi3gPzYhffwuDrLLM,Ugy0bnhjDw-XBXCGGId4AaABAg,"{'videoId': '8a2VZfTI7l4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CdlzhLAedWKiHTdY1Z2JST0V_Rw', 'id': 'Ugy0bnhjDw-XBXCGGId4AaABAg', 'snippet': {'videoId': '8a2VZfTI7l4', 'textDisplay': 'Essas doutoras de araque MERECEM SEREM PRESAS e IREM PRO PRESÍDIO FEMININO...', 'textOriginal': 'Essas doutoras de araque MERECEM SEREM PRESAS e IREM PRO PRESÍDIO FEMININO...', 'authorDisplayName': 'MONARCA DAS TREVAS,ANTI-BRASILEIRO E ANTI-FUTEBOL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9MURIajBtwkUfieXMNS5NWfwd0eTGvKOANGfyEDKVmDZaakUG5TfgpyNdDICIMi5_xTCiI1f-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbtNzmLtedTaGXIMRHJM8IA', 'authorChannelId': {'value': 'UCbtNzmLtedTaGXIMRHJM8IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T02:59:53Z', 'updatedAt': '2022-10-12T02:59:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbtNzmLtedTaGXIMRHJM8IA,2022-10-12T02:59:53Z,Essas doutoras de araque MERECEM SEREM PRESAS e IREM PRO PRESÍDIO FEMININO...,,2023-06-09 13:20:21.651695
youtube#commentThread,XBsMBHrZtuXLph5qgSBwXsxg2Ow,UgzqhIi48eiyz7KFvAN4AaABAg,"{'videoId': '8a2VZfTI7l4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5jMRdtlKStY9XvPF2diLVhIHTvU', 'id': 'UgzqhIi48eiyz7KFvAN4AaABAg', 'snippet': {'videoId': '8a2VZfTI7l4', 'textDisplay': 'PRISÃO nessas FARSANTES.', 'textOriginal': 'PRISÃO nessas FARSANTES.', 'authorDisplayName': 'MONARCA DAS TREVAS,ANTI-BRASILEIRO E ANTI-FUTEBOL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9MURIajBtwkUfieXMNS5NWfwd0eTGvKOANGfyEDKVmDZaakUG5TfgpyNdDICIMi5_xTCiI1f-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbtNzmLtedTaGXIMRHJM8IA', 'authorChannelId': {'value': 'UCbtNzmLtedTaGXIMRHJM8IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T02:58:58Z', 'updatedAt': '2022-10-12T02:58:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbtNzmLtedTaGXIMRHJM8IA,2022-10-12T02:58:58Z,PRISÃO nessas FARSANTES.,,2023-06-09 13:20:21.651695
youtube#commentThread,-HOMV-HhflVM3S_YHHSwPTBZVzk,UgzE0UXG4VWRRc7OplJ4AaABAg,"{'videoId': '8a2VZfTI7l4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UYTMSxHYuw7K7iI0XyS2cVjntfM', 'id': 'UgzE0UXG4VWRRc7OplJ4AaABAg', 'snippet': {'videoId': '8a2VZfTI7l4', 'textDisplay': 'CADEIA nessa Nathiele e CADEIA nessas outras duas!', 'textOriginal': 'CADEIA nessa Nathiele e CADEIA nessas outras duas!', 'authorDisplayName': 'MONARCA DAS TREVAS,ANTI-BRASILEIRO E ANTI-FUTEBOL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9MURIajBtwkUfieXMNS5NWfwd0eTGvKOANGfyEDKVmDZaakUG5TfgpyNdDICIMi5_xTCiI1f-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbtNzmLtedTaGXIMRHJM8IA', 'authorChannelId': {'value': 'UCbtNzmLtedTaGXIMRHJM8IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T02:58:19Z', 'updatedAt': '2022-10-12T02:58:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbtNzmLtedTaGXIMRHJM8IA,2022-10-12T02:58:19Z,CADEIA nessa Nathiele e CADEIA nessas outras duas!,,2023-06-09 13:20:21.651695
youtube#commentThread,ibdl-RK9gx0LxgEYIwY9O4Ruizs,UgzSTRB7Tt4eW_kvD_V4AaABAg,"{'videoId': '8a2VZfTI7l4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YZO0Y1vsHbCdIer8uhtsZR1LuN0', 'id': 'UgzSTRB7Tt4eW_kvD_V4AaABAg', 'snippet': {'videoId': '8a2VZfTI7l4', 'textDisplay': 'Nathiele da Silva Nascimento e as duas comparsas dela = PILANTRAS', 'textOriginal': 'Nathiele da Silva Nascimento e as duas comparsas dela = PILANTRAS', 'authorDisplayName': 'MONARCA DAS TREVAS,ANTI-BRASILEIRO E ANTI-FUTEBOL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9MURIajBtwkUfieXMNS5NWfwd0eTGvKOANGfyEDKVmDZaakUG5TfgpyNdDICIMi5_xTCiI1f-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbtNzmLtedTaGXIMRHJM8IA', 'authorChannelId': {'value': 'UCbtNzmLtedTaGXIMRHJM8IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T02:57:45Z', 'updatedAt': '2022-10-12T02:57:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbtNzmLtedTaGXIMRHJM8IA,2022-10-12T02:57:45Z,Nathiele da Silva Nascimento e as duas comparsas dela = PILANTRAS,,2023-06-09 13:20:21.651695
youtube#commentThread,TWKQu_HFJhnIUANTYaLA2yj0RWo,UgwvLDOwjdjpflECWpV4AaABAg,"{'videoId': '8a2VZfTI7l4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-9_aAooSOPNfFjWmlZ1BOJRhNtM', 'id': 'UgwvLDOwjdjpflECWpV4AaABAg', 'snippet': {'videoId': '8a2VZfTI7l4', 'textDisplay': 'um pra doer outro pra arrancar tampa de garrafa 😂😂😂', 'textOriginal': 'um pra doer outro pra arrancar tampa de garrafa 😂😂😂', 'authorDisplayName': 'GUsTAVO SOARES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8eLwIknCqGpyYrj59SqAB1INOm_2PAlm8Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQETipRh08y9DD9Ja1ioDdQ', 'authorChannelId': {'value': 'UCQETipRh08y9DD9Ja1ioDdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T01:05:20Z', 'updatedAt': '2022-10-12T01:05:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQETipRh08y9DD9Ja1ioDdQ,2022-10-12T01:05:20Z,um pra doer outro pra arrancar tampa de garrafa 😂😂😂,,2023-06-09 13:20:21.651695
youtube#commentThread,xXg7PKp0rYBtq-0HLIA9U3vcW8A,UgwHax6nyL-G9__wWeJ4AaABAg,"{'videoId': '8a2VZfTI7l4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sUFooF68KeCJmn8yQWrnbN4CQwA', 'id': 'UgwHax6nyL-G9__wWeJ4AaABAg', 'snippet': {'videoId': '8a2VZfTI7l4', 'textDisplay': 'PARABÉNS A VIGILÂNCIA SANITÁRIA DE TODO BRASIL 🇧🇷 PARABÉNS A TODOS POLÍCIAIS DO BRASIL 🇧🇷', 'textOriginal': 'PARABÉNS A VIGILÂNCIA SANITÁRIA DE TODO BRASIL 🇧🇷 PARABÉNS A TODOS POLÍCIAIS DO BRASIL 🇧🇷', 'authorDisplayName': 'Ricardo ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJUpykEiRC1SbnQb-dLTAZJ2cFxCXt_auZQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjs5v8IH9pJXmjdnYwaFR7g', 'authorChannelId': {'value': 'UCjs5v8IH9pJXmjdnYwaFR7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T00:27:51Z', 'updatedAt': '2022-10-12T00:27:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjs5v8IH9pJXmjdnYwaFR7g,2022-10-12T00:27:51Z,PARABÉNS A VIGILÂNCIA SANITÁRIA DE TODO BRASIL 🇧🇷 PARABÉNS A TODOS POLÍCIAIS DO BRASIL 🇧🇷,,2023-06-09 13:20:21.651695
