kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MppX3t1rMeZY0xsS0iUOeiuN880,Ugxip5eia43VfZ5w7xV4AaABAg,"{'videoId': 'VxoWUiQIwc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kcdrAbTd-V3_WhShH9pXKjGoORg', 'id': 'Ugxip5eia43VfZ5w7xV4AaABAg', 'snippet': {'videoId': 'VxoWUiQIwc8', 'textDisplay': 'Bêbado sociopata falou que vai estourar o teto de gastos dia desses', 'textOriginal': 'Bêbado sociopata falou que vai estourar o teto de gastos dia desses', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:09:31Z', 'updatedAt': '2022-10-29T04:09:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-29T04:09:31Z,Bêbado sociopata falou que vai estourar o teto de gastos dia desses,,2023-06-09 12:50:26.486937
youtube#commentThread,mycr4_wfXxVIX_k96UhNqLkRii8,UgyXSuXkv6L9IUYh_7x4AaABAg,"{'videoId': 'VxoWUiQIwc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q2qJnbubbTAjVtydwYY-GRshOyI', 'id': 'UgyXSuXkv6L9IUYh_7x4AaABAg', 'snippet': {'videoId': 'VxoWUiQIwc8', 'textDisplay': 'Presidente dos pobres . Só pobreza esse povo mesmo', 'textOriginal': 'Presidente dos pobres . Só pobreza esse povo mesmo', 'authorDisplayName': 'Davi Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDyO3_AOzqVezsb6gyKshohXJjosSnrktMGeBBLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp8OV0miVw9OOO1dkXrs1YA', 'authorChannelId': {'value': 'UCp8OV0miVw9OOO1dkXrs1YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T20:45:14Z', 'updatedAt': '2022-10-28T20:45:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp8OV0miVw9OOO1dkXrs1YA,2022-10-28T20:45:14Z,Presidente dos pobres . Só pobreza esse povo mesmo,,2023-06-09 12:50:26.486937
youtube#commentThread,XAyIVA_kIK7DNuOynjr3AhJm9Po,UgyXZdIIdyfdWlya6n94AaABAg,"{'videoId': 'VxoWUiQIwc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Euh4BBYatVIscow6V6ZK29Urg8', 'id': 'UgyXZdIIdyfdWlya6n94AaABAg', 'snippet': {'videoId': 'VxoWUiQIwc8', 'textDisplay': 'Esse povo parece que gostam de sofrer com o PT', 'textOriginal': 'Esse povo parece que gostam de sofrer com o PT', 'authorDisplayName': 'Davi Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDyO3_AOzqVezsb6gyKshohXJjosSnrktMGeBBLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp8OV0miVw9OOO1dkXrs1YA', 'authorChannelId': {'value': 'UCp8OV0miVw9OOO1dkXrs1YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:44:15Z', 'updatedAt': '2022-10-28T20:44:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp8OV0miVw9OOO1dkXrs1YA,2022-10-28T20:44:15Z,Esse povo parece que gostam de sofrer com o PT,,2023-06-09 12:50:26.486937
youtube#commentThread,cMRdSlXQAmOia5Ph8PE8f0KY8gQ,UgwMkWfSgqob7Zj84vt4AaABAg,"{'videoId': 'VxoWUiQIwc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OWjX9TU1Il-CIofWCq6XKbqHyoQ', 'id': 'UgwMkWfSgqob7Zj84vt4AaABAg', 'snippet': {'videoId': 'VxoWUiQIwc8', 'textDisplay': 'Lula ladrão você roubou nossa nação!!!', 'textOriginal': 'Lula ladrão você roubou nossa nação!!!', 'authorDisplayName': 'Daiane Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc24zWTj-aFhYJAm0SpaG5BQaJ7ix5ExC1tB-TOQaIqmRQWiI9uEKCjCstLT7V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDp7_ln64e_YIAsfPmhqsvg', 'authorChannelId': {'value': 'UCDp7_ln64e_YIAsfPmhqsvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:12:34Z', 'updatedAt': '2022-10-28T16:12:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDp7_ln64e_YIAsfPmhqsvg,2022-10-28T16:12:34Z,Lula ladrão você roubou nossa nação!!!,,2023-06-09 12:50:26.486937
youtube#commentThread,ET4hZP4C1UA7R8pGgw-Oclhsxw4,UgySVp9Prnn_362GeyR4AaABAg,"{'videoId': 'VxoWUiQIwc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kjj3BFsj_yBEiDZKQEQP8BU9Ny0', 'id': 'UgySVp9Prnn_362GeyR4AaABAg', 'snippet': {'videoId': 'VxoWUiQIwc8', 'textDisplay': 'Essa turma não  largam os ossos  tão facil !   Fantasmas ambulantes ! O dinheiro vai matando aos poucos e não  estao nem ai  !   Que se sucumbem!', 'textOriginal': 'Essa turma não  largam os ossos  tão facil !   Fantasmas ambulantes ! O dinheiro vai matando aos poucos e não  estao nem ai  !   Que se sucumbem!', 'authorDisplayName': 'Edson Santiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCff_7KFDLm6_0jw6I9S-oCA', 'authorChannelId': {'value': 'UCff_7KFDLm6_0jw6I9S-oCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:05:41Z', 'updatedAt': '2022-10-28T14:05:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCff_7KFDLm6_0jw6I9S-oCA,2022-10-28T14:05:41Z,Essa turma não  largam os ossos  tão facil !   Fantasmas ambulantes ! O dinheiro vai matando aos poucos e não  estao nem ai  !   Que se sucumbem!,,2023-06-09 12:50:26.486937
youtube#commentThread,PeaTCyRyZ186fv-KFs-AmRT6t88,UgyToO1UPT3Q7TBQzBF4AaABAg,"{'videoId': 'VxoWUiQIwc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GLQ_gvRezwNbTtPyahQ5WYWYJrA', 'id': 'UgyToO1UPT3Q7TBQzBF4AaABAg', 'snippet': {'videoId': 'VxoWUiQIwc8', 'textDisplay': 'Não falou o nome de ninguém que iria assumir os ministérios se ele ganhasse', 'textOriginal': 'Não falou o nome de ninguém que iria assumir os ministérios se ele ganhasse', 'authorDisplayName': 'Nil Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfF0_nULyCG8yxBHhNHAAM3L8QQ7qxln3LSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg2EgytbMsTkx2qoREFOXDQ', 'authorChannelId': {'value': 'UCg2EgytbMsTkx2qoREFOXDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:45:27Z', 'updatedAt': '2022-10-28T11:45:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg2EgytbMsTkx2qoREFOXDQ,2022-10-28T11:45:27Z,Não falou o nome de ninguém que iria assumir os ministérios se ele ganhasse,,2023-06-09 12:50:26.486937
youtube#commentThread,GkLYHFd4_BheIi-hApv8xQpL_nw,UgysCW0hOFIKMGAAeBZ4AaABAg,"{'videoId': 'VxoWUiQIwc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ag_Q4RzPMcKLFm6EkxEt8dnIPRk', 'id': 'UgysCW0hOFIKMGAAeBZ4AaABAg', 'snippet': {'videoId': 'VxoWUiQIwc8', 'textDisplay': 'Lula ladrão seu lugar é na prisão', 'textOriginal': 'Lula ladrão seu lugar é na prisão', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T07:16:48Z', 'updatedAt': '2022-10-28T07:16:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-28T07:16:48Z,Lula ladrão seu lugar é na prisão,,2023-06-09 12:50:26.486937
youtube#commentThread,HUpy6CAwPxof1KumII6aVfHP6nY,Ugwk7rpWg1uYArnUeIt4AaABAg,"{'videoId': 'VxoWUiQIwc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H--3Qg1JxQnIe3QKDV0FR39z3w0', 'id': 'Ugwk7rpWg1uYArnUeIt4AaABAg', 'snippet': {'videoId': 'VxoWUiQIwc8', 'textDisplay': 'POVO DO RIO METE OVO NESSE VAGABUNDO KKK', 'textOriginal': 'POVO DO RIO METE OVO NESSE VAGABUNDO KKK', 'authorDisplayName': 'Ômega ASMR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcagzCi7e7ZTnSz9VlOS6_QYpctD9Nualax6zusQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy3RaKGFkKpZMluZ42Rb42A', 'authorChannelId': {'value': 'UCy3RaKGFkKpZMluZ42Rb42A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:47:01Z', 'updatedAt': '2022-10-28T03:47:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy3RaKGFkKpZMluZ42Rb42A,2022-10-28T03:47:01Z,POVO DO RIO METE OVO NESSE VAGABUNDO KKK,,2023-06-09 12:50:26.486937
youtube#commentThread,-STrMdpbBsZv0xh_EfRgEQGdKIs,UgztYvVdYU6DPyL39gF4AaABAg,"{'videoId': 'VxoWUiQIwc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GTXEszhk-HgYMXsBz4ZHgo821U4', 'id': 'UgztYvVdYU6DPyL39gF4AaABAg', 'snippet': {'videoId': 'VxoWUiQIwc8', 'textDisplay': 'Parece as reuniões para relevar o amigo secreto, meu ministro...', 'textOriginal': 'Parece as reuniões para relevar o amigo secreto, meu ministro...', 'authorDisplayName': 'Daniel Fraga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9JPb1AWIs4IibJ26f11_v_yEN-V0EtzrAF2tUWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6hvMTtSzzHYwiezemRV4mQ', 'authorChannelId': {'value': 'UC6hvMTtSzzHYwiezemRV4mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:07:16Z', 'updatedAt': '2022-10-28T02:07:16Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'JigExPleiu1wPNSUx_naVUMecFg', 'id': 'UgztYvVdYU6DPyL39gF4AaABAg.9hhs5o5iRKw9hy_nIANjoU', 'snippet': {'videoId': 'VxoWUiQIwc8', 'textDisplay': 'Não iria falar,pq ñ tinha sido eleito, se tivesse falado o nome dos Ministros todos, iriam falar que ele era arrogante querendo cantar vitória de já ganhou antes do tempo, ele ñ sabia se iria ganhar,pq estava acirrado.', 'textOriginal': 'Não iria falar,pq ñ tinha sido eleito, se tivesse falado o nome dos Ministros todos, iriam falar que ele era arrogante querendo cantar vitória de já ganhou antes do tempo, ele ñ sabia se iria ganhar,pq estava acirrado.', 'parentId': 'UgztYvVdYU6DPyL39gF4AaABAg', 'authorDisplayName': 'Música e Curiosidades com Juliana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MlBmKIDg3Ml-73cegR0iubl85YjOA0mZm9UwjhiZ3P1C1uiwgFTwJW_Cn-sv6Hxhh9NulaMq7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_fGzCZmKLW6w_9pzTlrJ_Q', 'authorChannelId': {'value': 'UC_fGzCZmKLW6w_9pzTlrJ_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T13:54:24Z', 'updatedAt': '2022-11-03T13:54:24Z'}}]}",UC6hvMTtSzzHYwiezemRV4mQ,2022-10-28T02:07:16Z,"Parece as reuniões para relevar o amigo secreto, meu ministro...",,2023-06-09 12:50:26.486937
youtube#commentThread,TQnIhOHB6DW0RL6sMwJpxhUEcSE,Ugw90s1Oa-a3webn6kl4AaABAg,"{'videoId': 'VxoWUiQIwc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JIuEnndmybxGR2gBPNCiSlRc6kA', 'id': 'Ugw90s1Oa-a3webn6kl4AaABAg', 'snippet': {'videoId': 'VxoWUiQIwc8', 'textDisplay': 'Ladrão sem vergonha.', 'textOriginal': 'Ladrão sem vergonha.', 'authorDisplayName': 'Jorge Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyS4gYVJ87TD6CbBiHYOxKPfYJxno6y6kLGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcRpj7iOS5Ml0JH4NH_uTIQ', 'authorChannelId': {'value': 'UCcRpj7iOS5Ml0JH4NH_uTIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:05:52Z', 'updatedAt': '2022-10-28T02:05:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcRpj7iOS5Ml0JH4NH_uTIQ,2022-10-28T02:05:52Z,Ladrão sem vergonha.,,2023-06-09 12:50:26.486937
