kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0qofZYr2LaUQLLpbgNagZZ_ymCY,Ugzp4suwWPeMF5h2eSp4AaABAg,"{'videoId': 'fB88o66Aw9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qYnb7h9jNSILM2nPtztZTh9ROyU', 'id': 'Ugzp4suwWPeMF5h2eSp4AaABAg', 'snippet': {'videoId': 'fB88o66Aw9Q', 'textDisplay': 'Lógica esquerdista vamos peoibir as escavadeira nas rus', 'textOriginal': 'Lógica esquerdista vamos peoibir as escavadeira nas rus', 'authorDisplayName': 'Fabio antonio Schiavinato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNa12S6r_r__KZpBxBizadsvV_QUZV5bKft2NWoYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR5QFPmH_8usTCVO3y4GkAg', 'authorChannelId': {'value': 'UCR5QFPmH_8usTCVO3y4GkAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-01T19:26:22Z', 'updatedAt': '2023-05-01T19:26:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR5QFPmH_8usTCVO3y4GkAg,2023-05-01T19:26:22Z,Lógica esquerdista vamos peoibir as escavadeira nas rus,QURTSl9pMEg0MEVWdVlQU3N0LXhEamFvOUVfLXgtUFI1UERfVlJsckFLZ0JGam9pV1o4NGNmdVNsR0FxVzJHLXJpVWhxbjVWNHZMUzNYNA==,2023-06-09 12:55:00.923455
youtube#commentThread,Uxp5KsrWT0MHCuTNWHoVbTcse0Y,UgyvLKecycyI6bKlWEh4AaABAg,"{'videoId': 'fB88o66Aw9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7p98tD39rk7v8EK77poYLQaBZTw', 'id': 'UgyvLKecycyI6bKlWEh4AaABAg', 'snippet': {'videoId': 'fB88o66Aw9Q', 'textDisplay': 'a tranquilidade de narrar os fatos deste acusado é de assustar, lembrando que as leis de dragon ainda vigora no país tanto para o bem quanto para o mal. se cuida que quem bate esquece, e um senhor deixou o seio familiar embaixo de um trator guiado por um imbecil.', 'textOriginal': 'a tranquilidade de narrar os fatos deste acusado é de assustar, lembrando que as leis de dragon ainda vigora no país tanto para o bem quanto para o mal. se cuida que quem bate esquece, e um senhor deixou o seio familiar embaixo de um trator guiado por um imbecil.', 'authorDisplayName': '517 517', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbtmWiG2oXaguCw7E3KpSBtH48pN5ruFwiGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-vpAx_wkwZN_YZ-oAVOn8g', 'authorChannelId': {'value': 'UC-vpAx_wkwZN_YZ-oAVOn8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-23T00:05:57Z', 'updatedAt': '2023-04-23T00:05:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-vpAx_wkwZN_YZ-oAVOn8g,2023-04-23T00:05:57Z,"a tranquilidade de narrar os fatos deste acusado é de assustar, lembrando que as leis de dragon ainda vigora no país tanto para o bem quanto para o mal. se cuida que quem bate esquece, e um senhor deixou o seio familiar embaixo de um trator guiado por um imbecil.",QURTSl9pMEg0MEVWdVlQU3N0LXhEamFvOUVfLXgtUFI1UERfVlJsckFLZ0JGam9pV1o4NGNmdVNsR0FxVzJHLXJpVWhxbjVWNHZMUzNYNA==,2023-06-09 12:55:00.923455
youtube#commentThread,ZoWPw80MwtWfSF-0Pqf81lJ0KKc,UgzrGD0k9gaj-oSK6JZ4AaABAg,"{'videoId': 'fB88o66Aw9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_nLa88Etq0obBL_rAt-jGcD-p4k', 'id': 'UgzrGD0k9gaj-oSK6JZ4AaABAg', 'snippet': {'videoId': 'fB88o66Aw9Q', 'textDisplay': 'Não pode ser preso 5 dias antes da eleição é um furo na constituição federal.', 'textOriginal': 'Não pode ser preso 5 dias antes da eleição é um furo na constituição federal.', 'authorDisplayName': 'Richard_Rockenbach', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FDg-HVZsdolMph4yo5-YHsIOKWwyZa-pMuQoabZSDi4as_njPlcWndSX0vD5MmrFjHiyBiEdFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwRSRmttYlkiQzSedy8Rtrw', 'authorChannelId': {'value': 'UCwRSRmttYlkiQzSedy8Rtrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T22:21:55Z', 'updatedAt': '2023-04-22T22:21:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwRSRmttYlkiQzSedy8Rtrw,2023-04-22T22:21:55Z,Não pode ser preso 5 dias antes da eleição é um furo na constituição federal.,QURTSl9pMEg0MEVWdVlQU3N0LXhEamFvOUVfLXgtUFI1UERfVlJsckFLZ0JGam9pV1o4NGNmdVNsR0FxVzJHLXJpVWhxbjVWNHZMUzNYNA==,2023-06-09 12:55:00.923455
youtube#commentThread,bn9RxMG0tXGHq8QgzpRDNt8vT34,Ugxl-NdxYyF3zqCW0HZ4AaABAg,"{'videoId': 'fB88o66Aw9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TiLROaeHcmVR6POWaJ1agmfVvNE', 'id': 'Ugxl-NdxYyF3zqCW0HZ4AaABAg', 'snippet': {'videoId': 'fB88o66Aw9Q', 'textDisplay': 'POLICIA RACISTA , E SE FOSSE AO CONTRARIO O QUE OS JORNALIXOS FALARIAM VERMES', 'textOriginal': 'POLICIA RACISTA , E SE FOSSE AO CONTRARIO O QUE OS JORNALIXOS FALARIAM VERMES', 'authorDisplayName': 'JERRY FERNANDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu1cnwhXx9iSayrM7tfUoYYVZQOFZYaqGMJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfARlVpahaw_M8PwBBIvslA', 'authorChannelId': {'value': 'UCfARlVpahaw_M8PwBBIvslA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T19:28:52Z', 'updatedAt': '2023-04-22T19:28:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfARlVpahaw_M8PwBBIvslA,2023-04-22T19:28:52Z,"POLICIA RACISTA , E SE FOSSE AO CONTRARIO O QUE OS JORNALIXOS FALARIAM VERMES",QURTSl9pMEg0MEVWdVlQU3N0LXhEamFvOUVfLXgtUFI1UERfVlJsckFLZ0JGam9pV1o4NGNmdVNsR0FxVzJHLXJpVWhxbjVWNHZMUzNYNA==,2023-06-09 12:55:00.923455
youtube#commentThread,9FcpCd20BpL0P-TJwembfzOox5g,UgzknUyymZBY8K7GCSB4AaABAg,"{'videoId': 'fB88o66Aw9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cmVCXmV9my_PC65g9riKpqT-GS0', 'id': 'UgzknUyymZBY8K7GCSB4AaABAg', 'snippet': {'videoId': 'fB88o66Aw9Q', 'textDisplay': 'Boa noite <br>E com certeza ele vai responder por esse crime bárbaro em liberdade é assim que funciona a nossa justiça eu não acredito mais nela', 'textOriginal': 'Boa noite \\nE com certeza ele vai responder por esse crime bárbaro em liberdade é assim que funciona a nossa justiça eu não acredito mais nela', 'authorDisplayName': 'Vera Lucia Rodrigues da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGZRxuduTDLJr-8GO8alE1QTJywAMmBlQzBXnHnr97kEjIIIqW2AYAqQDbYj1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNekh55WYC5aVQIeWH-QpVw', 'authorChannelId': {'value': 'UCNekh55WYC5aVQIeWH-QpVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-17T01:00:52Z', 'updatedAt': '2023-04-17T01:00:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNekh55WYC5aVQIeWH-QpVw,2023-04-17T01:00:52Z,"Boa noite 
E com certeza ele vai responder por esse crime bárbaro em liberdade é assim que funciona a nossa justiça eu não acredito mais nela",QURTSl9pMEg0MEVWdVlQU3N0LXhEamFvOUVfLXgtUFI1UERfVlJsckFLZ0JGam9pV1o4NGNmdVNsR0FxVzJHLXJpVWhxbjVWNHZMUzNYNA==,2023-06-09 12:55:00.923455
youtube#commentThread,_fhL-4ygv1HQEW0zrSL7jYWb_G0,UgzCPkWS1PVoIavOoxR4AaABAg,"{'videoId': 'fB88o66Aw9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xv4CRCHrVwdB0mDrjllyRzv-Lx0', 'id': 'UgzCPkWS1PVoIavOoxR4AaABAg', 'snippet': {'videoId': 'fB88o66Aw9Q', 'textDisplay': '&quot; Fosse meu pai vc estava encrencado caro cidadão 😠', 'textOriginal': '"" Fosse meu pai vc estava encrencado caro cidadão 😠', 'authorDisplayName': 'Marcelou Andrande', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUccuIs18nVVwHLast0xtOg', 'authorChannelId': {'value': 'UCUccuIs18nVVwHLast0xtOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-13T16:36:05Z', 'updatedAt': '2023-04-13T16:36:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUccuIs18nVVwHLast0xtOg,2023-04-13T16:36:05Z,""" Fosse meu pai vc estava encrencado caro cidadão 😠",QURTSl9pMEg0MEVWdVlQU3N0LXhEamFvOUVfLXgtUFI1UERfVlJsckFLZ0JGam9pV1o4NGNmdVNsR0FxVzJHLXJpVWhxbjVWNHZMUzNYNA==,2023-06-09 12:55:00.923455
youtube#commentThread,iEu5AAFlK40y_8CC8D0nvP2De1A,Ugxr7QByxu3d58EkBpl4AaABAg,"{'videoId': 'fB88o66Aw9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PbwCMDHg0AfQPUx-MFw6TNunTLU', 'id': 'Ugxr7QByxu3d58EkBpl4AaABAg', 'snippet': {'videoId': 'fB88o66Aw9Q', 'textDisplay': 'a justiça brasileira é uma vergonha esse a saçino tem dê pagar', 'textOriginal': 'a justiça brasileira é uma vergonha esse a saçino tem dê pagar', 'authorDisplayName': 'Adriel Ismael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PUaIwR23iwDz76a14VNUZ3Ci3k0kHm4gA8QQb-4ZPalH1fFO4geJHfAZHJUm2ZiDnzylZgOp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKO1OkanAMH-BvGxcm29JbA', 'authorChannelId': {'value': 'UCKO1OkanAMH-BvGxcm29JbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-12T17:38:39Z', 'updatedAt': '2023-04-12T17:38:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKO1OkanAMH-BvGxcm29JbA,2023-04-12T17:38:39Z,a justiça brasileira é uma vergonha esse a saçino tem dê pagar,QURTSl9pMEg0MEVWdVlQU3N0LXhEamFvOUVfLXgtUFI1UERfVlJsckFLZ0JGam9pV1o4NGNmdVNsR0FxVzJHLXJpVWhxbjVWNHZMUzNYNA==,2023-06-09 12:55:00.923455
youtube#commentThread,qVU5JeEyzko9SUKLlX49Ftf_57w,Ugzoit6oDjbQFv1rm6p4AaABAg,"{'videoId': 'fB88o66Aw9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aWjU5St7XKH7SelrQoVHdL7xaaU', 'id': 'Ugzoit6oDjbQFv1rm6p4AaABAg', 'snippet': {'videoId': 'fB88o66Aw9Q', 'textDisplay': 'Brasil kkkkk o vergonha vergonha !! O cara tira a vida de um pai de família por motivo banal e sai pela mesma porta que entrou !! Quem sabe se se candidatar a vereador sai eleito !!', 'textOriginal': 'Brasil kkkkk o vergonha vergonha !! O cara tira a vida de um pai de família por motivo banal e sai pela mesma porta que entrou !! Quem sabe se se candidatar a vereador sai eleito !!', 'authorDisplayName': 'Brasil !!! Aqui jamais será uma país comunista !!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bPWG-VLbO5FnpI0Twiv-LT0gXlNL9lCoS6ZcdIqvemG79THlLJXPY3fSpicLqmrGX-3f95EutQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDtY51jRed6WXjn_aCM5e1g', 'authorChannelId': {'value': 'UCDtY51jRed6WXjn_aCM5e1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T21:38:07Z', 'updatedAt': '2023-04-09T21:38:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDtY51jRed6WXjn_aCM5e1g,2023-04-09T21:38:07Z,Brasil kkkkk o vergonha vergonha !! O cara tira a vida de um pai de família por motivo banal e sai pela mesma porta que entrou !! Quem sabe se se candidatar a vereador sai eleito !!,QURTSl9pMEg0MEVWdVlQU3N0LXhEamFvOUVfLXgtUFI1UERfVlJsckFLZ0JGam9pV1o4NGNmdVNsR0FxVzJHLXJpVWhxbjVWNHZMUzNYNA==,2023-06-09 12:55:00.923455
youtube#commentThread,48fg5mF1IY2H2lnL44pVqOgSKLI,Ugwn2SVBEEEaVzGE9XV4AaABAg,"{'videoId': 'fB88o66Aw9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xiCmeYsEQitYP_IziqLdV-c3Qns', 'id': 'Ugwn2SVBEEEaVzGE9XV4AaABAg', 'snippet': {'videoId': 'fB88o66Aw9Q', 'textDisplay': 'Cara só for doido acredita sua versão .. covarde', 'textOriginal': 'Cara só for doido acredita sua versão .. covarde', 'authorDisplayName': 'Weydner Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzkRS1XtOwVpQkl795Sdj2J21QCVponQNNwqZFp90rK0M8EHAnc24js4KK6u3i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4079rAnBYMnwZ-YW66yY6Q', 'authorChannelId': {'value': 'UC4079rAnBYMnwZ-YW66yY6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T16:49:26Z', 'updatedAt': '2023-04-09T16:49:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4079rAnBYMnwZ-YW66yY6Q,2023-04-09T16:49:26Z,Cara só for doido acredita sua versão .. covarde,QURTSl9pMEg0MEVWdVlQU3N0LXhEamFvOUVfLXgtUFI1UERfVlJsckFLZ0JGam9pV1o4NGNmdVNsR0FxVzJHLXJpVWhxbjVWNHZMUzNYNA==,2023-06-09 12:55:00.923455
youtube#commentThread,Z880SMOYIqIllDYOIQqkufS6k00,Ugx_06TvpHi-2imYThB4AaABAg,"{'videoId': 'fB88o66Aw9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kv0Ke1aPir_P6ZiuyTU279YiTWo', 'id': 'Ugx_06TvpHi-2imYThB4AaABAg', 'snippet': {'videoId': 'fB88o66Aw9Q', 'textDisplay': 'Vagabundo assassino, estou revoltado com essas leis fracas e flexíveis onde quem tem a prisão perpétua é a vítima', 'textOriginal': 'Vagabundo assassino, estou revoltado com essas leis fracas e flexíveis onde quem tem a prisão perpétua é a vítima', 'authorDisplayName': 'Ramos RL03', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPSHqLpQhuv7kZMvx92GYPg', 'authorChannelId': {'value': 'UCPSHqLpQhuv7kZMvx92GYPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T12:26:07Z', 'updatedAt': '2023-04-09T12:26:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPSHqLpQhuv7kZMvx92GYPg,2023-04-09T12:26:07Z,"Vagabundo assassino, estou revoltado com essas leis fracas e flexíveis onde quem tem a prisão perpétua é a vítima",QURTSl9pMEg0MEVWdVlQU3N0LXhEamFvOUVfLXgtUFI1UERfVlJsckFLZ0JGam9pV1o4NGNmdVNsR0FxVzJHLXJpVWhxbjVWNHZMUzNYNA==,2023-06-09 12:55:00.923455
