kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gGWbc0ebqp5E0WDG3fPmDRvKXD8,Ugy3LAFawZc0ntGjRBF4AaABAg,"{'videoId': 'RelKwo1Loy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'st5GVTjjaabac1JM2MdTNYcQyss', 'id': 'Ugy3LAFawZc0ntGjRBF4AaABAg', 'snippet': {'videoId': 'RelKwo1Loy0', 'textDisplay': 'Grande coisa &quot; CARTINHA DE APOIO &quot; essa esquerda é ridícula!', 'textOriginal': 'Grande coisa "" CARTINHA DE APOIO "" essa esquerda é ridícula!', 'authorDisplayName': 'Nilo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqta2CWKt12O2DJoUC6XDdGYxm65rail1j0Wo0_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqHLIjXJCvFiBrQFSybp0Dg', 'authorChannelId': {'value': 'UCqHLIjXJCvFiBrQFSybp0Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:26:21Z', 'updatedAt': '2022-10-30T12:26:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqHLIjXJCvFiBrQFSybp0Dg,2022-10-30T12:26:21Z,"Grande coisa "" CARTINHA DE APOIO "" essa esquerda é ridícula!",,2023-06-09 12:49:32.416014
youtube#commentThread,ICKie_BSKwHAapqzzYd9-janTKU,UgwoPpEQdVBItnPgrgZ4AaABAg,"{'videoId': 'RelKwo1Loy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YuG90wU7LOqM48e78FHTqkxUfH4', 'id': 'UgwoPpEQdVBItnPgrgZ4AaABAg', 'snippet': {'videoId': 'RelKwo1Loy0', 'textDisplay': 'Esse poste não cansa de ser humilhado. Ahahahahah', 'textOriginal': 'Esse poste não cansa de ser humilhado. Ahahahahah', 'authorDisplayName': 'Marcio Abbiati', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChtUfug6ySE9-1svfMTKeaA', 'authorChannelId': {'value': 'UChtUfug6ySE9-1svfMTKeaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:54:54Z', 'updatedAt': '2022-10-30T10:54:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChtUfug6ySE9-1svfMTKeaA,2022-10-30T10:54:54Z,Esse poste não cansa de ser humilhado. Ahahahahah,,2023-06-09 12:49:32.416014
youtube#commentThread,DxoRLqjL7zFfgpQKpJQZmXF3f1E,UgziIf1keE-20pc-mQR4AaABAg,"{'videoId': 'RelKwo1Loy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YhDJOCNsM3ilOVIR-EFHUHC4Xb4', 'id': 'UgziIf1keE-20pc-mQR4AaABAg', 'snippet': {'videoId': 'RelKwo1Loy0', 'textDisplay': 'São Paulo vai dar a resposta que a esquerda precisa, vai meter mais de 20 pontos a mais', 'textOriginal': 'São Paulo vai dar a resposta que a esquerda precisa, vai meter mais de 20 pontos a mais', 'authorDisplayName': 'Marcio Abbiati', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChtUfug6ySE9-1svfMTKeaA', 'authorChannelId': {'value': 'UChtUfug6ySE9-1svfMTKeaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:53:44Z', 'updatedAt': '2022-10-30T10:53:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChtUfug6ySE9-1svfMTKeaA,2022-10-30T10:53:44Z,"São Paulo vai dar a resposta que a esquerda precisa, vai meter mais de 20 pontos a mais",,2023-06-09 12:49:32.416014
youtube#commentThread,Flru7DFxCMFNcNZIHuu84n9VebI,UgyJThA9HrhS68S0gaF4AaABAg,"{'videoId': 'RelKwo1Loy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6kM2hfaSZPVoEjeQ8wGiTI0TwF0', 'id': 'UgyJThA9HrhS68S0gaF4AaABAg', 'snippet': {'videoId': 'RelKwo1Loy0', 'textDisplay': 'Esse é o pinoquio de sao paulo', 'textOriginal': 'Esse é o pinoquio de sao paulo', 'authorDisplayName': 'Adriano Franck', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn7W7Bpgl-XGgJpoD2fKV1uMcj54YxoCA4sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLvJVtKoZi_I53pmPfjkqAg', 'authorChannelId': {'value': 'UCLvJVtKoZi_I53pmPfjkqAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T07:40:00Z', 'updatedAt': '2022-10-30T07:40:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLvJVtKoZi_I53pmPfjkqAg,2022-10-30T07:40:00Z,Esse é o pinoquio de sao paulo,,2023-06-09 12:49:32.416014
youtube#commentThread,9DIUXz9lXhoearBF3A73NUMD6ik,UgyvLmDDoSOCLO_CxHx4AaABAg,"{'videoId': 'RelKwo1Loy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HCwMnbTd6HRlnkd4mKeJEcnQo4A', 'id': 'UgyvLmDDoSOCLO_CxHx4AaABAg', 'snippet': {'videoId': 'RelKwo1Loy0', 'textDisplay': 'É de Emocionar !!!! nem vou dormir impressionado !!!!  Quando vc acha que viu de tudo, vem uma dessa KKKK', 'textOriginal': 'É de Emocionar !!!! nem vou dormir impressionado !!!!  Quando vc acha que viu de tudo, vem uma dessa KKKK', 'authorDisplayName': 'Wanderley Sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmDmKxk_gGwLHTmT5h9VFz0BJSYBAur3SzBzrGQYY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSg3Sxe9e4QghkemBuNUteA', 'authorChannelId': {'value': 'UCSg3Sxe9e4QghkemBuNUteA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T00:57:21Z', 'updatedAt': '2022-10-30T00:57:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSg3Sxe9e4QghkemBuNUteA,2022-10-30T00:57:21Z,"É de Emocionar !!!! nem vou dormir impressionado !!!!  Quando vc acha que viu de tudo, vem uma dessa KKKK",,2023-06-09 12:49:32.416014
youtube#commentThread,vxxcL6eSE_mzfm684PsNB-j1aF4,Ugy3G-eiIxddr1qJVFd4AaABAg,"{'videoId': 'RelKwo1Loy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WIubf9n4lGRNmtHzKEdliC2X-Kw', 'id': 'Ugy3G-eiIxddr1qJVFd4AaABAg', 'snippet': {'videoId': 'RelKwo1Loy0', 'textDisplay': 'É mentira pura saber porq porq eles mentem muito isso pode te sido feito por eles mesmos eles só sabem mentir e enganar', 'textOriginal': 'É mentira pura saber porq porq eles mentem muito isso pode te sido feito por eles mesmos eles só sabem mentir e enganar', 'authorDisplayName': 'Edicelia Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMykEHi5HFxQUWwd16s0cOvMoSfk5azY3ltzzkxyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2e6ChNBhFFnOG56UaeeraA', 'authorChannelId': {'value': 'UC2e6ChNBhFFnOG56UaeeraA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:48:39Z', 'updatedAt': '2022-10-29T17:48:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2e6ChNBhFFnOG56UaeeraA,2022-10-29T17:48:39Z,É mentira pura saber porq porq eles mentem muito isso pode te sido feito por eles mesmos eles só sabem mentir e enganar,,2023-06-09 12:49:32.416014
youtube#commentThread,1r9iP2f3N0cLyatByt3CLAMqQBk,UgwBplgngLKOIC0ltgx4AaABAg,"{'videoId': 'RelKwo1Loy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OVHh3C5F7MuQQUpClNuiOuBjNDo', 'id': 'UgwBplgngLKOIC0ltgx4AaABAg', 'snippet': {'videoId': 'RelKwo1Loy0', 'textDisplay': 'Esse povo do PT gosta de uma carta, PT nunca mais.', 'textOriginal': 'Esse povo do PT gosta de uma carta, PT nunca mais.', 'authorDisplayName': 'vitor Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKGQCzTqYZwGIwvxzaIOak2auYy7GOS-PN8GB2Hg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKUn1kVN-oh_894-o-lrWg', 'authorChannelId': {'value': 'UCIKUn1kVN-oh_894-o-lrWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:19:53Z', 'updatedAt': '2022-10-29T16:19:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIKUn1kVN-oh_894-o-lrWg,2022-10-29T16:19:53Z,"Esse povo do PT gosta de uma carta, PT nunca mais.",,2023-06-09 12:49:32.416014
youtube#commentThread,XiD84N0yzOuo3rZn19qzpFst05M,UgyJ28Liv6VEcVPd5DJ4AaABAg,"{'videoId': 'RelKwo1Loy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aYOSmWB7r85l50TS2VHpph15jQ4', 'id': 'UgyJ28Liv6VEcVPd5DJ4AaABAg', 'snippet': {'videoId': 'RelKwo1Loy0', 'textDisplay': 'lula cadê os milhões depositado no banco do vaticano', 'textOriginal': 'lula cadê os milhões depositado no banco do vaticano', 'authorDisplayName': 'Jonas Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJYWPyncv-j2k5E78ceLkAg', 'authorChannelId': {'value': 'UCJYWPyncv-j2k5E78ceLkAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:37:58Z', 'updatedAt': '2022-10-29T15:37:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJYWPyncv-j2k5E78ceLkAg,2022-10-29T15:37:58Z,lula cadê os milhões depositado no banco do vaticano,,2023-06-09 12:49:32.416014
youtube#commentThread,HBHASowXff6-a7rab0yHB7c3XjA,UgyYQ2yArkiyr5U_RYF4AaABAg,"{'videoId': 'RelKwo1Loy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MPdBfsFR1bTNvqtzNxrXuUAvkBA', 'id': 'UgyYQ2yArkiyr5U_RYF4AaABAg', 'snippet': {'videoId': 'RelKwo1Loy0', 'textDisplay': 'mil assinaturas, até eu recebo mais que isso kkkk', 'textOriginal': 'mil assinaturas, até eu recebo mais que isso kkkk', 'authorDisplayName': 'daniel morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWgJhmxtB401Ea12CUAkcwZVM33aDYRTy6r3JLE7E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFCx-mEHF0fFISIA_JgxHVw', 'authorChannelId': {'value': 'UCFCx-mEHF0fFISIA_JgxHVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T15:15:21Z', 'updatedAt': '2022-10-29T15:15:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFCx-mEHF0fFISIA_JgxHVw,2022-10-29T15:15:21Z,"mil assinaturas, até eu recebo mais que isso kkkk",,2023-06-09 12:49:32.416014
youtube#commentThread,lGy4A5BX8VoidNlvglyH49CFBVo,UgxGpGk_lEA5eEClz4d4AaABAg,"{'videoId': 'RelKwo1Loy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QcJWSJ9lInm-LtoyB-JXMSazC9o', 'id': 'UgxGpGk_lEA5eEClz4d4AaABAg', 'snippet': {'videoId': 'RelKwo1Loy0', 'textDisplay': 'Lugar de professor é na escola', 'textOriginal': 'Lugar de professor é na escola', 'authorDisplayName': 'Diego Szpilovski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/17kKvS-teIxILMYPFXb2opz_05TSNla7N8fVZCihy5YUjTMeGH8NUu_JWR5-BCJmjkf1bdL9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8cA0Z6fkQNfn9ZLnZB7YPA', 'authorChannelId': {'value': 'UC8cA0Z6fkQNfn9ZLnZB7YPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T15:14:17Z', 'updatedAt': '2022-10-29T15:14:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8cA0Z6fkQNfn9ZLnZB7YPA,2022-10-29T15:14:17Z,Lugar de professor é na escola,,2023-06-09 12:49:32.416014
