kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6l422NU36LBF9NODKxlICTCIkzo,Ugz3cAWvlH8sZ_WmcOZ4AaABAg,"{'videoId': '6TqrAoahW0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gwkAtG1GaFGehmKiOjFtxi1AAM4', 'id': 'Ugz3cAWvlH8sZ_WmcOZ4AaABAg', 'snippet': {'videoId': '6TqrAoahW0Q', 'textDisplay': 'Quis bem chantagear e ameaçar os empresários pra arrancar grana deles... Essa é a versão dela. Não se pode confiar nessas CR€TINAS!', 'textOriginal': 'Quis bem chantagear e ameaçar os empresários pra arrancar grana deles... Essa é a versão dela. Não se pode confiar nessas CR€TINAS!', 'authorDisplayName': 'Lobo Despertado, a extrema Black Pill.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/neT-qSOMTklsMduytnLchrK-n8EA-xzhKLtExn013u5nFsLAG8VL83JCAU_B029zbgcLgwwcGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Dxz2hfi2rMqWqTchH8qiw', 'authorChannelId': {'value': 'UC4Dxz2hfi2rMqWqTchH8qiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T21:18:31Z', 'updatedAt': '2023-01-10T21:18:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Dxz2hfi2rMqWqTchH8qiw,2023-01-10T21:18:31Z,Quis bem chantagear e ameaçar os empresários pra arrancar grana deles... Essa é a versão dela. Não se pode confiar nessas CR€TINAS!,,2023-06-09 13:21:03.573961
youtube#commentThread,p51uVbam0fspb0zSdMrQIyK-X4I,UgycE2GOHJep3IOdu854AaABAg,"{'videoId': '6TqrAoahW0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6gd0Vc-SXMBxW9J-SRf_BgHZrMo', 'id': 'UgycE2GOHJep3IOdu854AaABAg', 'snippet': {'videoId': '6TqrAoahW0Q', 'textDisplay': 'Não adianta em nada essas reportagens, vcs não divulgam os nomes dos agressores, reportagem de covardes, ajudem de fato coloquem o nome, não fiquem só explorando a história da pessoa.', 'textOriginal': 'Não adianta em nada essas reportagens, vcs não divulgam os nomes dos agressores, reportagem de covardes, ajudem de fato coloquem o nome, não fiquem só explorando a história da pessoa.', 'authorDisplayName': 'José Frans', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0F_v8kYTWdBIwqAbnOC45wM0zEZY-c3BiegEryAgWHW-KwOmFO_vAzV8d9ygQN0hJ72FhTz5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuI1zs2geYkG5J2DVkgHpZw', 'authorChannelId': {'value': 'UCuI1zs2geYkG5J2DVkgHpZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T18:37:07Z', 'updatedAt': '2022-11-01T18:37:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuI1zs2geYkG5J2DVkgHpZw,2022-11-01T18:37:07Z,"Não adianta em nada essas reportagens, vcs não divulgam os nomes dos agressores, reportagem de covardes, ajudem de fato coloquem o nome, não fiquem só explorando a história da pessoa.",,2023-06-09 13:21:03.573961
youtube#commentThread,Ik5_bppGyys9sUQytLJy9HG3nKI,Ugzz1biZ0F6oi6EVOFd4AaABAg,"{'videoId': '6TqrAoahW0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-dHb0pOfpLtEL2DaMUIyIIs3adU', 'id': 'Ugzz1biZ0F6oi6EVOFd4AaABAg', 'snippet': {'videoId': '6TqrAoahW0Q', 'textDisplay': 'As mulheres não são culpadas. Acredito que se elas soubessem o que ia acontecer, teriam desistido, mesmo se estivessem exercendo sua profissão,  se é  que me entendem. <br>Ninguém merece ser tratada ou tratado assim. Torço para que a polícia aja com rigor contra os criminosos que fizeram essa crueldade contra elas.', 'textOriginal': 'As mulheres não são culpadas. Acredito que se elas soubessem o que ia acontecer, teriam desistido, mesmo se estivessem exercendo sua profissão,  se é  que me entendem. \\nNinguém merece ser tratada ou tratado assim. Torço para que a polícia aja com rigor contra os criminosos que fizeram essa crueldade contra elas.', 'authorDisplayName': 'Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnN_UZnj19_IYUfks0v6elg', 'authorChannelId': {'value': 'UCnN_UZnj19_IYUfks0v6elg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T16:24:13Z', 'updatedAt': '2022-10-22T16:24:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnN_UZnj19_IYUfks0v6elg,2022-10-22T16:24:13Z,"As mulheres não são culpadas. Acredito que se elas soubessem o que ia acontecer, teriam desistido, mesmo se estivessem exercendo sua profissão,  se é  que me entendem. 
Ninguém merece ser tratada ou tratado assim. Torço para que a polícia aja com rigor contra os criminosos que fizeram essa crueldade contra elas.",,2023-06-09 13:21:03.573961
youtube#commentThread,eD8uveBjSs660HnEA7txdPIHrr8,UgyLyGvLOGoP8LuxukB4AaABAg,"{'videoId': '6TqrAoahW0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ezCUsHI03XKM85OhQTb7p327W7U', 'id': 'UgyLyGvLOGoP8LuxukB4AaABAg', 'snippet': {'videoId': '6TqrAoahW0Q', 'textDisplay': 'Boa noite <br>Minha nossa coitada dessa moça <br>Passou o pão que o diabo amassou nas mãos desses animais selvagens   cadeia é pouco pra esses elementos ruins esses representam um perigo pra sociedade de bem 👎👎😱😱🤮🤮', 'textOriginal': 'Boa noite \\nMinha nossa coitada dessa moça \\nPassou o pão que o diabo amassou nas mãos desses animais selvagens   cadeia é pouco pra esses elementos ruins esses representam um perigo pra sociedade de bem 👎👎😱😱🤮🤮', 'authorDisplayName': 'Canal Dona Vera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vzvBFCvGbUwhP3rRyU7nUL5H-2NTzM3LZvIhuIIgC4YiC7SGCRmn6k4tkYVJvvJ8MRcf6zVG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMgmopWajQ8bWEDE4RLYiXA', 'authorChannelId': {'value': 'UCMgmopWajQ8bWEDE4RLYiXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:54:22Z', 'updatedAt': '2022-10-22T01:54:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMgmopWajQ8bWEDE4RLYiXA,2022-10-22T01:54:22Z,"Boa noite 
Minha nossa coitada dessa moça 
Passou o pão que o diabo amassou nas mãos desses animais selvagens   cadeia é pouco pra esses elementos ruins esses representam um perigo pra sociedade de bem 👎👎😱😱🤮🤮",,2023-06-09 13:21:03.573961
youtube#commentThread,KumZ5FLuAJbqgKcWIRBbWTBWh0I,Ugw_VauZad_HwK0FRMl4AaABAg,"{'videoId': '6TqrAoahW0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm0nrYO5feKPK0PYuo3vkvTspuxs', 'id': 'Ugw_VauZad_HwK0FRMl4AaABAg', 'snippet': {'videoId': '6TqrAoahW0Q', 'textDisplay': 'E daí que são empresários???? 😮 Ai q tem pessoas ruins, que todos paguem pelo q fez a vc e q não façam com mais ninguém, a justiça de Deus tbm será feita querida, fique bem! 😢', 'textOriginal': 'E daí que são empresários???? 😮 Ai q tem pessoas ruins, que todos paguem pelo q fez a vc e q não façam com mais ninguém, a justiça de Deus tbm será feita querida, fique bem! 😢', 'authorDisplayName': 'Mari Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sU3Vpq0UqERy7zhF9L4PPr2MxnVFRMbjwUfYKDLRMO-CZd0BjzrIwpT38O0iKMwYA0HmLiIeyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG5RPlKKbbFoJq3jUj2vpeA', 'authorChannelId': {'value': 'UCG5RPlKKbbFoJq3jUj2vpeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T08:25:47Z', 'updatedAt': '2022-10-21T08:25:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG5RPlKKbbFoJq3jUj2vpeA,2022-10-21T08:25:47Z,"E daí que são empresários???? 😮 Ai q tem pessoas ruins, que todos paguem pelo q fez a vc e q não façam com mais ninguém, a justiça de Deus tbm será feita querida, fique bem! 😢",,2023-06-09 13:21:03.573961
youtube#commentThread,nbqD28FNZhBHrn02NgLccu7q2h8,UgyMQRth1tQzxCu8IOZ4AaABAg,"{'videoId': '6TqrAoahW0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b_XbJPdwG1B4fASP9uiOx8j0yZM', 'id': 'UgyMQRth1tQzxCu8IOZ4AaABAg', 'snippet': {'videoId': '6TqrAoahW0Q', 'textDisplay': 'Tudo playboy ta tudo em casa', 'textOriginal': 'Tudo playboy ta tudo em casa', 'authorDisplayName': 'Rafael Cacique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzVwbOwCBfhLR9g73N3VB-IRo1spYnxvSIgdoU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsJMtZ9VSuFQVQtbnBozM4A', 'authorChannelId': {'value': 'UCsJMtZ9VSuFQVQtbnBozM4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T18:43:44Z', 'updatedAt': '2022-10-20T18:43:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsJMtZ9VSuFQVQtbnBozM4A,2022-10-20T18:43:44Z,Tudo playboy ta tudo em casa,,2023-06-09 13:21:03.573961
youtube#commentThread,WMotabbqYkNBT58jq2L0eSPeQxQ,UgwL-KhEZkucyOAsg7V4AaABAg,"{'videoId': '6TqrAoahW0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wqUIkpj-BmZdFjYEw0wIzgyNPKQ', 'id': 'UgwL-KhEZkucyOAsg7V4AaABAg', 'snippet': {'videoId': '6TqrAoahW0Q', 'textDisplay': 'Todo cuidado é pouco<br>Sexo é um mistério...isso é uma maldição<br>Bom evitar mulher tem q see aceada<br>Assunto polêmico viu', 'textOriginal': 'Todo cuidado é pouco\\nSexo é um mistério...isso é uma maldição\\nBom evitar mulher tem q see aceada\\nAssunto polêmico viu', 'authorDisplayName': 'Poliana Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNv4lfzCUFVe_mXyBx4HNLjmOPBYnx5KTX1zGTf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVu_QomVvZEdIoxWGJyv75Q', 'authorChannelId': {'value': 'UCVu_QomVvZEdIoxWGJyv75Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T16:28:52Z', 'updatedAt': '2022-10-14T16:28:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVu_QomVvZEdIoxWGJyv75Q,2022-10-14T16:28:52Z,"Todo cuidado é pouco
Sexo é um mistério...isso é uma maldição
Bom evitar mulher tem q see aceada
Assunto polêmico viu",,2023-06-09 13:21:03.573961
youtube#commentThread,THXU9xxUb5qsqDoH6ewXPF5K_jA,UgzkNiJeYHrdlxc71rh4AaABAg,"{'videoId': '6TqrAoahW0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uZsPPC4sXLJdDu1QZavZ3i76WfA', 'id': 'UgzkNiJeYHrdlxc71rh4AaABAg', 'snippet': {'videoId': '6TqrAoahW0Q', 'textDisplay': 'Vigie onde anda e com quem anda   ,não confie  em ninguém mulheres, o ser humano vivem como animais predadores de carne humana', 'textOriginal': 'Vigie onde anda e com quem anda   ,não confie  em ninguém mulheres, o ser humano vivem como animais predadores de carne humana', 'authorDisplayName': 'A_J jrhans', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEskFQzNwkC7uX-SBWL7jdA', 'authorChannelId': {'value': 'UCEskFQzNwkC7uX-SBWL7jdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T03:23:56Z', 'updatedAt': '2022-10-13T03:23:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEskFQzNwkC7uX-SBWL7jdA,2022-10-13T03:23:56Z,"Vigie onde anda e com quem anda   ,não confie  em ninguém mulheres, o ser humano vivem como animais predadores de carne humana",,2023-06-09 13:21:03.573961
youtube#commentThread,7EnZO8o4An2rrLaLzxWfDYN_bbs,Ugy9hG2xq-TjEcIJwMV4AaABAg,"{'videoId': '6TqrAoahW0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nurtzHt2XLLr_RsSe5eLjXcbeEU', 'id': 'Ugy9hG2xq-TjEcIJwMV4AaABAg', 'snippet': {'videoId': '6TqrAoahW0Q', 'textDisplay': 'Justiça será feita', 'textOriginal': 'Justiça será feita', 'authorDisplayName': 'Silvia Lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH11E4lJleYkjo0rrt87dZQ', 'authorChannelId': {'value': 'UCH11E4lJleYkjo0rrt87dZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T13:38:59Z', 'updatedAt': '2022-10-12T13:38:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH11E4lJleYkjo0rrt87dZQ,2022-10-12T13:38:59Z,Justiça será feita,,2023-06-09 13:21:03.573961
youtube#commentThread,GAoRkKTzi44BbLxVtb6EmV6o0ag,UgxRmfZETZxvdUiDvep4AaABAg,"{'videoId': '6TqrAoahW0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gsml8Dz9m4r0zeIJXANwnAwzLxI', 'id': 'UgxRmfZETZxvdUiDvep4AaABAg', 'snippet': {'videoId': '6TqrAoahW0Q', 'textDisplay': 'Cansado dessas putinhas que se fazem de vitima', 'textOriginal': 'Cansado dessas putinhas que se fazem de vitima', 'authorDisplayName': 'Adriano Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_PWTpZcncRI2TdhL2BZQzQ6t2ELg3oQ51Qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVCrIm10RWERKoYz48jlNAA', 'authorChannelId': {'value': 'UCVCrIm10RWERKoYz48jlNAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:12:32Z', 'updatedAt': '2022-10-12T10:12:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVCrIm10RWERKoYz48jlNAA,2022-10-12T10:12:32Z,Cansado dessas putinhas que se fazem de vitima,,2023-06-09 13:21:03.573961
