kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1ifaMqzfUYJPM_WvrotsH82IexA,UgylnYN6m_BVzoLeUOR4AaABAg,"{'videoId': 'GxkhuM9VJAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BZDq1SOhTD6Ypp_WWysp6CDYMn8', 'id': 'UgylnYN6m_BVzoLeUOR4AaABAg', 'snippet': {'videoId': 'GxkhuM9VJAM', 'textDisplay': '17 TARCÍSIO 17', 'textOriginal': '17 TARCÍSIO 17', 'authorDisplayName': 'Cris L', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8Yag6BtJ5X3FlAKCW9XlxHzwt6vhAYpXIw4w9SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGtMLPzLQJCHZTo1iTNIaVQ', 'authorChannelId': {'value': 'UCGtMLPzLQJCHZTo1iTNIaVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:47:45Z', 'updatedAt': '2022-10-24T02:47:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGtMLPzLQJCHZTo1iTNIaVQ,2022-10-24T02:47:45Z,17 TARCÍSIO 17,QURTSl9pMjg5dFBRMDdhalRxYVkzeTN4Ql9tMGlTa2RqS2hyRk8zN2E0R2c5MjJCM3BTVFdqOEhyYkVQRWV3eU13bzJWeVloblRza1g3QQ==,2023-06-09 13:05:59.166848
youtube#commentThread,W89Boh2WFxReywPKJA8YaaeqhoQ,Ugwyd7c5t8mgqv2L1Zd4AaABAg,"{'videoId': 'GxkhuM9VJAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Th_pgxX-3mxYObSf44Cuie5VvYU', 'id': 'Ugwyd7c5t8mgqv2L1Zd4AaABAg', 'snippet': {'videoId': 'GxkhuM9VJAM', 'textDisplay': 'Excelente programa! Muito bem apresentado, perguntas dinâmicas e bem elaboradas e Haddad extremamente bem preparado!', 'textOriginal': 'Excelente programa! Muito bem apresentado, perguntas dinâmicas e bem elaboradas e Haddad extremamente bem preparado!', 'authorDisplayName': 'Alessandra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgZSnWnTRwF7NaUGDB0XX0aeGzlVyoMnwXIta8Zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5GyNQDVqNzysZli2zodIVA', 'authorChannelId': {'value': 'UC5GyNQDVqNzysZli2zodIVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T04:12:58Z', 'updatedAt': '2022-10-23T04:12:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5GyNQDVqNzysZli2zodIVA,2022-10-23T04:12:58Z,"Excelente programa! Muito bem apresentado, perguntas dinâmicas e bem elaboradas e Haddad extremamente bem preparado!",QURTSl9pMjg5dFBRMDdhalRxYVkzeTN4Ql9tMGlTa2RqS2hyRk8zN2E0R2c5MjJCM3BTVFdqOEhyYkVQRWV3eU13bzJWeVloblRza1g3QQ==,2023-06-09 13:05:59.166848
youtube#commentThread,ORIcvrWMxQtLQRn_1rZKYgf6UjA,Ugw86Xth7f2Lg4Puyyl4AaABAg,"{'videoId': 'GxkhuM9VJAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j9EI1QbFBZy9myZI86_XZq2X3F8', 'id': 'Ugw86Xth7f2Lg4Puyyl4AaABAg', 'snippet': {'videoId': 'GxkhuM9VJAM', 'textDisplay': 'um governador pode falar em desapropriação de espaço privado <br><a href=""https://www.youtube.com/watch?v=L08WZaZUQyk"">https://www.youtube.com/watch?v=L08WZaZUQyk</a>', 'textOriginal': 'um governador pode falar em desapropriação de espaço privado \\nhttps://www.youtube.com/watch?v=L08WZaZUQyk', 'authorDisplayName': 'Thais Mariana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSs2PU8mbNhcD1osOUl0FJwT5DyS695S_zqmnRjMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLKuit1eKw4l3gxlDvrKwVA', 'authorChannelId': {'value': 'UCLKuit1eKw4l3gxlDvrKwVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T20:24:59Z', 'updatedAt': '2022-10-22T20:24:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLKuit1eKw4l3gxlDvrKwVA,2022-10-22T20:24:59Z,"um governador pode falar em desapropriação de espaço privado 
https://www.youtube.com/watch?v=L08WZaZUQyk",QURTSl9pMjg5dFBRMDdhalRxYVkzeTN4Ql9tMGlTa2RqS2hyRk8zN2E0R2c5MjJCM3BTVFdqOEhyYkVQRWV3eU13bzJWeVloblRza1g3QQ==,2023-06-09 13:05:59.166848
youtube#commentThread,Rkd4UtVdpFeSdPGiGnfhMAdanKs,Ugz7hor5piLy5HBru4B4AaABAg,"{'videoId': 'GxkhuM9VJAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1sqz6tZ_uUvd5q5PvywZZy_ew_E', 'id': 'Ugz7hor5piLy5HBru4B4AaABAg', 'snippet': {'videoId': 'GxkhuM9VJAM', 'textDisplay': '10 neles', 'textOriginal': '10 neles', 'authorDisplayName': 'Anderson rezende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJuVYBJ8jWbzBA7O-Ma8CkLcro7u3f4mUyVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjFcywi2WZGBb0a37H7CGQQ', 'authorChannelId': {'value': 'UCjFcywi2WZGBb0a37H7CGQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:38:37Z', 'updatedAt': '2022-10-22T11:38:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjFcywi2WZGBb0a37H7CGQQ,2022-10-22T11:38:37Z,10 neles,QURTSl9pMjg5dFBRMDdhalRxYVkzeTN4Ql9tMGlTa2RqS2hyRk8zN2E0R2c5MjJCM3BTVFdqOEhyYkVQRWV3eU13bzJWeVloblRza1g3QQ==,2023-06-09 13:05:59.166848
youtube#commentThread,Ntn-IMZi89QqIrrUFpd2Vi7Vbzg,Ugyv147vIJVXKWV_izR4AaABAg,"{'videoId': 'GxkhuM9VJAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gUu0DUL5aBJGMU7N0li7MFsaQJs', 'id': 'Ugyv147vIJVXKWV_izR4AaABAg', 'snippet': {'videoId': 'GxkhuM9VJAM', 'textDisplay': 'Haddad (O poste). Foi considerado o pior prefeito de SP.', 'textOriginal': 'Haddad (O poste). Foi considerado o pior prefeito de SP.', 'authorDisplayName': 'Romualdo Ferreira Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOALurseVYwfSkj8AD4Byk6mLmGexvF57s5FelQFpo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZVWB-Fet71PNk-NlKpv5FQ', 'authorChannelId': {'value': 'UCZVWB-Fet71PNk-NlKpv5FQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T04:19:02Z', 'updatedAt': '2022-10-22T04:19:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZVWB-Fet71PNk-NlKpv5FQ,2022-10-22T04:19:02Z,Haddad (O poste). Foi considerado o pior prefeito de SP.,QURTSl9pMjg5dFBRMDdhalRxYVkzeTN4Ql9tMGlTa2RqS2hyRk8zN2E0R2c5MjJCM3BTVFdqOEhyYkVQRWV3eU13bzJWeVloblRza1g3QQ==,2023-06-09 13:05:59.166848
youtube#commentThread,fc4koEM3-eW9HAeVAsHrAfyuCAc,UgyOhVZAEG1mQ27RMGJ4AaABAg,"{'videoId': 'GxkhuM9VJAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sHan5YgWjxMV0DlPnEvR6SPH2t0', 'id': 'UgyOhVZAEG1mQ27RMGJ4AaABAg', 'snippet': {'videoId': 'GxkhuM9VJAM', 'textDisplay': 'O Pior prefeito da história', 'textOriginal': 'O Pior prefeito da história', 'authorDisplayName': 'Rony Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QyQ_dN_TzrmXL2CQbtkPQnfASdoXwQoE89Ue1HUp3obIMIg_zpmrDzb4kybb_YvR6NKnH2r03g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmqF7UoTOKQfPr_8-N65gfA', 'authorChannelId': {'value': 'UCmqF7UoTOKQfPr_8-N65gfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:47:24Z', 'updatedAt': '2022-10-22T02:47:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmqF7UoTOKQfPr_8-N65gfA,2022-10-22T02:47:24Z,O Pior prefeito da história,QURTSl9pMjg5dFBRMDdhalRxYVkzeTN4Ql9tMGlTa2RqS2hyRk8zN2E0R2c5MjJCM3BTVFdqOEhyYkVQRWV3eU13bzJWeVloblRza1g3QQ==,2023-06-09 13:05:59.166848
youtube#commentThread,e3dlgXpfFKOfI3fVHX76J8VzBnk,UgwMQM2PxDq9LqFVy4d4AaABAg,"{'videoId': 'GxkhuM9VJAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mdOzTs3V0PTClFLaobQjfm-hVqk', 'id': 'UgwMQM2PxDq9LqFVy4d4AaABAg', 'snippet': {'videoId': 'GxkhuM9VJAM', 'textDisplay': 'Pior prefeito de são Paulo e do Brasil poste haddad', 'textOriginal': 'Pior prefeito de são Paulo e do Brasil poste haddad', 'authorDisplayName': 'João Geraldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvCx0HOYZZCWkn0ZJ3EI_0T1WZD6cMovBV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCshfR7j0_0G_5WgmEtv0cjQ', 'authorChannelId': {'value': 'UCshfR7j0_0G_5WgmEtv0cjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:50:36Z', 'updatedAt': '2022-10-22T01:50:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCshfR7j0_0G_5WgmEtv0cjQ,2022-10-22T01:50:36Z,Pior prefeito de são Paulo e do Brasil poste haddad,QURTSl9pMjg5dFBRMDdhalRxYVkzeTN4Ql9tMGlTa2RqS2hyRk8zN2E0R2c5MjJCM3BTVFdqOEhyYkVQRWV3eU13bzJWeVloblRza1g3QQ==,2023-06-09 13:05:59.166848
youtube#commentThread,YioDfAY7gCycJTW5q53sJ6D44ZU,Ugy6OBoRJuHYBgBT47V4AaABAg,"{'videoId': 'GxkhuM9VJAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c7p47HWxG5GWKlUeQ0U5Fag_Fmw', 'id': 'Ugy6OBoRJuHYBgBT47V4AaABAg', 'snippet': {'videoId': 'GxkhuM9VJAM', 'textDisplay': 'Um anta de um poste. Muito burro. Da até vergonha!!!', 'textOriginal': 'Um anta de um poste. Muito burro. Da até vergonha!!!', 'authorDisplayName': 'Mabel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8jjQS4-Lpzoudt0wxB3o5dSGSRw0Yd9fgfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV4ayvCncaXmrgPdKTVB2YQ', 'authorChannelId': {'value': 'UCV4ayvCncaXmrgPdKTVB2YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:35:43Z', 'updatedAt': '2022-10-22T01:35:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV4ayvCncaXmrgPdKTVB2YQ,2022-10-22T01:35:43Z,Um anta de um poste. Muito burro. Da até vergonha!!!,QURTSl9pMjg5dFBRMDdhalRxYVkzeTN4Ql9tMGlTa2RqS2hyRk8zN2E0R2c5MjJCM3BTVFdqOEhyYkVQRWV3eU13bzJWeVloblRza1g3QQ==,2023-06-09 13:05:59.166848
youtube#commentThread,upkByi6OVna7ZTrWIkQ1tiaOIYY,UgyCWmlO-5O4BdFcVkF4AaABAg,"{'videoId': 'GxkhuM9VJAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Hzp1av-s2M2OCpMDrVXn5AK7_g', 'id': 'UgyCWmlO-5O4BdFcVkF4AaABAg', 'snippet': {'videoId': 'GxkhuM9VJAM', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito22"">#BolsonaroReeleito22</a> 🇧🇷👊<br><a href=""http://www.youtube.com/results?search_query=%23tarcisiodefreitas10"">#TarcisioDeFreitas10</a>👍', 'textOriginal': '#BolsonaroReeleito22 🇧🇷👊\\n#TarcisioDeFreitas10👍', 'authorDisplayName': 'Rose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RQp8cbE7S4CUSZTM6Yd4SPZX-u4BGA4VwZ_3qpC7uz5WCHQP4L_DzLrO6mdcOki-Qw4UV6X5j2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC6uwBOPQoNGJiJb-E74_9g', 'authorChannelId': {'value': 'UCC6uwBOPQoNGJiJb-E74_9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-22T01:20:00Z', 'updatedAt': '2022-10-22T01:22:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC6uwBOPQoNGJiJb-E74_9g,2022-10-22T01:20:00Z,"#BolsonaroReeleito22 🇧🇷👊
#TarcisioDeFreitas10👍",QURTSl9pMjg5dFBRMDdhalRxYVkzeTN4Ql9tMGlTa2RqS2hyRk8zN2E0R2c5MjJCM3BTVFdqOEhyYkVQRWV3eU13bzJWeVloblRza1g3QQ==,2023-06-09 13:05:59.166848
youtube#commentThread,eiCNjDnL_FD1yGGTqBA_n-we450,UgxDV1OdDCEZYPYSi6t4AaABAg,"{'videoId': 'GxkhuM9VJAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ai42avvnH_A2QAMWlH4iuuLtJaM', 'id': 'UgxDV1OdDCEZYPYSi6t4AaABAg', 'snippet': {'videoId': 'GxkhuM9VJAM', 'textDisplay': '10', 'textOriginal': '10', 'authorDisplayName': 'Ronaldo Pordeus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_B4tt_ESZWrajiTIu5d4d5ojGwE5tRRKTjgEF7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJsfNUymqYI-fRZMtuvOo-w', 'authorChannelId': {'value': 'UCJsfNUymqYI-fRZMtuvOo-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T01:12:15Z', 'updatedAt': '2022-10-22T01:12:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJsfNUymqYI-fRZMtuvOo-w,2022-10-22T01:12:15Z,10,QURTSl9pMjg5dFBRMDdhalRxYVkzeTN4Ql9tMGlTa2RqS2hyRk8zN2E0R2c5MjJCM3BTVFdqOEhyYkVQRWV3eU13bzJWeVloblRza1g3QQ==,2023-06-09 13:05:59.166848
