kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_Z7CCh3O-wOX8ZJlIUJsxuc-N0w,UgzLAinDOoWqkECAkxN4AaABAg,"{'videoId': 'qF3f9ccrqOQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ruqeBBWnqESEpuAG5N0UzT9YPYE', 'id': 'UgzLAinDOoWqkECAkxN4AaABAg', 'snippet': {'videoId': 'qF3f9ccrqOQ', 'textDisplay': 'A culpa e das pessoas que ficaram acreditando no bolsonaro que e contra vacina, em pleno 2022 essa doença voltando, daqui a pouco a paralisia infantil esta de volta', 'textOriginal': 'A culpa e das pessoas que ficaram acreditando no bolsonaro que e contra vacina, em pleno 2022 essa doença voltando, daqui a pouco a paralisia infantil esta de volta', 'authorDisplayName': 'Leonardo Didini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOySDtA8S_gWaXcxrURVv34hPW5pt1Ztjngk529Abo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0po2NOYc7QnNZ2FGiIfF2w', 'authorChannelId': {'value': 'UC0po2NOYc7QnNZ2FGiIfF2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T20:13:43Z', 'updatedAt': '2022-11-07T20:13:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0po2NOYc7QnNZ2FGiIfF2w,2022-11-07T20:13:43Z,"A culpa e das pessoas que ficaram acreditando no bolsonaro que e contra vacina, em pleno 2022 essa doença voltando, daqui a pouco a paralisia infantil esta de volta",,2023-06-09 13:22:57.263232
youtube#commentThread,2ER25Y86hW-9z6Ip-PYok4DLsnI,UgzC6Psw5AI-TwvIeGd4AaABAg,"{'videoId': 'qF3f9ccrqOQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NqdMmJp6HNGsTlKC38m46SsjLMM', 'id': 'UgzC6Psw5AI-TwvIeGd4AaABAg', 'snippet': {'videoId': 'qF3f9ccrqOQ', 'textDisplay': 'Promovendo. ? Inventando essas mortes pra desviar dinheiro 💰 do governo, já que não tem como roubar mais , do COVID, kkkk cada hora , os políticos inventam uma doença, pra roubar, juntos com médicos e enfermeiros, e empresários também, bandidos, desgraçados, vão todos para o inferno, todos todos todos todos todos todos todos todos todos todos todos todos todos todos todos todos todos todos todos todos todos.', 'textOriginal': 'Promovendo. ? Inventando essas mortes pra desviar dinheiro 💰 do governo, já que não tem como roubar mais , do COVID, kkkk cada hora , os políticos inventam uma doença, pra roubar, juntos com médicos e enfermeiros, e empresários também, bandidos, desgraçados, vão todos para o inferno, todos todos todos todos todos todos todos todos todos todos todos todos todos todos todos todos todos todos todos todos todos.', 'authorDisplayName': 'Jeová Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNKeCFoAB_ykfjujzgaof8g', 'authorChannelId': {'value': 'UCNKeCFoAB_ykfjujzgaof8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:44:20Z', 'updatedAt': '2022-10-16T17:44:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNKeCFoAB_ykfjujzgaof8g,2022-10-16T17:44:20Z,"Promovendo. ? Inventando essas mortes pra desviar dinheiro 💰 do governo, já que não tem como roubar mais , do COVID, kkkk cada hora , os políticos inventam uma doença, pra roubar, juntos com médicos e enfermeiros, e empresários também, bandidos, desgraçados, vão todos para o inferno, todos todos todos todos todos todos todos todos todos todos todos todos todos todos todos todos todos todos todos todos todos.",,2023-06-09 13:22:57.263232
youtube#commentThread,qCUlzA0nAmNebVigYRhOdoR7_74,UgwZXYI1Vfcy_WzaWEV4AaABAg,"{'videoId': 'qF3f9ccrqOQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pzKhqYvWp7LSdxst8U2cYkkcdL4', 'id': 'UgwZXYI1Vfcy_WzaWEV4AaABAg', 'snippet': {'videoId': 'qF3f9ccrqOQ', 'textDisplay': 'Agora  eles tao  precupado com  saude do povo kkkkkk', 'textOriginal': 'Agora  eles tao  precupado com  saude do povo kkkkkk', 'authorDisplayName': 'J0j0oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BmayLp7wbtYZUyq_4IxVyluGNE5mTa-zKDOzqjl3sy_f8xQtrX73lZ8XmjhwOcRs7B4rc_6a=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg6WSidgkuDTqe-LqzeNo1A', 'authorChannelId': {'value': 'UCg6WSidgkuDTqe-LqzeNo1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T12:53:59Z', 'updatedAt': '2022-10-09T12:53:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg6WSidgkuDTqe-LqzeNo1A,2022-10-09T12:53:59Z,Agora  eles tao  precupado com  saude do povo kkkkkk,,2023-06-09 13:22:57.263232
youtube#commentThread,6FVv4T90rdk_UW6Xzx_r9zuntJ0,UgxWfuXFzBAh73Gdfdx4AaABAg,"{'videoId': 'qF3f9ccrqOQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kcmgng98CX9RwaP9pdYHdeocI20', 'id': 'UgxWfuXFzBAh73Gdfdx4AaABAg', 'snippet': {'videoId': 'qF3f9ccrqOQ', 'textDisplay': 'Deveria dar vacina para cidade toda.', 'textOriginal': 'Deveria dar vacina para cidade toda.', 'authorDisplayName': 'Michael Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgdI4hUO9nhsEQJiOHzhYfi2NW2S5RFcwHfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVgDXL6ds-Fow3_x66Omajw', 'authorChannelId': {'value': 'UCVgDXL6ds-Fow3_x66Omajw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T07:12:57Z', 'updatedAt': '2022-10-09T07:12:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVgDXL6ds-Fow3_x66Omajw,2022-10-09T07:12:57Z,Deveria dar vacina para cidade toda.,,2023-06-09 13:22:57.263232
youtube#commentThread,qqaRGaqFOlLrv2GuEiEb0YHX7j0,UgzWWlF0t51a8bfy2ax4AaABAg,"{'videoId': 'qF3f9ccrqOQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KBMitHs7f1q_LhCuO0rhJ9C78Co', 'id': 'UgzWWlF0t51a8bfy2ax4AaABAg', 'snippet': {'videoId': 'qF3f9ccrqOQ', 'textDisplay': 'De quem é a culpa, Lula ou Bolsonaro ?', 'textOriginal': 'De quem é a culpa, Lula ou Bolsonaro ?', 'authorDisplayName': 'Maik 11', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfOK0_SZw1k93T8m5aKMR7eqnAHsgCLiX8I5tiBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkmZsMtvgvtarA6VCa1pbyw', 'authorChannelId': {'value': 'UCkmZsMtvgvtarA6VCa1pbyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T21:32:30Z', 'updatedAt': '2022-10-08T21:32:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkmZsMtvgvtarA6VCa1pbyw,2022-10-08T21:32:30Z,"De quem é a culpa, Lula ou Bolsonaro ?",,2023-06-09 13:22:57.263232
youtube#commentThread,YFrFUER_6KTYCykNx75Cp_fY-DM,UgzLX6f9EPM8TdSmJYt4AaABAg,"{'videoId': 'qF3f9ccrqOQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vfm3-R4tF9_tmPuVC23jHYJNgYg', 'id': 'UgzLX6f9EPM8TdSmJYt4AaABAg', 'snippet': {'videoId': 'qF3f9ccrqOQ', 'textDisplay': 'Tem um zilhão de morador de rua espalhando doenças...mas ninguém fala nada...', 'textOriginal': 'Tem um zilhão de morador de rua espalhando doenças...mas ninguém fala nada...', 'authorDisplayName': 'Pri ST', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7FOhnx4F0gYc3toVrukrrqftPjQ0txoYjbEE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvBm02v8dcyFccUDssxbFDw', 'authorChannelId': {'value': 'UCvBm02v8dcyFccUDssxbFDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:55:33Z', 'updatedAt': '2022-10-08T20:55:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvBm02v8dcyFccUDssxbFDw,2022-10-08T20:55:33Z,Tem um zilhão de morador de rua espalhando doenças...mas ninguém fala nada...,,2023-06-09 13:22:57.263232
youtube#commentThread,vSX3xl8cH9iYWsbY3X40HQpLG3k,Ugwq3dhzzI0mLg1dJlF4AaABAg,"{'videoId': 'qF3f9ccrqOQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tq13egV5BLIkXNSOKrS7FGeiySw', 'id': 'Ugwq3dhzzI0mLg1dJlF4AaABAg', 'snippet': {'videoId': 'qF3f9ccrqOQ', 'textDisplay': 'STF PROÍBE CAMPANHA DA VACINA', 'textOriginal': 'STF PROÍBE CAMPANHA DA VACINA', 'authorDisplayName': 'Humberto Carlucio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO81hKqo5dkml9TghmwB0xxKPTqjL8qE-BCsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXiQRuy6Yv0NIznMmHCtykA', 'authorChannelId': {'value': 'UCXiQRuy6Yv0NIznMmHCtykA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T17:49:17Z', 'updatedAt': '2022-10-08T17:49:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXiQRuy6Yv0NIznMmHCtykA,2022-10-08T17:49:17Z,STF PROÍBE CAMPANHA DA VACINA,,2023-06-09 13:22:57.263232
youtube#commentThread,5L05bxSA3KIHGx6nz23nKow0w3Y,UgwZTwzy6czp_zy4bFl4AaABAg,"{'videoId': 'qF3f9ccrqOQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GSp4nDzbVp_ssWmACdTGpRi05t8', 'id': 'UgwZTwzy6czp_zy4bFl4AaABAg', 'snippet': {'videoId': 'qF3f9ccrqOQ', 'textDisplay': 'Isso não é meningite.  Essa doença  tem outro  NOME.  É mais uma para enganar  a  população.  Não acreditem  nessa história.  Deus  está no controle do nosso país.', 'textOriginal': 'Isso não é meningite.  Essa doença  tem outro  NOME.  É mais uma para enganar  a  população.  Não acreditem  nessa história.  Deus  está no controle do nosso país.', 'authorDisplayName': 'souza Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_xy0D_2XbdDw6jSj25TZTF2I5RhH3p2CsmSqemtSV1HLsIey7JIlnux2ZOkbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVQUEw_cw8N5iWiPQIUaJLw', 'authorChannelId': {'value': 'UCVQUEw_cw8N5iWiPQIUaJLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T17:04:35Z', 'updatedAt': '2022-10-08T17:05:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVQUEw_cw8N5iWiPQIUaJLw,2022-10-08T17:04:35Z,Isso não é meningite.  Essa doença  tem outro  NOME.  É mais uma para enganar  a  população.  Não acreditem  nessa história.  Deus  está no controle do nosso país.,,2023-06-09 13:22:57.263232
youtube#commentThread,fW4-wnMZwERBmVOla-VL4ifpCn0,Ugy8uTLXabHJXqgOEGp4AaABAg,"{'videoId': 'qF3f9ccrqOQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LUwCaj18qWsq3aMr5zKSd38U2LQ', 'id': 'Ugy8uTLXabHJXqgOEGp4AaABAg', 'snippet': {'videoId': 'qF3f9ccrqOQ', 'textDisplay': 'Isso é seríssimo', 'textOriginal': 'Isso é seríssimo', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T08:37:41Z', 'updatedAt': '2022-10-08T08:37:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-08T08:37:41Z,Isso é seríssimo,,2023-06-09 13:22:57.263232
youtube#commentThread,awe8fQU-8QRTjw_Qii8bUk04jmM,UgxapYDnKjMr1EE7ihd4AaABAg,"{'videoId': 'qF3f9ccrqOQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OgQ8sQQxcuKgL0N62Dx6Ze_IREc', 'id': 'UgxapYDnKjMr1EE7ihd4AaABAg', 'snippet': {'videoId': 'qF3f9ccrqOQ', 'textDisplay': 'a inda bem tem vacinas para ser. Curado', 'textOriginal': 'a inda bem tem vacinas para ser. Curado', 'authorDisplayName': 'Lilian e wilton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-IDt5CbZ4-ixWa3tVLaPAoQ45bOl9lJoj2vhhlRZmwgGAQT2-h6rXL991SHWPI6kYHNw1Yp0ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMI_gRG_SafyH7MpY5rQOuQ', 'authorChannelId': {'value': 'UCMI_gRG_SafyH7MpY5rQOuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T03:12:16Z', 'updatedAt': '2022-10-08T03:12:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMI_gRG_SafyH7MpY5rQOuQ,2022-10-08T03:12:16Z,a inda bem tem vacinas para ser. Curado,,2023-06-09 13:22:57.263232
