kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yHvSaBaQ17BRDp_My0LKNCDAA3M,UgxqNimsfHqIUmuHJ_N4AaABAg,"{'videoId': 'V0AQ4dFGPHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4CBtQKeRw4eyjqywGtoNII-W4MI', 'id': 'UgxqNimsfHqIUmuHJ_N4AaABAg', 'snippet': {'videoId': 'V0AQ4dFGPHI', 'textDisplay': 'AMD aí meu Deus', 'textOriginal': 'AMD aí meu Deus', 'authorDisplayName': 'Lucas Jackson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lRs394ezduGnbOQM-nObKV3okDpmtKzJCVXL9XXazLxtgPG0ROoavXPEOvSCF4XuoayNPhRV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxkW0kVWzthWo2huHCZBnFw', 'authorChannelId': {'value': 'UCxkW0kVWzthWo2huHCZBnFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-08T19:44:34Z', 'updatedAt': '2023-02-08T19:44:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxkW0kVWzthWo2huHCZBnFw,2023-02-08T19:44:34Z,AMD aí meu Deus,,2023-06-09 12:50:51.556723
youtube#commentThread,NhNIs2BjGr2CrE7fM7jfOZ1ygKM,UgzyPVnQgjBsXwiQcw14AaABAg,"{'videoId': 'V0AQ4dFGPHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EobeEZVUbey2T0uUF5FreoA4Rts', 'id': 'UgzyPVnQgjBsXwiQcw14AaABAg', 'snippet': {'videoId': 'V0AQ4dFGPHI', 'textDisplay': 'Eita p*<b>*</b> Que é isso coitada da menina', 'textOriginal': 'Eita p**** Que é isso coitada da menina', 'authorDisplayName': 'Lourdes Bispo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNjvJ6yewHudEvsfKBTvSH_yTwUD_bKjFesVDqBgdAT19Jp_1JlaT-dGSId9o5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnP_rE5H9PVjcAWN52QNnaw', 'authorChannelId': {'value': 'UCnP_rE5H9PVjcAWN52QNnaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T01:46:41Z', 'updatedAt': '2022-11-06T01:46:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnP_rE5H9PVjcAWN52QNnaw,2022-11-06T01:46:41Z,Eita p**** Que é isso coitada da menina,,2023-06-09 12:50:51.556723
youtube#commentThread,5Cdg71VcumsMuHp0i3SLfrbyWpQ,UgymYJAhhTnaMfOhnvh4AaABAg,"{'videoId': 'V0AQ4dFGPHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4fam5WZ9IRM39NDZCv8k1xPRzzY', 'id': 'UgymYJAhhTnaMfOhnvh4AaABAg', 'snippet': {'videoId': 'V0AQ4dFGPHI', 'textDisplay': 'Que BOSTA de reportagem mal feita. Impressionante como o SBT tem a capacidade de ser péssimo em todos os  sentidos. Jornalismo de beira de estrada', 'textOriginal': 'Que BOSTA de reportagem mal feita. Impressionante como o SBT tem a capacidade de ser péssimo em todos os  sentidos. Jornalismo de beira de estrada', 'authorDisplayName': 'Caio Son', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7PoIgMAN9ZU1bphrYSWd7R9XgZL3_t4mS-cfNKjs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHxr4HmeSZKAiV46u0bKQ5A', 'authorChannelId': {'value': 'UCHxr4HmeSZKAiV46u0bKQ5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T08:45:41Z', 'updatedAt': '2022-11-01T08:45:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHxr4HmeSZKAiV46u0bKQ5A,2022-11-01T08:45:41Z,Que BOSTA de reportagem mal feita. Impressionante como o SBT tem a capacidade de ser péssimo em todos os  sentidos. Jornalismo de beira de estrada,,2023-06-09 12:50:51.556723
youtube#commentThread,nGc5CiV_ZgbhcZw70ctdpo0HckQ,UgxqYTQkDjAfFR2GxJx4AaABAg,"{'videoId': 'V0AQ4dFGPHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4ixK-Cl42aExPbrBT4Xrjcm9PQg', 'id': 'UgxqYTQkDjAfFR2GxJx4AaABAg', 'snippet': {'videoId': 'V0AQ4dFGPHI', 'textDisplay': 'Milagre!!!🙏🙏🙏', 'textOriginal': 'Milagre!!!🙏🙏🙏', 'authorDisplayName': 'Gilberto S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGfXk10g_oOSaxVpy9rdW6k79wvcbBTDLwxlGjwdJnxjRUI5KlKkUdlqSxXPph=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI2gnQUSQwcsFO_2H9BVeQg', 'authorChannelId': {'value': 'UCI2gnQUSQwcsFO_2H9BVeQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T06:30:48Z', 'updatedAt': '2022-11-01T06:30:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI2gnQUSQwcsFO_2H9BVeQg,2022-11-01T06:30:48Z,Milagre!!!🙏🙏🙏,,2023-06-09 12:50:51.556723
youtube#commentThread,4oHYMhSbgeBKWKkGNXoXeGsNhaE,UgyVyLSQTOEi3w85X554AaABAg,"{'videoId': 'V0AQ4dFGPHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IrGu5dWIHaeobD2YOSNMIVBlyPw', 'id': 'UgyVyLSQTOEi3w85X554AaABAg', 'snippet': {'videoId': 'V0AQ4dFGPHI', 'textDisplay': 'DEUS SEJA LOUVADO!', 'textOriginal': 'DEUS SEJA LOUVADO!', 'authorDisplayName': 'Júlia Rios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClnYdUXFPBTFm4_kYMycNUg', 'authorChannelId': {'value': 'UClnYdUXFPBTFm4_kYMycNUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:21:21Z', 'updatedAt': '2022-10-30T01:21:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClnYdUXFPBTFm4_kYMycNUg,2022-10-30T01:21:21Z,DEUS SEJA LOUVADO!,,2023-06-09 12:50:51.556723
youtube#commentThread,9e8W-8n2KGdRkQSvqh740m-4U8Y,UgzAPC1cPJx70qJB65J4AaABAg,"{'videoId': 'V0AQ4dFGPHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qqC-aIR8CoWlC0VIkgSkQF-e2y8', 'id': 'UgzAPC1cPJx70qJB65J4AaABAg', 'snippet': {'videoId': 'V0AQ4dFGPHI', 'textDisplay': 'Um anjo essa moça q estava no lugar certo.ela esta se recuperando de uma cirurgia e nao mora ali segundo ela mesma falou em entrevista..segundo imagens nao tinha telas pois os pais nao tem condiçoes financeiras..importante de tdo q a criança esta bem..quem sabe alguem se comove e ajuda a família..e poe as telas de proteça.tomara🙏🏼🙏🏼🙏🏼', 'textOriginal': 'Um anjo essa moça q estava no lugar certo.ela esta se recuperando de uma cirurgia e nao mora ali segundo ela mesma falou em entrevista..segundo imagens nao tinha telas pois os pais nao tem condiçoes financeiras..importante de tdo q a criança esta bem..quem sabe alguem se comove e ajuda a família..e poe as telas de proteça.tomara🙏🏼🙏🏼🙏🏼', 'authorDisplayName': 'valentina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVuzTBpxH9qiOd1OIxGazUsgQWwighReppm17wKDfRCq4ICS5AMZTogAytIdFe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6g6FVPJe6lJryLI46SRGEA', 'authorChannelId': {'value': 'UC6g6FVPJe6lJryLI46SRGEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:19:15Z', 'updatedAt': '2022-10-28T18:19:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6g6FVPJe6lJryLI46SRGEA,2022-10-28T18:19:15Z,Um anjo essa moça q estava no lugar certo.ela esta se recuperando de uma cirurgia e nao mora ali segundo ela mesma falou em entrevista..segundo imagens nao tinha telas pois os pais nao tem condiçoes financeiras..importante de tdo q a criança esta bem..quem sabe alguem se comove e ajuda a família..e poe as telas de proteça.tomara🙏🏼🙏🏼🙏🏼,,2023-06-09 12:50:51.556723
youtube#commentThread,hP22yQ75jHy8WljAcXvMKwZRlnA,Ugz4nOR6E8FTutPQ0md4AaABAg,"{'videoId': 'V0AQ4dFGPHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PaBx37mfXk3pWr3Z3K7qyR9dztw', 'id': 'Ugz4nOR6E8FTutPQ0md4AaABAg', 'snippet': {'videoId': 'V0AQ4dFGPHI', 'textDisplay': 'esta mulher foi usada por Deus.lindo feito', 'textOriginal': 'esta mulher foi usada por Deus.lindo feito', 'authorDisplayName': 'Marcelo Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJ-RCEMjtg4YNbCRuqzZ5MHA-IgTcr9WCXuaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNtEMv-Dzdbmv08rdEMYgLw', 'authorChannelId': {'value': 'UCNtEMv-Dzdbmv08rdEMYgLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:28:47Z', 'updatedAt': '2022-10-28T16:28:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNtEMv-Dzdbmv08rdEMYgLw,2022-10-28T16:28:47Z,esta mulher foi usada por Deus.lindo feito,,2023-06-09 12:50:51.556723
youtube#commentThread,Hl0WPdnrVPzPdVK545tAa7a8SOg,Ugz_nsQ7ahONIF5po0Z4AaABAg,"{'videoId': 'V0AQ4dFGPHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AV-mEo8VsRCf2dA9-rwaUtJbpko', 'id': 'Ugz_nsQ7ahONIF5po0Z4AaABAg', 'snippet': {'videoId': 'V0AQ4dFGPHI', 'textDisplay': 'Essa sim é a mulher do ano.', 'textOriginal': 'Essa sim é a mulher do ano.', 'authorDisplayName': 'Álvaro Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRCYNSC-tYkW0ytrButqm0k_qYYSxjN7ylHVpYqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCruMe8wpYWOyfitCVLdUGPg', 'authorChannelId': {'value': 'UCruMe8wpYWOyfitCVLdUGPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:33:45Z', 'updatedAt': '2022-10-28T13:33:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCruMe8wpYWOyfitCVLdUGPg,2022-10-28T13:33:45Z,Essa sim é a mulher do ano.,,2023-06-09 12:50:51.556723
youtube#commentThread,ODkAN7R4ckHYigCRG07GlC_K3-8,Ugz6EZ7m4NL1Nncqset4AaABAg,"{'videoId': 'V0AQ4dFGPHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZAj9Ax9XzPAndgCUZhmFtLBXOjg', 'id': 'Ugz6EZ7m4NL1Nncqset4AaABAg', 'snippet': {'videoId': 'V0AQ4dFGPHI', 'textDisplay': 'Deus é maravilhoso, graças a Deus pela vida dessa mulher', 'textOriginal': 'Deus é maravilhoso, graças a Deus pela vida dessa mulher', 'authorDisplayName': 'Joana Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPQ88NafgjjhM3Rsww1MBLMTU1eqGSq9ZT0Vi6J7Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeEblbgRuvdyqgEkaxhb6aA', 'authorChannelId': {'value': 'UCeEblbgRuvdyqgEkaxhb6aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:03:42Z', 'updatedAt': '2022-10-28T13:03:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeEblbgRuvdyqgEkaxhb6aA,2022-10-28T13:03:42Z,"Deus é maravilhoso, graças a Deus pela vida dessa mulher",,2023-06-09 12:50:51.556723
youtube#commentThread,CYxLbj2hFBoLuBoWXPPNa_woFjQ,UgyUf9prI-qfLcDcLcV4AaABAg,"{'videoId': 'V0AQ4dFGPHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KvRthSZcr6vFIepUjPC_EFCMewY', 'id': 'UgyUf9prI-qfLcDcLcV4AaABAg', 'snippet': {'videoId': 'V0AQ4dFGPHI', 'textDisplay': 'Quê Deus te abençoe sempre sua vida 🙏', 'textOriginal': 'Quê Deus te abençoe sempre sua vida 🙏', 'authorDisplayName': 'Allan gomes Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiFJilysl015QdpdBcgc5oQ', 'authorChannelId': {'value': 'UCiFJilysl015QdpdBcgc5oQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:05:59Z', 'updatedAt': '2022-10-28T01:05:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiFJilysl015QdpdBcgc5oQ,2022-10-28T01:05:59Z,Quê Deus te abençoe sempre sua vida 🙏,,2023-06-09 12:50:51.556723
