kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Mh7LO8RIAIjtTpBfoqZVcfVyz9Y,UgzwB-5wloKVJs0yDDp4AaABAg,"{'videoId': 'GZbbaeTwCNs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VtAYEe0YYvmmCZWFlfX8T593Vtc', 'id': 'UgzwB-5wloKVJs0yDDp4AaABAg', 'snippet': {'videoId': 'GZbbaeTwCNs', 'textDisplay': 'ENGRAÇADO QUE É A MULHER QUE AGRIDE ELE, AO MEU VER ELE SO SE DEFENDE', 'textOriginal': 'ENGRAÇADO QUE É A MULHER QUE AGRIDE ELE, AO MEU VER ELE SO SE DEFENDE', 'authorDisplayName': 'Mayumi Duda No Japão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XCBMv8AcUpPiQ894CQ8fkSNohuPbkZ0mKXEm6XLMwXLoGvWvYzI1NFilpsopZ8Imww8QAF3ZDeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvlz-47ZdaJU5Pv1r6fMRRA', 'authorChannelId': {'value': 'UCvlz-47ZdaJU5Pv1r6fMRRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T06:04:00Z', 'updatedAt': '2022-11-18T06:04:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvlz-47ZdaJU5Pv1r6fMRRA,2022-11-18T06:04:00Z,"ENGRAÇADO QUE É A MULHER QUE AGRIDE ELE, AO MEU VER ELE SO SE DEFENDE",QURTSl9pMXhpb2FobHp6SWMyX1kzOUJSWGkzX2JOLXB3Y3dWOHBQdC1McGVKV21EdFB1V0pVTnJmNlpySzNJazJFSUY5ZUZ3eExmeS1qOA==,2023-06-09 13:20:46.676136
youtube#commentThread,C1_vtzqQRThYGeNUteC2iCp1xE0,UgwP7_qXt2P7ih67lAF4AaABAg,"{'videoId': 'GZbbaeTwCNs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tVyFJ-pWoCADDqVCP2voE_A5G9c', 'id': 'UgwP7_qXt2P7ih67lAF4AaABAg', 'snippet': {'videoId': 'GZbbaeTwCNs', 'textDisplay': 'Ela bateu e ele q se ferra.kkkkkk.', 'textOriginal': 'Ela bateu e ele q se ferra.kkkkkk.', 'authorDisplayName': 'Patricia Pat', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGszfXMMXvqDYLqQ0PRWFp2L2v2Bro71j6XQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiToil0pxhsv2PlJ59V_P0A', 'authorChannelId': {'value': 'UCiToil0pxhsv2PlJ59V_P0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T22:45:06Z', 'updatedAt': '2022-11-13T22:45:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiToil0pxhsv2PlJ59V_P0A,2022-11-13T22:45:06Z,Ela bateu e ele q se ferra.kkkkkk.,QURTSl9pMXhpb2FobHp6SWMyX1kzOUJSWGkzX2JOLXB3Y3dWOHBQdC1McGVKV21EdFB1V0pVTnJmNlpySzNJazJFSUY5ZUZ3eExmeS1qOA==,2023-06-09 13:20:46.676136
youtube#commentThread,q62UD0j2SHIQzLmjP31PYhkPAbE,UgxAo14fROzesQbB87p4AaABAg,"{'videoId': 'GZbbaeTwCNs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-iEe-KAW-_yd6xkXIYYK3TRsHqw', 'id': 'UgxAo14fROzesQbB87p4AaABAg', 'snippet': {'videoId': 'GZbbaeTwCNs', 'textDisplay': '“Homem é agredido”<br>1 segundo de vídeo: A moça espancando o cara.', 'textOriginal': '“Homem é agredido”\\n1 segundo de vídeo: A moça espancando o cara.', 'authorDisplayName': 'SURiCATO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytUlgnDOcLQiVT9D-rcCso9vP3C9KdIr4yHxiOqNpXNJQeb29JkTPu98Cmv3OebqcXSSk3SuL8Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6mNFQHhzrfp8aJtJCEwaEQ', 'authorChannelId': {'value': 'UC6mNFQHhzrfp8aJtJCEwaEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:39:24Z', 'updatedAt': '2022-10-31T02:39:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6mNFQHhzrfp8aJtJCEwaEQ,2022-10-31T02:39:24Z,"“Homem é agredido”
1 segundo de vídeo: A moça espancando o cara.",QURTSl9pMXhpb2FobHp6SWMyX1kzOUJSWGkzX2JOLXB3Y3dWOHBQdC1McGVKV21EdFB1V0pVTnJmNlpySzNJazJFSUY5ZUZ3eExmeS1qOA==,2023-06-09 13:20:46.676136
youtube#commentThread,VTb4xtnYdcij8V9WaiubiGm7LB4,UgxusRFRXaL6WHGUrfh4AaABAg,"{'videoId': 'GZbbaeTwCNs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'URUKgeFIwEGtbIyhTPe5GUJlO2c', 'id': 'UgxusRFRXaL6WHGUrfh4AaABAg', 'snippet': {'videoId': 'GZbbaeTwCNs', 'textDisplay': 'ser humanos kkkkkkk', 'textOriginal': 'ser humanos kkkkkkk', 'authorDisplayName': 'trader Jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPinW2Yt8pskgVDCFbpP_FWB0DmZpJQ9rO2NA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCujxGARgHvlUxMW9k8y2C9A', 'authorChannelId': {'value': 'UCujxGARgHvlUxMW9k8y2C9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:25:55Z', 'updatedAt': '2022-10-23T20:25:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCujxGARgHvlUxMW9k8y2C9A,2022-10-23T20:25:55Z,ser humanos kkkkkkk,QURTSl9pMXhpb2FobHp6SWMyX1kzOUJSWGkzX2JOLXB3Y3dWOHBQdC1McGVKV21EdFB1V0pVTnJmNlpySzNJazJFSUY5ZUZ3eExmeS1qOA==,2023-06-09 13:20:46.676136
youtube#commentThread,_bNM8Ajnoxps0cF65RSLn4f9SZY,UgxPwU8DGz60i24nz6Z4AaABAg,"{'videoId': 'GZbbaeTwCNs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BX6GEjfU23t1YW-_T88mreV0L9A', 'id': 'UgxPwU8DGz60i24nz6Z4AaABAg', 'snippet': {'videoId': 'GZbbaeTwCNs', 'textDisplay': 'Eu briguei com meu amigo também pq ele disse que minha Ferrari não tinha bluetooth', 'textOriginal': 'Eu briguei com meu amigo também pq ele disse que minha Ferrari não tinha bluetooth', 'authorDisplayName': 'DIVERSÃO GARANTIDA ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Wfs4KL77alvXbCai8-Nm56xNd86ePBRXp4Ja0ypkgRJPKyJ83JkyiU5m2_KidLe4r3kTfDSBZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChprGPO1lLyENAX2uU3xE9w', 'authorChannelId': {'value': 'UChprGPO1lLyENAX2uU3xE9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:29:42Z', 'updatedAt': '2022-10-22T17:29:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChprGPO1lLyENAX2uU3xE9w,2022-10-22T17:29:42Z,Eu briguei com meu amigo também pq ele disse que minha Ferrari não tinha bluetooth,QURTSl9pMXhpb2FobHp6SWMyX1kzOUJSWGkzX2JOLXB3Y3dWOHBQdC1McGVKV21EdFB1V0pVTnJmNlpySzNJazJFSUY5ZUZ3eExmeS1qOA==,2023-06-09 13:20:46.676136
youtube#commentThread,dYNpzLFqec_uBwZDpti4hdwX5Hs,UgxZ9RvMU-CyqGXJIPR4AaABAg,"{'videoId': 'GZbbaeTwCNs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ewX1YCEolvCUTVFUTqFDPOVRPjc', 'id': 'UgxZ9RvMU-CyqGXJIPR4AaABAg', 'snippet': {'videoId': 'GZbbaeTwCNs', 'textDisplay': 'Tá de sacanagem o cara só se defendeu<br>E ainda foi indiado', 'textOriginal': 'Tá de sacanagem o cara só se defendeu\\nE ainda foi indiado', 'authorDisplayName': 'elton araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6rpsZUGxJv1MhE8mqUPUHmmH9FQo7bRGqGVfjXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCH17ct1fgBjfuKfxAbUy0w', 'authorChannelId': {'value': 'UCCH17ct1fgBjfuKfxAbUy0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:16:05Z', 'updatedAt': '2022-10-22T15:16:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCH17ct1fgBjfuKfxAbUy0w,2022-10-22T15:16:05Z,"Tá de sacanagem o cara só se defendeu
E ainda foi indiado",QURTSl9pMXhpb2FobHp6SWMyX1kzOUJSWGkzX2JOLXB3Y3dWOHBQdC1McGVKV21EdFB1V0pVTnJmNlpySzNJazJFSUY5ZUZ3eExmeS1qOA==,2023-06-09 13:20:46.676136
youtube#commentThread,_JS04KZaJUcBd3vFSqlESmzhli4,UgyVLObjxUNrmRZJ1Vt4AaABAg,"{'videoId': 'GZbbaeTwCNs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Iv8ijNA26x90iayNlPf46qC9bvk', 'id': 'UgyVLObjxUNrmRZJ1Vt4AaABAg', 'snippet': {'videoId': 'GZbbaeTwCNs', 'textDisplay': 'Engraçado que a mulher e santa né', 'textOriginal': 'Engraçado que a mulher e santa né', 'authorDisplayName': 'H universo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uO3EM5bM_mdwEzoxSiM8SAXxnnb7UWdyamzZ6Sa_MUO9DeuVPTPCKWbQxnJ6FuaIOf1yFPKq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCax0PPt6kYjGMkVmjUL81hg', 'authorChannelId': {'value': 'UCax0PPt6kYjGMkVmjUL81hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T18:20:00Z', 'updatedAt': '2022-10-21T18:20:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCax0PPt6kYjGMkVmjUL81hg,2022-10-21T18:20:00Z,Engraçado que a mulher e santa né,QURTSl9pMXhpb2FobHp6SWMyX1kzOUJSWGkzX2JOLXB3Y3dWOHBQdC1McGVKV21EdFB1V0pVTnJmNlpySzNJazJFSUY5ZUZ3eExmeS1qOA==,2023-06-09 13:20:46.676136
youtube#commentThread,0dnbrBBQ1nbga6N9iPqtTxHeM8w,UgyRwJCyE9l06KqjSEh4AaABAg,"{'videoId': 'GZbbaeTwCNs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's3KiqMZk04o3MeVzZbvtpQAwz6g', 'id': 'UgyRwJCyE9l06KqjSEh4AaABAg', 'snippet': {'videoId': 'GZbbaeTwCNs', 'textDisplay': 'Lamentavel , nem parecem  seres racionais . Eles tem cérebro, mas é notável que não fazem questão de usar.', 'textOriginal': 'Lamentavel , nem parecem  seres racionais . Eles tem cérebro, mas é notável que não fazem questão de usar.', 'authorDisplayName': 'catarino catarino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJR38OxeuNnMIaCkDjgvbbSTlJlZmZFI3dhAh3cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCokvo4dnu0tEHWcpHtNjVpA', 'authorChannelId': {'value': 'UCokvo4dnu0tEHWcpHtNjVpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:42:55Z', 'updatedAt': '2022-10-21T02:42:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCokvo4dnu0tEHWcpHtNjVpA,2022-10-21T02:42:55Z,"Lamentavel , nem parecem  seres racionais . Eles tem cérebro, mas é notável que não fazem questão de usar.",QURTSl9pMXhpb2FobHp6SWMyX1kzOUJSWGkzX2JOLXB3Y3dWOHBQdC1McGVKV21EdFB1V0pVTnJmNlpySzNJazJFSUY5ZUZ3eExmeS1qOA==,2023-06-09 13:20:46.676136
youtube#commentThread,YBFuhkmHUKO1fD7ySNOW2qoVMd4,UgzNBOPtFlVYHcbQd4V4AaABAg,"{'videoId': 'GZbbaeTwCNs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UfVDxHek-Hl9-QdjU0R_cEUsywY', 'id': 'UgzNBOPtFlVYHcbQd4V4AaABAg', 'snippet': {'videoId': 'GZbbaeTwCNs', 'textDisplay': 'Lembrando que ele por lgtv goza de simpatia da lacração, mas ela por ser mulher goza ainda mais ..... Vai dar bug', 'textOriginal': 'Lembrando que ele por lgtv goza de simpatia da lacração, mas ela por ser mulher goza ainda mais ..... Vai dar bug', 'authorDisplayName': 'antonio da hora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPU8lTBnXIOGZi1dOOFa0jH4JCHSm6fKqBuUvtjrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzqFX_QwUehfjqNtE1r8mcQ', 'authorChannelId': {'value': 'UCzqFX_QwUehfjqNtE1r8mcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:35:52Z', 'updatedAt': '2022-10-21T02:35:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzqFX_QwUehfjqNtE1r8mcQ,2022-10-21T02:35:52Z,"Lembrando que ele por lgtv goza de simpatia da lacração, mas ela por ser mulher goza ainda mais ..... Vai dar bug",QURTSl9pMXhpb2FobHp6SWMyX1kzOUJSWGkzX2JOLXB3Y3dWOHBQdC1McGVKV21EdFB1V0pVTnJmNlpySzNJazJFSUY5ZUZ3eExmeS1qOA==,2023-06-09 13:20:46.676136
youtube#commentThread,XPrz9tEiIBD3HnyUHeQwaaYwuhE,UgxSEXL1GVtE8rlA7294AaABAg,"{'videoId': 'GZbbaeTwCNs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MhHLnTzijgpQk4Pm6s6e0F3CM4s', 'id': 'UgxSEXL1GVtE8rlA7294AaABAg', 'snippet': {'videoId': 'GZbbaeTwCNs', 'textDisplay': 'Parece uma moça esse vizinho, de acordo com os Lgbtqi+ está tudo certo.', 'textOriginal': 'Parece uma moça esse vizinho, de acordo com os Lgbtqi+ está tudo certo.', 'authorDisplayName': 'Carlos Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOa9SFzYOA44P8mgKnR8CKEcAejuc8LA6QfF_xeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj4ZpI8ROMYQGB5pdwHeDNg', 'authorChannelId': {'value': 'UCj4ZpI8ROMYQGB5pdwHeDNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:10:39Z', 'updatedAt': '2022-10-21T01:10:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj4ZpI8ROMYQGB5pdwHeDNg,2022-10-21T01:10:39Z,"Parece uma moça esse vizinho, de acordo com os Lgbtqi+ está tudo certo.",QURTSl9pMXhpb2FobHp6SWMyX1kzOUJSWGkzX2JOLXB3Y3dWOHBQdC1McGVKV21EdFB1V0pVTnJmNlpySzNJazJFSUY5ZUZ3eExmeS1qOA==,2023-06-09 13:20:46.676136
