kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RoCYGLNx9PTn0cSaQX3ahsnDMlU,UgxSrZ1CTVtghLmrOkh4AaABAg,"{'videoId': '1e1vsc2EKyM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pWsWTKWv0pwFLFCnClctZWjJrRs', 'id': 'UgxSrZ1CTVtghLmrOkh4AaABAg', 'snippet': {'videoId': '1e1vsc2EKyM', 'textDisplay': 'Cadê o preparo desse agentes 😂😂😂😂', 'textOriginal': 'Cadê o preparo desse agentes 😂😂😂😂', 'authorDisplayName': 'Ari Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsYDQj7T1QvMJ0OqHq8soO1-WGqWvXkDSkQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCIUDkGqi_T2gVwLk4gmnSQ', 'authorChannelId': {'value': 'UCCIUDkGqi_T2gVwLk4gmnSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:02:09Z', 'updatedAt': '2022-11-01T23:02:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCIUDkGqi_T2gVwLk4gmnSQ,2022-11-01T23:02:09Z,Cadê o preparo desse agentes 😂😂😂😂,,2023-06-09 12:37:20.828055
youtube#commentThread,FT8BmVzuO3XLQe0gcCzHqU_i-V0,UgwYp9m6JZcQVHXQpAl4AaABAg,"{'videoId': '1e1vsc2EKyM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P6ub65LFyXPY0gcVHS3IM0-R9Xg', 'id': 'UgwYp9m6JZcQVHXQpAl4AaABAg', 'snippet': {'videoId': '1e1vsc2EKyM', 'textDisplay': 'Brincando  de esconde esconde com a polícia  e o ladrão ganhou', 'textOriginal': 'Brincando  de esconde esconde com a polícia  e o ladrão ganhou', 'authorDisplayName': 'Edson Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4Ht0QWviBtSgQum1p-0VGC-x6XwVuft35vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJhj_MPiW9P1_R2SXcFFLZg', 'authorChannelId': {'value': 'UCJhj_MPiW9P1_R2SXcFFLZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T09:34:15Z', 'updatedAt': '2022-11-01T09:34:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJhj_MPiW9P1_R2SXcFFLZg,2022-11-01T09:34:15Z,Brincando  de esconde esconde com a polícia  e o ladrão ganhou,,2023-06-09 12:37:20.828055
youtube#commentThread,LHkN8YFNFM4Z7IgFMibnF4G8RG4,UgzsNPdN_iFnonsIf-N4AaABAg,"{'videoId': '1e1vsc2EKyM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A0nR-yvEVapDX0R2dy4x6UAGrV4', 'id': 'UgzsNPdN_iFnonsIf-N4AaABAg', 'snippet': {'videoId': '1e1vsc2EKyM', 'textDisplay': 'Teve a segunda chance.  Olha a maldade. Sair com cheiro de óleo e tétano.  Ser humano bom .', 'textOriginal': 'Teve a segunda chance.  Olha a maldade. Sair com cheiro de óleo e tétano.  Ser humano bom .', 'authorDisplayName': 'Faça de tudo um pouco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlfM93TLh5oIeBUBp_8jNZF5YbpDNW56d8rfbC3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFynXC89CBzSox0vJi16OdA', 'authorChannelId': {'value': 'UCFynXC89CBzSox0vJi16OdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:31:01Z', 'updatedAt': '2022-10-31T21:31:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFynXC89CBzSox0vJi16OdA,2022-10-31T21:31:01Z,Teve a segunda chance.  Olha a maldade. Sair com cheiro de óleo e tétano.  Ser humano bom .,,2023-06-09 12:37:20.828055
youtube#commentThread,RrH5aHdfdQyFYX3bWBiEmXRIbRI,UgzkRAZqBxcD_kZeHXl4AaABAg,"{'videoId': '1e1vsc2EKyM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'muMJzIAs6bot8ENcEm6TUJgZwrI', 'id': 'UgzkRAZqBxcD_kZeHXl4AaABAg', 'snippet': {'videoId': '1e1vsc2EKyM', 'textDisplay': 'Outro ladrão, se esconde do povo, na sombra dos togados, e, em um passe de mágica, é transformado, de &quot;PRESIDIÁRIO&quot; a &quot;PRESIDENTE&quot;. 🥚🤥🍾🤐🤐🤐🤐 Mas a eleição ainda não acabou. 🙏🏾😇🙏🏾👮🏽\\u200d♂️🇧🇷👩\\u200d✈️👶🏻👨\\u200d👩\\u200d👦\\u200d👦🕊', 'textOriginal': 'Outro ladrão, se esconde do povo, na sombra dos togados, e, em um passe de mágica, é transformado, de ""PRESIDIÁRIO"" a ""PRESIDENTE"". 🥚🤥🍾🤐🤐🤐🤐 Mas a eleição ainda não acabou. 🙏🏾😇🙏🏾👮🏽\\u200d♂️🇧🇷👩\\u200d✈️👶🏻👨\\u200d👩\\u200d👦\\u200d👦🕊', 'authorDisplayName': 'ana tita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbhBCploONAZw1JB4nQPVIFNbmQR3GsQBPjDCFbFKeKVcyBld_zSXsTiF_BGpN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpbw8pTEowNWaKWCHQeMtjQ', 'authorChannelId': {'value': 'UCpbw8pTEowNWaKWCHQeMtjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T16:14:58Z', 'updatedAt': '2022-10-31T16:30:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpbw8pTEowNWaKWCHQeMtjQ,2022-10-31T16:14:58Z,"Outro ladrão, se esconde do povo, na sombra dos togados, e, em um passe de mágica, é transformado, de ""PRESIDIÁRIO"" a ""PRESIDENTE"". 🥚🤥🍾🤐🤐🤐🤐 Mas a eleição ainda não acabou. 🙏🏾😇🙏🏾👮🏽‍♂️🇧🇷👩‍✈️👶🏻👨‍👩‍👦‍👦🕊",,2023-06-09 12:37:20.828055
youtube#commentThread,tVLsbiWSKO_Se5gUYfg2zS7OLxY,UgwGJxEfAa3Yq76ZmVB4AaABAg,"{'videoId': '1e1vsc2EKyM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BJKpfPbq9XQWa25d9ApGiv7Y5os', 'id': 'UgwGJxEfAa3Yq76ZmVB4AaABAg', 'snippet': {'videoId': '1e1vsc2EKyM', 'textDisplay': '🚐Parabéns ao ladrão.👏🏻👏🏻👏🏻<br>💁🏻\\u200d♂️Espero q depois desta 2°chance ele tenha se arrependido e se regenere.😌😌😌', 'textOriginal': '🚐Parabéns ao ladrão.👏🏻👏🏻👏🏻\\n💁🏻\\u200d♂️Espero q depois desta 2°chance ele tenha se arrependido e se regenere.😌😌😌', 'authorDisplayName': 'Odair Jose Inacio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmOhT--yxXNAb4rIr7cHB6VSWEoBciXNMNPxqr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqyDE_WL407SmQWLmnmjHmg', 'authorChannelId': {'value': 'UCqyDE_WL407SmQWLmnmjHmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T15:57:38Z', 'updatedAt': '2022-10-31T15:57:38Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'pgWUjDTmAidDZSqOL0KRH8GazG8', 'id': 'UgwGJxEfAa3Yq76ZmVB4AaABAg.9hr4WGgDpUB9hr8xbXkNp1', 'snippet': {'videoId': '1e1vsc2EKyM', 'textDisplay': 'isso quanto mais rouba mais safa', 'textOriginal': 'isso quanto mais rouba mais safa', 'parentId': 'UgwGJxEfAa3Yq76ZmVB4AaABAg', 'authorDisplayName': 'Sérgio Antonio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9bj5qkgBoPxZCyNK74Dz2y2qL0i0sOR07DT--3ycOrHvTy28fwJuU-NOhMQw4MV_0VB6u8az=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE6HdHPn0Izxk93po9U9NjA', 'authorChannelId': {'value': 'UCE6HdHPn0Izxk93po9U9NjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T16:36:28Z', 'updatedAt': '2022-10-31T16:36:28Z'}}, {'kind': 'youtube#comment', 'etag': '6NLyPNuyuqjqdC7YrH5aqEaw_H8', 'id': 'UgwGJxEfAa3Yq76ZmVB4AaABAg.9hr4WGgDpUB9hr510bFhr4', 'snippet': {'videoId': '1e1vsc2EKyM', 'textDisplay': 'MUITO DIFICIL UM PETISTA SE ARREPENDER', 'textOriginal': 'MUITO DIFICIL UM PETISTA SE ARREPENDER', 'parentId': 'UgwGJxEfAa3Yq76ZmVB4AaABAg', 'authorDisplayName': 'Carlo De Niro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV0FD3MIxjkgiVvH1nHVRQ8B_WRteT1u-4Ud5W-Lsd754hOOiORSZlLKZ8bhX2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZQxppCzkQiDmNVpGbzs8Ow', 'authorChannelId': {'value': 'UCZQxppCzkQiDmNVpGbzs8Ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T16:02:07Z', 'updatedAt': '2022-10-31T16:02:07Z'}}]}",UCqyDE_WL407SmQWLmnmjHmg,2022-10-31T15:57:38Z,"🚐Parabéns ao ladrão.👏🏻👏🏻👏🏻
💁🏻‍♂️Espero q depois desta 2°chance ele tenha se arrependido e se regenere.😌😌😌",,2023-06-09 12:37:20.828055
youtube#commentThread,jxkrRG93bCkntYne6yZgKFjRQnA,Ugy7jWiLtLGMnZ7XEyJ4AaABAg,"{'videoId': '1e1vsc2EKyM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q9IpzeWTbEg4xfYJKoMi5oWsUI4', 'id': 'Ugy7jWiLtLGMnZ7XEyJ4AaABAg', 'snippet': {'videoId': '1e1vsc2EKyM', 'textDisplay': 'AMIGUINHO DO LULA LADRAO.', 'textOriginal': 'AMIGUINHO DO LULA LADRAO.', 'authorDisplayName': 'marcio alves de mendonça alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJipHIlecdFWVB_6gJfi_dACmx6GySpgewvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuExoes5i-LVsR67DxutaPA', 'authorChannelId': {'value': 'UCuExoes5i-LVsR67DxutaPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:49:50Z', 'updatedAt': '2022-10-31T15:49:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuExoes5i-LVsR67DxutaPA,2022-10-31T15:49:50Z,AMIGUINHO DO LULA LADRAO.,,2023-06-09 12:37:20.828055
youtube#commentThread,ZCeV1X1aSGzc5D5-06NxdQG49Lo,UgwB0Jx8i79G5C3h_nN4AaABAg,"{'videoId': '1e1vsc2EKyM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j6U6taLPN8wrmn-1SZNbpxNnaCQ', 'id': 'UgwB0Jx8i79G5C3h_nN4AaABAg', 'snippet': {'videoId': '1e1vsc2EKyM', 'textDisplay': 'ninja kkkkkkkk', 'textOriginal': 'ninja kkkkkkkk', 'authorDisplayName': 'juliano zurich', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwP0nArZqwPjy6C9uZSxPKztMD2_RnVZ5_FZ0f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1g3M__Izr6NTAhSNDhx9kQ', 'authorChannelId': {'value': 'UC1g3M__Izr6NTAhSNDhx9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:16:20Z', 'updatedAt': '2022-10-31T13:16:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1g3M__Izr6NTAhSNDhx9kQ,2022-10-31T13:16:20Z,ninja kkkkkkkk,,2023-06-09 12:37:20.828055
youtube#commentThread,cAy8wVK1dUTK0IOtCUzzk-fJvkM,Ugy0Ydc-xWnq7bIOgBJ4AaABAg,"{'videoId': '1e1vsc2EKyM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BArpyYuwQW6Zof6Be9jkgBNy2I8', 'id': 'Ugy0Ydc-xWnq7bIOgBJ4AaABAg', 'snippet': {'videoId': '1e1vsc2EKyM', 'textDisplay': 'Hoje cheguei na cozinha e me assustei ao ver minha geladeira estufada quase espocando de tão cheia de picanha.  É a eleição de LULA fazendo efeito de ontem pra cá.', 'textOriginal': 'Hoje cheguei na cozinha e me assustei ao ver minha geladeira estufada quase espocando de tão cheia de picanha.  É a eleição de LULA fazendo efeito de ontem pra cá.', 'authorDisplayName': 'VOTE em Himelfarb - o Himelfarb da loja de penhores', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8gevZgB8vi-YZekennoDQIyZgAW100YvsxgWe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPaKStnSq9IbbzQaq_X8iQQ', 'authorChannelId': {'value': 'UCPaKStnSq9IbbzQaq_X8iQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T12:50:55Z', 'updatedAt': '2022-10-31T12:50:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPaKStnSq9IbbzQaq_X8iQQ,2022-10-31T12:50:55Z,Hoje cheguei na cozinha e me assustei ao ver minha geladeira estufada quase espocando de tão cheia de picanha.  É a eleição de LULA fazendo efeito de ontem pra cá.,,2023-06-09 12:37:20.828055
youtube#commentThread,UW7EhlZdxXU4Mj3IzqUdTPWFR6w,UgzfAqJVUQj9Ur3w3Y94AaABAg,"{'videoId': '1e1vsc2EKyM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IPJiBvvKGK-mBTN2SJr2ZuiK-hk', 'id': 'UgzfAqJVUQj9Ur3w3Y94AaABAg', 'snippet': {'videoId': '1e1vsc2EKyM', 'textDisplay': 'Tá suave e jeito boa faz o L', 'textOriginal': 'Tá suave e jeito boa faz o L', 'authorDisplayName': 'Eduardo Mendes Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2RFQtYkW5DQmYsjou1ZwHAKiqg3XPRWfRyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9kEVb_7mW0pBqzx1CJyCdQ', 'authorChannelId': {'value': 'UC9kEVb_7mW0pBqzx1CJyCdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-31T12:38:22Z', 'updatedAt': '2022-10-31T12:38:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9kEVb_7mW0pBqzx1CJyCdQ,2022-10-31T12:38:22Z,Tá suave e jeito boa faz o L,,2023-06-09 12:37:20.828055
youtube#commentThread,W3L_GpFkImetIGkSWtgSbIk4LdI,UgwM_dLm56dQkNqMSsF4AaABAg,"{'videoId': '1e1vsc2EKyM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UphONkjnIAsHdb2lLZ1foYnEoB8', 'id': 'UgwM_dLm56dQkNqMSsF4AaABAg', 'snippet': {'videoId': '1e1vsc2EKyM', 'textDisplay': 'Faz o L', 'textOriginal': 'Faz o L', 'authorDisplayName': 'Elano Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwkU5juPftrrb-i7FAnbef_0RjNBhzQIMdJ-HIug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1pKoVmYHENOKgLajCHzKSw', 'authorChannelId': {'value': 'UC1pKoVmYHENOKgLajCHzKSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-31T12:36:17Z', 'updatedAt': '2022-10-31T12:36:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1pKoVmYHENOKgLajCHzKSw,2022-10-31T12:36:17Z,Faz o L,,2023-06-09 12:37:20.828055
