kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YLJMq5jyKhQWrNS-BnitTyMchLI,Ugx-9SEA1beM3wThfhx4AaABAg,"{'videoId': 'dJ2x6iAGw0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bjN6Gn6n-dvu57ZyygyxicgUXGk', 'id': 'Ugx-9SEA1beM3wThfhx4AaABAg', 'snippet': {'videoId': 'dJ2x6iAGw0A', 'textDisplay': 'Combater o combate de drogas, ao lado do Celso da Vila vintém, um dos maiores traficantes de drogas do país,🤣🤣🤣🤣', 'textOriginal': 'Combater o combate de drogas, ao lado do Celso da Vila vintém, um dos maiores traficantes de drogas do país,🤣🤣🤣🤣', 'authorDisplayName': 'Handrey', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4DHJVLy9QlHnLBTpSjbsE9C0B_wR097Mxu0Ne=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsQDiQxccDmTCgiSEO1ga9w', 'authorChannelId': {'value': 'UCsQDiQxccDmTCgiSEO1ga9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:46:24Z', 'updatedAt': '2022-10-27T11:46:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsQDiQxccDmTCgiSEO1ga9w,2022-10-27T11:46:24Z,"Combater o combate de drogas, ao lado do Celso da Vila vintém, um dos maiores traficantes de drogas do país,🤣🤣🤣🤣",,2023-06-09 13:05:46.407739
youtube#commentThread,VYYaez27s_i5xF_hFvYCUnZDEHg,UgwKtM5-xKdSjuQJVgR4AaABAg,"{'videoId': 'dJ2x6iAGw0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y8TUIrEpf_264sRYq8bFWMJjrMc', 'id': 'UgwKtM5-xKdSjuQJVgR4AaABAg', 'snippet': {'videoId': 'dJ2x6iAGw0A', 'textDisplay': 'Esse ladrão tem que volta pra cadeia 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Esse ladrão tem que volta pra cadeia 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Claudy Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuPnbmeSjDbgNAC2VrK5ipet0ZXjGqVJ8UkHI8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUFzm-qhw-M3jRS-HkekrdA', 'authorChannelId': {'value': 'UCUFzm-qhw-M3jRS-HkekrdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:43:20Z', 'updatedAt': '2022-10-24T14:43:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUFzm-qhw-M3jRS-HkekrdA,2022-10-24T14:43:20Z,Esse ladrão tem que volta pra cadeia 🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 13:05:46.407739
youtube#commentThread,zW-YuDXzwJlqQ86WhBpyyXQZkHY,UgwwN1yCjHYEZyV_0fV4AaABAg,"{'videoId': 'dJ2x6iAGw0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cwAWAN7SjXxUSAWPtxmP9X-Ou4o', 'id': 'UgwwN1yCjHYEZyV_0fV4AaABAg', 'snippet': {'videoId': 'dJ2x6iAGw0A', 'textDisplay': 'NÃO VOU VOTAR EM LADRÃO<a href=""http://www.youtube.com/results?search_query=%23n%C3%A9m"">#NÉM</a> MENTIROSOS<a href=""http://www.youtube.com/results?search_query=%23n%C3%A9m"">#NÉM</a> COMUNISTA<a href=""http://www.youtube.com/results?search_query=%23meu"">#MEU</a> VOTO É PARA <a href=""http://www.youtube.com/results?search_query=%23pres"">#PRES</a>*<b>*22 BOLS***GOV***DO ES**SP TARCÍSIO 10**EU AMO NOSSO BRASIL*</b>', 'textOriginal': 'NÃO VOU VOTAR EM LADRÃO#NÉM MENTIROSOS#NÉM COMUNISTA#MEU VOTO É PARA #PRES***22 BOLS***GOV***DO ES**SP TARCÍSIO 10**EU AMO NOSSO BRASIL**', 'authorDisplayName': 'Formigao Formigao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP86JbpQ16PR7kN6AIt0cOtnekMMUn-BADHKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWUpN2WGYaueN4Rdey6v1ow', 'authorChannelId': {'value': 'UCWUpN2WGYaueN4Rdey6v1ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:51:29Z', 'updatedAt': '2022-10-22T16:51:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWUpN2WGYaueN4Rdey6v1ow,2022-10-22T16:51:29Z,NÃO VOU VOTAR EM LADRÃO#NÉM MENTIROSOS#NÉM COMUNISTA#MEU VOTO É PARA #PRES***22 BOLS***GOV***DO ES**SP TARCÍSIO 10**EU AMO NOSSO BRASIL**,,2023-06-09 13:05:46.407739
youtube#commentThread,Wta394ldbYErkNfKTSmcm6uJg3k,UgxIXwexmnxMccRW-FB4AaABAg,"{'videoId': 'dJ2x6iAGw0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lBREYmDycM0RKfwmNJXx0rKnmiw', 'id': 'UgxIXwexmnxMccRW-FB4AaABAg', 'snippet': {'videoId': 'dJ2x6iAGw0A', 'textDisplay': 'Jesus ilumina poderosamente lula 2023', 'textOriginal': 'Jesus ilumina poderosamente lula 2023', 'authorDisplayName': 'Caio cesar dos santos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHNe1H1WUy-9piB1AW6TbU2xRgWZQzE1TpmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm8D4s61XzYm8ss3r4TWwGw', 'authorChannelId': {'value': 'UCm8D4s61XzYm8ss3r4TWwGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:14:31Z', 'updatedAt': '2022-10-21T12:14:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm8D4s61XzYm8ss3r4TWwGw,2022-10-21T12:14:31Z,Jesus ilumina poderosamente lula 2023,,2023-06-09 13:05:46.407739
youtube#commentThread,jUmMBtOIZLKsNzHYVGddOjgz0do,UgyU3sRzL6Wja7xu7DN4AaABAg,"{'videoId': 'dJ2x6iAGw0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ie7BdtCkiguKx4ZA733SzDSXYkU', 'id': 'UgyU3sRzL6Wja7xu7DN4AaABAg', 'snippet': {'videoId': 'dJ2x6iAGw0A', 'textDisplay': 'Que Deus tenha misericórdia de nosso país, abrindo os olhos do povo brasileiro para a verdade. Fora farsa do PT', 'textOriginal': 'Que Deus tenha misericórdia de nosso país, abrindo os olhos do povo brasileiro para a verdade. Fora farsa do PT', 'authorDisplayName': 'Aurea Gerling', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqBgajRdEhgheths78FiXu3boWF7-_wzHgUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxRNShcYmou9T336qWmLuqA', 'authorChannelId': {'value': 'UCxRNShcYmou9T336qWmLuqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:23:47Z', 'updatedAt': '2022-10-21T11:23:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxRNShcYmou9T336qWmLuqA,2022-10-21T11:23:47Z,"Que Deus tenha misericórdia de nosso país, abrindo os olhos do povo brasileiro para a verdade. Fora farsa do PT",,2023-06-09 13:05:46.407739
youtube#commentThread,XjXBFllVwMLe30k5nm8n7jdvuoE,UgxPaBQoWeq1YZWgp_B4AaABAg,"{'videoId': 'dJ2x6iAGw0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WwStfvAmNW2KmMlmiCe-iDmQf6w', 'id': 'UgxPaBQoWeq1YZWgp_B4AaABAg', 'snippet': {'videoId': 'dJ2x6iAGw0A', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=dJ2x6iAGw0A&amp;t=1m23s"">1:23</a> O coroa vai construir policiais, o Robocop vai fazer parte da campanha?', 'textOriginal': '1:23 O coroa vai construir policiais, o Robocop vai fazer parte da campanha?', 'authorDisplayName': 'RiX Novaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKwbFPdb02EKsmC2BLRfwyzMLmPa6eCwpnig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTnyL0bgyIROg6kPILJNJqA', 'authorChannelId': {'value': 'UCTnyL0bgyIROg6kPILJNJqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T06:31:18Z', 'updatedAt': '2022-10-21T06:31:18Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Xzb2BHHM3GPaww9A7ZfPxsiS-Iw', 'id': 'UgxPaBQoWeq1YZWgp_B4AaABAg.9hRJkW6fEiT9hYYSrjHlJU', 'snippet': {'videoId': 'dJ2x6iAGw0A', 'textDisplay': 'Ainda não, ele vai construir ainda, mas primeiro ele vai dar continuidade ao trabalho da Dilma de estocar vento.', 'textOriginal': 'Ainda não, ele vai construir ainda, mas primeiro ele vai dar continuidade ao trabalho da Dilma de estocar vento.', 'parentId': 'UgxPaBQoWeq1YZWgp_B4AaABAg', 'authorDisplayName': 'SalesGamer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cwCi153u2hGx-2_ryafxpM9RT66v4myRMQJu4VNeq3_5v9MnJM-FTP4uMzxgTkL902ezrVuO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCupoIZvX__Mv7rRPtdonShg', 'authorChannelId': {'value': 'UCupoIZvX__Mv7rRPtdonShg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T01:54:30Z', 'updatedAt': '2022-10-24T01:54:30Z'}}, {'kind': 'youtube#comment', 'etag': '0f-Hp_UkKNur8Ep7zdaznhIG1jg', 'id': 'UgxPaBQoWeq1YZWgp_B4AaABAg.9hRJkW6fEiT9hRLNzxGajT', 'snippet': {'videoId': 'dJ2x6iAGw0A', 'textDisplay': 'Kkkk misericordia', 'textOriginal': 'Kkkk misericordia', 'parentId': 'UgxPaBQoWeq1YZWgp_B4AaABAg', 'authorDisplayName': 'Cristiana Bryla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eD_K6D3mQ4j2feKZo5J5ng3Tvic6zwLFU0gpRxSWJNY9EKP_GD-NGzsnubbMci1kkc1Ykna1Dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4s8YHFyP_zvWVQq8lINAuw', 'authorChannelId': {'value': 'UC4s8YHFyP_zvWVQq8lINAuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T06:45:34Z', 'updatedAt': '2022-10-21T06:45:34Z'}}]}",UCTnyL0bgyIROg6kPILJNJqA,2022-10-21T06:31:18Z,"1:23 O coroa vai construir policiais, o Robocop vai fazer parte da campanha?",,2023-06-09 13:05:46.407739
youtube#commentThread,ONlBHEoA43RGehki968Veq55Dqs,Ugw1w6J6nNVLv2YDOFh4AaABAg,"{'videoId': 'dJ2x6iAGw0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5_UiNDnshENLFpXbwZKkQaBevic', 'id': 'Ugw1w6J6nNVLv2YDOFh4AaABAg', 'snippet': {'videoId': 'dJ2x6iAGw0A', 'textDisplay': 'sai ladrão', 'textOriginal': 'sai ladrão', 'authorDisplayName': 'ワタレヨシカズ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEMLtzG11dEZrXbsShrnhbJUaUIZJ8ZuT-rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2mZ2b-5CxItrAC_DhZf9pg', 'authorChannelId': {'value': 'UC2mZ2b-5CxItrAC_DhZf9pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T04:28:12Z', 'updatedAt': '2022-10-21T04:28:12Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'T0J45BpQifpC4gugA3KnqSIUKU8', 'id': 'Ugw1w6J6nNVLv2YDOFh4AaABAg.9hR5evWTSfe9hRL7ySsDIr', 'snippet': {'videoId': 'dJ2x6iAGw0A', 'textDisplay': 'Kkkkk misericordia', 'textOriginal': 'Kkkkk misericordia', 'parentId': 'Ugw1w6J6nNVLv2YDOFh4AaABAg', 'authorDisplayName': 'Cristiana Bryla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eD_K6D3mQ4j2feKZo5J5ng3Tvic6zwLFU0gpRxSWJNY9EKP_GD-NGzsnubbMci1kkc1Ykna1Dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4s8YHFyP_zvWVQq8lINAuw', 'authorChannelId': {'value': 'UC4s8YHFyP_zvWVQq8lINAuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T06:43:23Z', 'updatedAt': '2022-10-21T06:43:23Z'}}]}",UC2mZ2b-5CxItrAC_DhZf9pg,2022-10-21T04:28:12Z,sai ladrão,,2023-06-09 13:05:46.407739
youtube#commentThread,IjCHY4Dd7VkcDuOWPjK_THjmHL8,UgwZP6gyf7smWc8X_K54AaABAg,"{'videoId': 'dJ2x6iAGw0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xh2hh_i7Coi7ZtUoeiZRdgK8DtI', 'id': 'UgwZP6gyf7smWc8X_K54AaABAg', 'snippet': {'videoId': 'dJ2x6iAGw0A', 'textDisplay': 'Só prometendo coisas que o Bolsonaro já está fazendo', 'textOriginal': 'Só prometendo coisas que o Bolsonaro já está fazendo', 'authorDisplayName': 'Rafael Simões', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOmZtJopVaopcJoMSw9aUUEnwQsEItHmQK2rVY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsgBJI5QgwD-bh-lHFfldBQ', 'authorChannelId': {'value': 'UCsgBJI5QgwD-bh-lHFfldBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T03:33:13Z', 'updatedAt': '2022-10-21T03:33:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsgBJI5QgwD-bh-lHFfldBQ,2022-10-21T03:33:13Z,Só prometendo coisas que o Bolsonaro já está fazendo,,2023-06-09 13:05:46.407739
youtube#commentThread,BII-gIUdhLAsP0nX8i_krL57np8,Ugw_O5liS47trzeW4Gp4AaABAg,"{'videoId': 'dJ2x6iAGw0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QzSzDVhZAANqj_t6KY56S3xpcWM', 'id': 'Ugw_O5liS47trzeW4Gp4AaABAg', 'snippet': {'videoId': 'dJ2x6iAGw0A', 'textDisplay': 'Lula é CPX', 'textOriginal': 'Lula é CPX', 'authorDisplayName': 'Rafael Simões', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOmZtJopVaopcJoMSw9aUUEnwQsEItHmQK2rVY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsgBJI5QgwD-bh-lHFfldBQ', 'authorChannelId': {'value': 'UCsgBJI5QgwD-bh-lHFfldBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T03:32:09Z', 'updatedAt': '2022-10-21T03:32:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsgBJI5QgwD-bh-lHFfldBQ,2022-10-21T03:32:09Z,Lula é CPX,,2023-06-09 13:05:46.407739
youtube#commentThread,69LCyheICpNr4T34zQi1siMpJi4,UgzIevB1wfBZ5Hi53Gx4AaABAg,"{'videoId': 'dJ2x6iAGw0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4kiwSXJYFomLGFQKje4KxkGl0mw', 'id': 'UgzIevB1wfBZ5Hi53Gx4AaABAg', 'snippet': {'videoId': 'dJ2x6iAGw0A', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=dJ2x6iAGw0A&amp;t=1m51s"">1:51</a> como ele disse que vai criar empregos se ele mesmo já falou que não sabe como criar emprego no pais? KKKKKKKKKKKKKKK!!', 'textOriginal': '1:51 como ele disse que vai criar empregos se ele mesmo já falou que não sabe como criar emprego no pais? KKKKKKKKKKKKKKK!!', 'authorDisplayName': 'Linux Mint Tutoriais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWrYr-OAgU5wnyiV_-x5BXwW9T7Ie3UZgbYuo0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK58p3DQzqqSkAGvok-Y01A', 'authorChannelId': {'value': 'UCK58p3DQzqqSkAGvok-Y01A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T02:38:34Z', 'updatedAt': '2022-10-21T02:38:34Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'JuZv8KBRXcnFj6WWJmjRepM9snc', 'id': 'UgzIevB1wfBZ5Hi53Gx4AaABAg.9hQu6tlxQDG9hRL-Yf0Vul', 'snippet': {'videoId': 'dJ2x6iAGw0A', 'textDisplay': 'Ele nao tem esse plano de criar empregos, ele disse que quer que ó povo Brasileiros dependem do Estado.', 'textOriginal': 'Ele nao tem esse plano de criar empregos, ele disse que quer que ó povo Brasileiros dependem do Estado.', 'parentId': 'UgzIevB1wfBZ5Hi53Gx4AaABAg', 'authorDisplayName': 'Cristiana Bryla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eD_K6D3mQ4j2feKZo5J5ng3Tvic6zwLFU0gpRxSWJNY9EKP_GD-NGzsnubbMci1kkc1Ykna1Dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4s8YHFyP_zvWVQq8lINAuw', 'authorChannelId': {'value': 'UC4s8YHFyP_zvWVQq8lINAuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T06:42:14Z', 'updatedAt': '2022-10-21T06:42:14Z'}}, {'kind': 'youtube#comment', 'etag': 'yVB44r04_OTlpJ8HgnwARzeFaIA', 'id': 'UgzIevB1wfBZ5Hi53Gx4AaABAg.9hQu6tlxQDG9hRKqXFfvSa', 'snippet': {'videoId': 'dJ2x6iAGw0A', 'textDisplay': 'Morri de rir kkkkk.', 'textOriginal': 'Morri de rir kkkkk.', 'parentId': 'UgzIevB1wfBZ5Hi53Gx4AaABAg', 'authorDisplayName': 'Cristiana Bryla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eD_K6D3mQ4j2feKZo5J5ng3Tvic6zwLFU0gpRxSWJNY9EKP_GD-NGzsnubbMci1kkc1Ykna1Dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4s8YHFyP_zvWVQq8lINAuw', 'authorChannelId': {'value': 'UC4s8YHFyP_zvWVQq8lINAuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T06:40:51Z', 'updatedAt': '2022-10-21T06:40:51Z'}}]}",UCK58p3DQzqqSkAGvok-Y01A,2022-10-21T02:38:34Z,1:51 como ele disse que vai criar empregos se ele mesmo já falou que não sabe como criar emprego no pais? KKKKKKKKKKKKKKK!!,,2023-06-09 13:05:46.407739
