kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gz_t_AWVDJgPC2hICTgnV448MQs,UgzQvj8fZYaZuxuP_Xd4AaABAg,"{'videoId': '3hex4I5e1LY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z-XNsswCmtl9dWWIWbKs63Rxu9M', 'id': 'UgzQvj8fZYaZuxuP_Xd4AaABAg', 'snippet': {'videoId': '3hex4I5e1LY', 'textDisplay': 'a abertura é a melhor', 'textOriginal': 'a abertura é a melhor', 'authorDisplayName': 'Washington Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XmwOvdPlNtD7KV4beoJS3D5wJMa24Edg_i4X28GsKeLf9pzOQPE9mWG__DL8abGFybwEtKLD7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoMZ2paB2fvsFaQQIMe6d8A', 'authorChannelId': {'value': 'UCoMZ2paB2fvsFaQQIMe6d8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:01:09Z', 'updatedAt': '2022-11-01T19:01:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoMZ2paB2fvsFaQQIMe6d8A,2022-11-01T19:01:09Z,a abertura é a melhor,,2023-06-09 12:50:17.670234
youtube#commentThread,eRuyhSRqOn3_wH4SYlu23ai8KdE,Ugwza8YAMnKq85Bn44Z4AaABAg,"{'videoId': '3hex4I5e1LY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w-O4o3n2U9-K8opH5inGLmOTnGk', 'id': 'Ugwza8YAMnKq85Bn44Z4AaABAg', 'snippet': {'videoId': '3hex4I5e1LY', 'textDisplay': 'Essa vinheta tá horrível. Parece até coisa de meme', 'textOriginal': 'Essa vinheta tá horrível. Parece até coisa de meme', 'authorDisplayName': 'SAVIO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uxYTOgmNroLVQQvIJ8s3U_M2ou-mo6sLwnOF-wZK-xTpp_WYJ1S-lQM_-x0QKjpVxiY_5kxbzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCayEVBmS4v1iR2vEiCiOtzA', 'authorChannelId': {'value': 'UCayEVBmS4v1iR2vEiCiOtzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T05:55:09Z', 'updatedAt': '2022-10-29T05:55:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCayEVBmS4v1iR2vEiCiOtzA,2022-10-29T05:55:09Z,Essa vinheta tá horrível. Parece até coisa de meme,,2023-06-09 12:50:17.670234
youtube#commentThread,ML6WNyqpGm0oSKnIXIZphq4VtOs,UgwvEroWQlRmmpoSt414AaABAg,"{'videoId': '3hex4I5e1LY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6h9tNhr1-WKfmMYAVza60obEDNw', 'id': 'UgwvEroWQlRmmpoSt414AaABAg', 'snippet': {'videoId': '3hex4I5e1LY', 'textDisplay': 'Essa música 🎶vinheta parece que vai começar  um espetáculo  de circo 🎪,,que  péssima música 🎶vinheta coisa sem noção...', 'textOriginal': 'Essa música 🎶vinheta parece que vai começar  um espetáculo  de circo 🎪,,que  péssima música 🎶vinheta coisa sem noção...', 'authorDisplayName': 'edmilson miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSqJchAeylRoNCw9KDAwpZmLqcietn7rSmps1bAkssC8KqyRLRiRb7xueGWJ31=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8uyPAilDC1pZbduN09_tsw', 'authorChannelId': {'value': 'UC8uyPAilDC1pZbduN09_tsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T13:02:04Z', 'updatedAt': '2022-10-28T17:10:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8uyPAilDC1pZbduN09_tsw,2022-10-28T13:02:04Z,"Essa música 🎶vinheta parece que vai começar  um espetáculo  de circo 🎪,,que  péssima música 🎶vinheta coisa sem noção...",,2023-06-09 12:50:17.670234
youtube#commentThread,iexi7-gbJHuiOdqDmlxyTjfr7AE,Ugyn9H6Fp7UZ3TFyzvV4AaABAg,"{'videoId': '3hex4I5e1LY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zGyxQUZlvzi5uZ8DBVPtWU6DXgM', 'id': 'Ugyn9H6Fp7UZ3TFyzvV4AaABAg', 'snippet': {'videoId': '3hex4I5e1LY', 'textDisplay': '⚰️⚰️⚰️', 'textOriginal': '⚰️⚰️⚰️', 'authorDisplayName': 'Wenderson Luis Cj Luis Cj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuG0lssBwaGaCmMc0Od9R7UyXJrCT1eOUMhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyy4OpFk1S_gT1tcgIraJDQ', 'authorChannelId': {'value': 'UCyy4OpFk1S_gT1tcgIraJDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:11:03Z', 'updatedAt': '2022-10-28T11:11:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyy4OpFk1S_gT1tcgIraJDQ,2022-10-28T11:11:03Z,⚰️⚰️⚰️,,2023-06-09 12:50:17.670234
youtube#commentThread,7MqcUC_-1IArpuxyX2AHKKzrz9M,UgyXlfDN1ik8i2ic3Yl4AaABAg,"{'videoId': '3hex4I5e1LY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '03MtujkYoAHeclEYWL4cVEqZlBM', 'id': 'UgyXlfDN1ik8i2ic3Yl4AaABAg', 'snippet': {'videoId': '3hex4I5e1LY', 'textDisplay': 'Imagina o cara sair do Brasil por causa da criminalidade, e ser esfaqueado em outro país…', 'textOriginal': 'Imagina o cara sair do Brasil por causa da criminalidade, e ser esfaqueado em outro país…', 'authorDisplayName': 'abcdef27669', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpGdU3jumRoFXvqavPmnr0-PphpbkZ5GvHBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvpLDTyk7aXuEduzNfCsung', 'authorChannelId': {'value': 'UCvpLDTyk7aXuEduzNfCsung'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T10:49:56Z', 'updatedAt': '2022-10-28T10:49:56Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_JNyNq2zNBpe3SDdzAEw2kJe8SA', 'id': 'UgyXlfDN1ik8i2ic3Yl4AaABAg.9hinuzbF47z9hjeuLvXZ8W', 'snippet': {'videoId': '3hex4I5e1LY', 'textDisplay': 'Pelo menos lá não roubaram ele.', 'textOriginal': 'Pelo menos lá não roubaram ele.', 'parentId': 'UgyXlfDN1ik8i2ic3Yl4AaABAg', 'authorDisplayName': 'RiX Novaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKwbFPdb02EKsmC2BLRfwyzMLmPa6eCwpnig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTnyL0bgyIROg6kPILJNJqA', 'authorChannelId': {'value': 'UCTnyL0bgyIROg6kPILJNJqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T18:50:27Z', 'updatedAt': '2022-10-28T18:50:27Z'}}]}",UCvpLDTyk7aXuEduzNfCsung,2022-10-28T10:49:56Z,"Imagina o cara sair do Brasil por causa da criminalidade, e ser esfaqueado em outro país…",,2023-06-09 12:50:17.670234
youtube#commentThread,n1QyYD-S-QOfJT92Cxco5NtiHt8,Ugxe1s0inOhRLFuCcPV4AaABAg,"{'videoId': '3hex4I5e1LY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KRKNS1X_nXaI3aLJt-DcLaO2Lg8', 'id': 'Ugxe1s0inOhRLFuCcPV4AaABAg', 'snippet': {'videoId': '3hex4I5e1LY', 'textDisplay': '🇧🇷🇧🇷🇧🇷Domingo é 22.', 'textOriginal': '🇧🇷🇧🇷🇧🇷Domingo é 22.', 'authorDisplayName': 'Jose Epifanio Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJTXhEJvIc-FHo5zhCvIU7iJO3wrmBuXwBGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaskF1RKOZfv5hoO2tMZIDw', 'authorChannelId': {'value': 'UCaskF1RKOZfv5hoO2tMZIDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-28T10:05:49Z', 'updatedAt': '2022-10-28T10:05:49Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'EqEjYeUZUsIketEbWptKy2T5_Ck', 'id': 'Ugxe1s0inOhRLFuCcPV4AaABAg.9hiirmkK1dK9hj4W091EnA', 'snippet': {'videoId': '3hex4I5e1LY', 'textDisplay': 'Domingo é lula 13', 'textOriginal': 'Domingo é lula 13', 'parentId': 'Ugxe1s0inOhRLFuCcPV4AaABAg', 'authorDisplayName': 'MD DROID', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ifBHJ2NlijnH2LtKvukEbcHJMYYDO0F2YfOMSUPKNNYksB1C14KoHcRNknbm16QtEyeiwBKD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs57ce6G2kWxSfHEmT5FYWQ', 'authorChannelId': {'value': 'UCs57ce6G2kWxSfHEmT5FYWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:23:41Z', 'updatedAt': '2022-10-28T13:23:41Z'}}, {'kind': 'youtube#comment', 'etag': '0S0vZuoGN25NAYjahATkIF9sRqE', 'id': 'Ugxe1s0inOhRLFuCcPV4AaABAg.9hiirmkK1dK9hj4VALIWcB', 'snippet': {'videoId': '3hex4I5e1LY', 'textDisplay': 'Você ainda tem esperança kkkkkkkkkkkkk coitado', 'textOriginal': 'Você ainda tem esperança kkkkkkkkkkkkk coitado', 'parentId': 'Ugxe1s0inOhRLFuCcPV4AaABAg', 'authorDisplayName': 'MD DROID', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ifBHJ2NlijnH2LtKvukEbcHJMYYDO0F2YfOMSUPKNNYksB1C14KoHcRNknbm16QtEyeiwBKD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs57ce6G2kWxSfHEmT5FYWQ', 'authorChannelId': {'value': 'UCs57ce6G2kWxSfHEmT5FYWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:23:34Z', 'updatedAt': '2022-10-28T13:23:34Z'}}, {'kind': 'youtube#comment', 'etag': 'qEK7kJ3YX8EEbeqDuI3oU2fZhcY', 'id': 'Ugxe1s0inOhRLFuCcPV4AaABAg.9hiirmkK1dK9hj4TsgXN7w', 'snippet': {'videoId': '3hex4I5e1LY', 'textDisplay': 'Kkkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkkk', 'parentId': 'Ugxe1s0inOhRLFuCcPV4AaABAg', 'authorDisplayName': 'MD DROID', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ifBHJ2NlijnH2LtKvukEbcHJMYYDO0F2YfOMSUPKNNYksB1C14KoHcRNknbm16QtEyeiwBKD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs57ce6G2kWxSfHEmT5FYWQ', 'authorChannelId': {'value': 'UCs57ce6G2kWxSfHEmT5FYWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:23:23Z', 'updatedAt': '2022-10-28T13:23:23Z'}}]}",UCaskF1RKOZfv5hoO2tMZIDw,2022-10-28T10:05:49Z,🇧🇷🇧🇷🇧🇷Domingo é 22.,,2023-06-09 12:50:17.670234
youtube#commentThread,q2e9z445N0pIYnNU8jVI3ok8FzU,UgwfecjC6HU9mtX-VBx4AaABAg,"{'videoId': '3hex4I5e1LY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gw8oky-SYwZCisFOzbHu8vlqjHA', 'id': 'UgwfecjC6HU9mtX-VBx4AaABAg', 'snippet': {'videoId': '3hex4I5e1LY', 'textDisplay': 'Impeachment do Xandâo urgente.', 'textOriginal': 'Impeachment do Xandâo urgente.', 'authorDisplayName': 'Jose Epifanio Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJTXhEJvIc-FHo5zhCvIU7iJO3wrmBuXwBGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaskF1RKOZfv5hoO2tMZIDw', 'authorChannelId': {'value': 'UCaskF1RKOZfv5hoO2tMZIDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:05:12Z', 'updatedAt': '2022-10-28T10:05:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaskF1RKOZfv5hoO2tMZIDw,2022-10-28T10:05:12Z,Impeachment do Xandâo urgente.,,2023-06-09 12:50:17.670234
youtube#commentThread,gl6a4Rf8fe39iiIl8B1aIKa_1Ns,Ugy-xl7_UOL2rQAtJYB4AaABAg,"{'videoId': '3hex4I5e1LY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zv3iBEBVmOtFYfnk9JYqwEco2dY', 'id': 'Ugy-xl7_UOL2rQAtJYB4AaABAg', 'snippet': {'videoId': '3hex4I5e1LY', 'textDisplay': 'Numa das reportagens, apenas um grupo de amigos roubando uma moto para tomar umas cervejinhas e comer picanha no fim de semana.', 'textOriginal': 'Numa das reportagens, apenas um grupo de amigos roubando uma moto para tomar umas cervejinhas e comer picanha no fim de semana.', 'authorDisplayName': 'Angelo Thomé Magro Thomé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMmdxSo2RHLPiefJ2_EY5yjLWaVf0CU93OZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC17ArFMAJedAJ7K91oC9m4w', 'authorChannelId': {'value': 'UC17ArFMAJedAJ7K91oC9m4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-28T09:54:40Z', 'updatedAt': '2022-10-28T09:54:40Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Ozb_q1pbldpvxVfcTExHqZMt4Fw', 'id': 'Ugy-xl7_UOL2rQAtJYB4AaABAg.9hiha6iZF699hsteQIK2Xf', 'snippet': {'videoId': '3hex4I5e1LY', 'textDisplay': '@Igor Conceição cala-boca sojado', 'textOriginal': '@Igor Conceição cala-boca sojado', 'parentId': 'Ugy-xl7_UOL2rQAtJYB4AaABAg', 'authorDisplayName': 'ᴊᴏᴋᴇʀ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmgkMT7Pce0FL60Pfd2LjVPfxmchT_n9QyXVk2iA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBBrrSQ316Vz4CjDcfA7r6w', 'authorChannelId': {'value': 'UCBBrrSQ316Vz4CjDcfA7r6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T08:52:31Z', 'updatedAt': '2022-11-01T08:52:31Z'}}, {'kind': 'youtube#comment', 'etag': 'qw1YGEwqAQp5DCL_sBaNmAyC57U', 'id': 'Ugy-xl7_UOL2rQAtJYB4AaABAg.9hiha6iZF699hjeoaYbQqj', 'snippet': {'videoId': '3hex4I5e1LY', 'textDisplay': 'Errado! Eles estão roubando pra comprar maconha sintética.', 'textOriginal': 'Errado! Eles estão roubando pra comprar maconha sintética.', 'parentId': 'Ugy-xl7_UOL2rQAtJYB4AaABAg', 'authorDisplayName': 'RiX Novaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKwbFPdb02EKsmC2BLRfwyzMLmPa6eCwpnig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTnyL0bgyIROg6kPILJNJqA', 'authorChannelId': {'value': 'UCTnyL0bgyIROg6kPILJNJqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:49:40Z', 'updatedAt': '2022-10-28T18:49:40Z'}}, {'kind': 'youtube#comment', 'etag': 'ey1tdDIYOnIqO-B7HQyZIgc8vrQ', 'id': 'Ugy-xl7_UOL2rQAtJYB4AaABAg.9hiha6iZF699hinBa2X9et', 'snippet': {'videoId': '3hex4I5e1LY', 'textDisplay': '13', 'textOriginal': '13', 'parentId': 'Ugy-xl7_UOL2rQAtJYB4AaABAg', 'authorDisplayName': 'Igor Conceição', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5qT9AePxTA_Yv2o73uwJ_6tWCyZLS6tNkjC-Zm2s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsYraIteUHmJQm0AhhgaEuA', 'authorChannelId': {'value': 'UCsYraIteUHmJQm0AhhgaEuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T10:43:36Z', 'updatedAt': '2022-10-28T10:43:36Z'}}]}",UC17ArFMAJedAJ7K91oC9m4w,2022-10-28T09:54:40Z,"Numa das reportagens, apenas um grupo de amigos roubando uma moto para tomar umas cervejinhas e comer picanha no fim de semana.",,2023-06-09 12:50:17.670234
youtube#commentThread,W0X1Sv4LcuG7M3esNbfC2sHv7IU,Ugz9yjk6hQFQfUrukWV4AaABAg,"{'videoId': '3hex4I5e1LY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ntz1yV5aW1S-2FFxGAUcSUW2TpY', 'id': 'Ugz9yjk6hQFQfUrukWV4AaABAg', 'snippet': {'videoId': '3hex4I5e1LY', 'textDisplay': 'Eu pulo essa musiquinha Ninguém merece kkks', 'textOriginal': 'Eu pulo essa musiquinha Ninguém merece kkks', 'authorDisplayName': 'Rodrigo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oiG4qS1ORNuUy3iYHfZI2dA4SnPv6vkdclFM-LGpDtJ2C7NWkJAx6q6T5UsBb7f2CdVSNn0GQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0BSnuF4Fyq3rAXlMFjMlPQ', 'authorChannelId': {'value': 'UC0BSnuF4Fyq3rAXlMFjMlPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-28T09:17:17Z', 'updatedAt': '2022-10-28T09:17:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0BSnuF4Fyq3rAXlMFjMlPQ,2022-10-28T09:17:17Z,Eu pulo essa musiquinha Ninguém merece kkks,,2023-06-09 12:50:17.670234
youtube#commentThread,8ttPH1G0JeRIzyiIMEi40b6Jq_A,UgxmMfuPbmQbjzSWJlR4AaABAg,"{'videoId': '3hex4I5e1LY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yYdUclLMMXs5_w1dS5tvkuHEdyQ', 'id': 'UgxmMfuPbmQbjzSWJlR4AaABAg', 'snippet': {'videoId': '3hex4I5e1LY', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=3hex4I5e1LY&amp;t=1m20s"">1:20</a> muito legal 😅😅', 'textOriginal': '1:20 muito legal 😅😅', 'authorDisplayName': 'Giovanni Larrahondo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9ZPdHz7Uvkd4O7OpRcX6Ja4BgWpXzJhf2KQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKl3xi_AXQfd6OPbqJK-hnQ', 'authorChannelId': {'value': 'UCKl3xi_AXQfd6OPbqJK-hnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T09:02:51Z', 'updatedAt': '2022-10-28T09:02:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKl3xi_AXQfd6OPbqJK-hnQ,2022-10-28T09:02:51Z,1:20 muito legal 😅😅,,2023-06-09 12:50:17.670234
