kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7qxLPJssgnOzoG5m99RPlUcsTGo,Ugw4nPayms6K6AhEU0R4AaABAg,"{'videoId': 'ywbIP5NRrO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bnjSJDdNWELWCG8cDq64Sn44E0U', 'id': 'Ugw4nPayms6K6AhEU0R4AaABAg', 'snippet': {'videoId': 'ywbIP5NRrO8', 'textDisplay': 'A justiça cumpre o dilema sol prevalece pra preto pobre trabalhadores  a polícia mente inventa mas ninguém Nei juízes Nei promotores Nei direitos humanos advogados  sol se der rio de dinheiro  pra provar a verdade a n ser somos números na mão de corruptos  que era pra nós proteger nós mata', 'textOriginal': 'A justiça cumpre o dilema sol prevalece pra preto pobre trabalhadores  a polícia mente inventa mas ninguém Nei juízes Nei promotores Nei direitos humanos advogados  sol se der rio de dinheiro  pra provar a verdade a n ser somos números na mão de corruptos  que era pra nós proteger nós mata', 'authorDisplayName': 'Geciel Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFSnK65HLiu-P_kQ6A2voElnj7feZpt9WMpj2-bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXsIo8QC0rYbwAV6yg1fNqg', 'authorChannelId': {'value': 'UCXsIo8QC0rYbwAV6yg1fNqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:06:03Z', 'updatedAt': '2022-11-01T03:06:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXsIo8QC0rYbwAV6yg1fNqg,2022-11-01T03:06:03Z,A justiça cumpre o dilema sol prevalece pra preto pobre trabalhadores  a polícia mente inventa mas ninguém Nei juízes Nei promotores Nei direitos humanos advogados  sol se der rio de dinheiro  pra provar a verdade a n ser somos números na mão de corruptos  que era pra nós proteger nós mata,,2023-06-09 12:46:28.693668
youtube#commentThread,Sd0jZGS-GXajj-YaLOuTotv5j7w,UgxYcLjlL5xIqYKWX3Z4AaABAg,"{'videoId': 'ywbIP5NRrO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8UZGzUMrJPilbzQ9UN5GdruFfhI', 'id': 'UgxYcLjlL5xIqYKWX3Z4AaABAg', 'snippet': {'videoId': 'ywbIP5NRrO8', 'textDisplay': 'Enquanto isso Bob Jeff toma um cafezinho em sua sala de estar com o ministro da justiça e com o padre fake.', 'textOriginal': 'Enquanto isso Bob Jeff toma um cafezinho em sua sala de estar com o ministro da justiça e com o padre fake.', 'authorDisplayName': 'Lais F. Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv9p3Ork98iRbfPo9ob1HqvaJnNBaAC7dVA8ZH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWdDiGyoV_zmrWVPNt2tDnw', 'authorChannelId': {'value': 'UCWdDiGyoV_zmrWVPNt2tDnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:40:39Z', 'updatedAt': '2022-11-01T02:40:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWdDiGyoV_zmrWVPNt2tDnw,2022-11-01T02:40:39Z,Enquanto isso Bob Jeff toma um cafezinho em sua sala de estar com o ministro da justiça e com o padre fake.,,2023-06-09 12:46:28.693668
youtube#commentThread,39kwrzTEBecMuz3jqrOODUI__qE,Ugybov9_MuhwHZB16Qd4AaABAg,"{'videoId': 'ywbIP5NRrO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O5muFDs_v0fvAclZ3xZyxRskKg8', 'id': 'Ugybov9_MuhwHZB16Qd4AaABAg', 'snippet': {'videoId': 'ywbIP5NRrO8', 'textDisplay': 'Policiais bandidos tinhá que ser exonerado e preso.', 'textOriginal': 'Policiais bandidos tinhá que ser exonerado e preso.', 'authorDisplayName': 'Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkF6wdEyFSP1qseMALiflbH2khbEjJVXnYqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHLKVVkmEyVCGT4uv5QiyLA', 'authorChannelId': {'value': 'UCHLKVVkmEyVCGT4uv5QiyLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:24:23Z', 'updatedAt': '2022-10-31T22:24:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHLKVVkmEyVCGT4uv5QiyLA,2022-10-31T22:24:23Z,Policiais bandidos tinhá que ser exonerado e preso.,,2023-06-09 12:46:28.693668
youtube#commentThread,hpoIIPpuH6f4_TV_EBTIiUkUM7M,UgyR5JNPlSNsqq2a1Op4AaABAg,"{'videoId': 'ywbIP5NRrO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7NilLmxwZel8cpVuA_bmNq_JsCM', 'id': 'UgyR5JNPlSNsqq2a1Op4AaABAg', 'snippet': {'videoId': 'ywbIP5NRrO8', 'textDisplay': 'Basta os policiais filmarem as operações. Quem não deve não teme. E tem câmeras que ficam no corpo do policial e filmam tudo!', 'textOriginal': 'Basta os policiais filmarem as operações. Quem não deve não teme. E tem câmeras que ficam no corpo do policial e filmam tudo!', 'authorDisplayName': 'Carlos Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPja07qWtNmwW_npmwNHamFI3n8bn2Odcqxyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0xNv7CyVKs887-WRmcOCOQ', 'authorChannelId': {'value': 'UC0xNv7CyVKs887-WRmcOCOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:16:59Z', 'updatedAt': '2022-10-31T22:16:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0xNv7CyVKs887-WRmcOCOQ,2022-10-31T22:16:59Z,Basta os policiais filmarem as operações. Quem não deve não teme. E tem câmeras que ficam no corpo do policial e filmam tudo!,,2023-06-09 12:46:28.693668
youtube#commentThread,6QYh21AM_9rxN40hOw2G4BlRiCA,UgxegXvZ875w6wE5-tx4AaABAg,"{'videoId': 'ywbIP5NRrO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mnk03ZQnfx-0Zc5IMdGRU_eRnOU', 'id': 'UgxegXvZ875w6wE5-tx4AaABAg', 'snippet': {'videoId': 'ywbIP5NRrO8', 'textDisplay': 'Essa é a realidade dessa porra do Brasil', 'textOriginal': 'Essa é a realidade dessa porra do Brasil', 'authorDisplayName': 'Amber Louise', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bmU_t_qiaBXwfrX5Mrt_KdzCKNTf9pBa0W_l7GktGSvuqJmM25GWCTso5jwdBxAUHx27Lp6nogo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtrExmkOiW4LfJp94pmijjw', 'authorChannelId': {'value': 'UCtrExmkOiW4LfJp94pmijjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:23:42Z', 'updatedAt': '2022-10-31T21:23:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtrExmkOiW4LfJp94pmijjw,2022-10-31T21:23:42Z,Essa é a realidade dessa porra do Brasil,,2023-06-09 12:46:28.693668
youtube#commentThread,56Mj07b4upx_C9srEiGBUW61jNY,Ugw0X-EAdIbXGJ9P3kJ4AaABAg,"{'videoId': 'ywbIP5NRrO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-35_jI3rwxhHpzBTSLdr41R8HJE', 'id': 'Ugw0X-EAdIbXGJ9P3kJ4AaABAg', 'snippet': {'videoId': 'ywbIP5NRrO8', 'textDisplay': 'É claro que bandido entrega lanche sua retardada. Nesse caso acredito que o garoto não fez nada apenas estava no lugar errado na hora errada e que alguém tenha atirado e então a polícia atirou de volta e acabou acertando ele.', 'textOriginal': 'É claro que bandido entrega lanche sua retardada. Nesse caso acredito que o garoto não fez nada apenas estava no lugar errado na hora errada e que alguém tenha atirado e então a polícia atirou de volta e acabou acertando ele.', 'authorDisplayName': 'Daniel Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-RjQc0Eau9VHixmWgfMOVvSbxP7DKvy8qdKJsWxMn32264r_tS1i9sMX0QnJR-14U2zaYGTO0PQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrTCm9qDg2S2lu-r3-2V82Q', 'authorChannelId': {'value': 'UCrTCm9qDg2S2lu-r3-2V82Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:42:05Z', 'updatedAt': '2022-10-31T20:42:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrTCm9qDg2S2lu-r3-2V82Q,2022-10-31T20:42:05Z,É claro que bandido entrega lanche sua retardada. Nesse caso acredito que o garoto não fez nada apenas estava no lugar errado na hora errada e que alguém tenha atirado e então a polícia atirou de volta e acabou acertando ele.,,2023-06-09 12:46:28.693668
youtube#commentThread,3GJ7bXyKtYS69oui6EZFt1Foios,UgwYYxiuvzZMSbr6fP94AaABAg,"{'videoId': 'ywbIP5NRrO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eYfQI8e7DFp9_j601rjmTCoTJZ4', 'id': 'UgwYYxiuvzZMSbr6fP94AaABAg', 'snippet': {'videoId': 'ywbIP5NRrO8', 'textDisplay': 'Essa é a policia bandida e assassina que queria que o outro criminoso genocida fosse reeleito.', 'textOriginal': 'Essa é a policia bandida e assassina que queria que o outro criminoso genocida fosse reeleito.', 'authorDisplayName': 'Fernando Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcK5Xbyr42twOxUPv88T1Egn-2lO4WxwhGbSow_HqeSgY3hlN3TOBOAdSBYKbH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVXGGMndj8QTRMTbcOCmOtQ', 'authorChannelId': {'value': 'UCVXGGMndj8QTRMTbcOCmOtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:31:54Z', 'updatedAt': '2022-10-31T20:31:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVXGGMndj8QTRMTbcOCmOtQ,2022-10-31T20:31:54Z,Essa é a policia bandida e assassina que queria que o outro criminoso genocida fosse reeleito.,,2023-06-09 12:46:28.693668
youtube#commentThread,QCnC3xLJ-Ik0fPEiPMvNaiYr_FU,UgwD39uUKRcA390aiTV4AaABAg,"{'videoId': 'ywbIP5NRrO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YbwrmciPH145xhfJEIX7KFtw5gU', 'id': 'UgwD39uUKRcA390aiTV4AaABAg', 'snippet': {'videoId': 'ywbIP5NRrO8', 'textDisplay': 'se é político atirando na polícia não da nada', 'textOriginal': 'se é político atirando na polícia não da nada', 'authorDisplayName': 'Lorenzo Anti bala', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Wlqv7Y0ZBg-BYGy4rqBCg', 'authorChannelId': {'value': 'UC7Wlqv7Y0ZBg-BYGy4rqBCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:40:59Z', 'updatedAt': '2022-10-31T15:46:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Wlqv7Y0ZBg-BYGy4rqBCg,2022-10-31T15:40:59Z,se é político atirando na polícia não da nada,,2023-06-09 12:46:28.693668
youtube#commentThread,kQnwzADTSPmIqAQEA20mi01lOYs,UgyY_2HieJ40P-zh74h4AaABAg,"{'videoId': 'ywbIP5NRrO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I8xWWIobHy2c_Ta7ha1YiQthM7o', 'id': 'UgyY_2HieJ40P-zh74h4AaABAg', 'snippet': {'videoId': 'ywbIP5NRrO8', 'textDisplay': 'e depois falam que troco tiro ainda. depois falam que polícia não mata inocente raça ruim do caralho 😡😡👹', 'textOriginal': 'e depois falam que troco tiro ainda. depois falam que polícia não mata inocente raça ruim do caralho 😡😡👹', 'authorDisplayName': 'Lorenzo Anti bala', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Wlqv7Y0ZBg-BYGy4rqBCg', 'authorChannelId': {'value': 'UC7Wlqv7Y0ZBg-BYGy4rqBCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:40:15Z', 'updatedAt': '2022-10-31T15:40:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Wlqv7Y0ZBg-BYGy4rqBCg,2022-10-31T15:40:15Z,e depois falam que troco tiro ainda. depois falam que polícia não mata inocente raça ruim do caralho 😡😡👹,,2023-06-09 12:46:28.693668
youtube#commentThread,-5H-ngDiSAxOB9QW8O82rDsXiQA,Ugzkjz61VXh8smaxnGF4AaABAg,"{'videoId': 'ywbIP5NRrO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IxsX892ERWrkeP0W3elzAROHBjc', 'id': 'Ugzkjz61VXh8smaxnGF4AaABAg', 'snippet': {'videoId': 'ywbIP5NRrO8', 'textDisplay': 'Sexos com virgem brasileiras', 'textOriginal': 'Sexos com virgem brasileiras', 'authorDisplayName': 'Lourival Farias Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiq9ettcL-85DJOqkU6OzoxkmDYdOBzXU7Mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNXrJvwj0XzQnmD5UzcMHww', 'authorChannelId': {'value': 'UCNXrJvwj0XzQnmD5UzcMHww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:54:13Z', 'updatedAt': '2022-10-31T02:54:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNXrJvwj0XzQnmD5UzcMHww,2022-10-31T02:54:13Z,Sexos com virgem brasileiras,,2023-06-09 12:46:28.693668
