kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_ku4YPrLDVYNPCEJieH9uJ0CtMQ,Ugy3iZ5HHDZE_HZM_7Z4AaABAg,"{'videoId': 'J4yePoAkmo8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_ZR1axTOm-cCaAgetDt-Bsf47qI', 'id': 'Ugy3iZ5HHDZE_HZM_7Z4AaABAg', 'snippet': {'videoId': 'J4yePoAkmo8', 'textDisplay': 'Quem Ta Falando Besteira Tmnc Porra Pai Passou Foi 24anos Na Tranca Ja Puxou Cadeia Dele Toda Já, Rei Das Guerra Segura Cu🦶👆👆❤💪', 'textOriginal': 'Quem Ta Falando Besteira Tmnc Porra Pai Passou Foi 24anos Na Tranca Ja Puxou Cadeia Dele Toda Já, Rei Das Guerra Segura Cu🦶👆👆❤💪', 'authorDisplayName': 'Celso vintém', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOwKDhe34-OMS9staCwtkQ', 'authorChannelId': {'value': 'UCXOwKDhe34-OMS9staCwtkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-18T11:54:52Z', 'updatedAt': '2023-05-18T11:54:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXOwKDhe34-OMS9staCwtkQ,2023-05-18T11:54:52Z,"Quem Ta Falando Besteira Tmnc Porra Pai Passou Foi 24anos Na Tranca Ja Puxou Cadeia Dele Toda Já, Rei Das Guerra Segura Cu🦶👆👆❤💪",QURTSl9pMEozMVJHNElSVEU1dUQzRWJueG1RNzB4LXlZb2I0V1NQOEk0MzdfR1Zvb2MtVVVSRXlpeWs0Zk1pd1Vqa3ZreG9Uc2tyNEh0SQ==,2023-06-09 13:08:09.140040
youtube#commentThread,eCNt0OqYsBs5rN0uFZRgGInqcuU,UgzqSGiRiGeLOz226K54AaABAg,"{'videoId': 'J4yePoAkmo8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1jsBnqoHhYCVEgQKWI4lTJzxFHM', 'id': 'UgzqSGiRiGeLOz226K54AaABAg', 'snippet': {'videoId': 'J4yePoAkmo8', 'textDisplay': 'Sou Celsim ate morre❤🤞🤞👆👆', 'textOriginal': 'Sou Celsim ate morre❤🤞🤞👆👆', 'authorDisplayName': 'Celso vintém', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOwKDhe34-OMS9staCwtkQ', 'authorChannelId': {'value': 'UCXOwKDhe34-OMS9staCwtkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-02T11:27:22Z', 'updatedAt': '2023-05-02T11:27:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXOwKDhe34-OMS9staCwtkQ,2023-05-02T11:27:22Z,Sou Celsim ate morre❤🤞🤞👆👆,QURTSl9pMEozMVJHNElSVEU1dUQzRWJueG1RNzB4LXlZb2I0V1NQOEk0MzdfR1Zvb2MtVVVSRXlpeWs0Zk1pd1Vqa3ZreG9Uc2tyNEh0SQ==,2023-06-09 13:08:09.140040
youtube#commentThread,VxsqQ3mjXLVCLHj3wBXHUsKWuBc,UgxlhEf35HzaPSr-t-p4AaABAg,"{'videoId': 'J4yePoAkmo8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cdPuLKmVlVnLwKkxknmPTQRCYUk', 'id': 'UgxlhEf35HzaPSr-t-p4AaABAg', 'snippet': {'videoId': 'J4yePoAkmo8', 'textDisplay': 'O trevao ta solto', 'textOriginal': 'O trevao ta solto', 'authorDisplayName': 'JULAMEK SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPQoR2akcazRpELJkqFF-qA', 'authorChannelId': {'value': 'UCPQoR2akcazRpELJkqFF-qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T01:15:22Z', 'updatedAt': '2022-12-28T01:15:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPQoR2akcazRpELJkqFF-qA,2022-12-28T01:15:22Z,O trevao ta solto,QURTSl9pMEozMVJHNElSVEU1dUQzRWJueG1RNzB4LXlZb2I0V1NQOEk0MzdfR1Zvb2MtVVVSRXlpeWs0Zk1pd1Vqa3ZreG9Uc2tyNEh0SQ==,2023-06-09 13:08:09.140040
youtube#commentThread,LiUaq2_vkZTULF-xDrZx3j1aFbI,Ugzn3HHyoP6kHb8oqa14AaABAg,"{'videoId': 'J4yePoAkmo8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'imSgVptz6airObGM0LeNGAncrEk', 'id': 'Ugzn3HHyoP6kHb8oqa14AaABAg', 'snippet': {'videoId': 'J4yePoAkmo8', 'textDisplay': '“Justiça”!!!??? Sei não viu', 'textOriginal': '“Justiça”!!!??? Sei não viu', 'authorDisplayName': 'Everson Lopes sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/r8j3Yor3ZujOMjQ9NNjbBCw3ise7XarP0Gk5Qn3XsbwUwzYEJZkoMw-p0iXO1JJmkjBiVPfAs8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPr7UVlbXx63iBA1TiQgexQ', 'authorChannelId': {'value': 'UCPr7UVlbXx63iBA1TiQgexQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T09:31:50Z', 'updatedAt': '2022-11-30T09:31:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPr7UVlbXx63iBA1TiQgexQ,2022-11-30T09:31:50Z,“Justiça”!!!??? Sei não viu,QURTSl9pMEozMVJHNElSVEU1dUQzRWJueG1RNzB4LXlZb2I0V1NQOEk0MzdfR1Zvb2MtVVVSRXlpeWs0Zk1pd1Vqa3ZreG9Uc2tyNEh0SQ==,2023-06-09 13:08:09.140040
youtube#commentThread,eNfbh850kZk_FuUZf5Uf5gcD--g,Ugy0ipv36iLP4Pd_YpV4AaABAg,"{'videoId': 'J4yePoAkmo8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '011-gAlMsZCJsToH0wNPaPgp6Mc', 'id': 'Ugy0ipv36iLP4Pd_YpV4AaABAg', 'snippet': {'videoId': 'J4yePoAkmo8', 'textDisplay': 'Esse bunda mole foi solto tem sorte que tá vivo quase foi morto no bangu 1', 'textOriginal': 'Esse bunda mole foi solto tem sorte que tá vivo quase foi morto no bangu 1', 'authorDisplayName': 'Bruno Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmurIiQutgEAskFXCcqddqSrAQGMkd3Je4YXcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcljYmf4OrFiQhlx4aMsbqA', 'authorChannelId': {'value': 'UCcljYmf4OrFiQhlx4aMsbqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T11:37:01Z', 'updatedAt': '2022-11-08T11:37:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcljYmf4OrFiQhlx4aMsbqA,2022-11-08T11:37:01Z,Esse bunda mole foi solto tem sorte que tá vivo quase foi morto no bangu 1,QURTSl9pMEozMVJHNElSVEU1dUQzRWJueG1RNzB4LXlZb2I0V1NQOEk0MzdfR1Zvb2MtVVVSRXlpeWs0Zk1pd1Vqa3ZreG9Uc2tyNEh0SQ==,2023-06-09 13:08:09.140040
youtube#commentThread,E8uRyurwnyateDvVR0FQwY6XYfo,UgyHCIC9JuxiL8cyuoF4AaABAg,"{'videoId': 'J4yePoAkmo8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ilK0ftK981EqpyPMFmpaDHifNJw', 'id': 'UgyHCIC9JuxiL8cyuoF4AaABAg', 'snippet': {'videoId': 'J4yePoAkmo8', 'textDisplay': 'Será q XANDAO mandou soltar esse TB??', 'textOriginal': 'Será q XANDAO mandou soltar esse TB??', 'authorDisplayName': 'Daniella Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_lW2HG1S7jBamfKOYpmuykJP-DAHLcy2lxiKTuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo2IYVhwitiz8xSvtyXq1aw', 'authorChannelId': {'value': 'UCo2IYVhwitiz8xSvtyXq1aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T00:12:15Z', 'updatedAt': '2022-11-04T00:12:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo2IYVhwitiz8xSvtyXq1aw,2022-11-04T00:12:15Z,Será q XANDAO mandou soltar esse TB??,QURTSl9pMEozMVJHNElSVEU1dUQzRWJueG1RNzB4LXlZb2I0V1NQOEk0MzdfR1Zvb2MtVVVSRXlpeWs0Zk1pd1Vqa3ZreG9Uc2tyNEh0SQ==,2023-06-09 13:08:09.140040
youtube#commentThread,uY_xOjL2oYSXJM2XhpxMMzg3tFI,UgyGBrp6doylbmv-GBF4AaABAg,"{'videoId': 'J4yePoAkmo8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'md08Is4z93bqBju-S1UoKcr8mFY', 'id': 'UgyGBrp6doylbmv-GBF4AaABAg', 'snippet': {'videoId': 'J4yePoAkmo8', 'textDisplay': 'Risco vocês já correm no governo Bolsonaro é seus pastores👽🙏🏾✍🏾', 'textOriginal': 'Risco vocês já correm no governo Bolsonaro é seus pastores👽🙏🏾✍🏾', 'authorDisplayName': 'Vanusa Christen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XCMASUPmtuf_ygv4Z7jTbfCkXLYYLpsghihju048oXLma4h2Nd7sX5YhEOCFsUOhGK-zJ-kdBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChEHojBVYnAS66zI4wS4Eug', 'authorChannelId': {'value': 'UChEHojBVYnAS66zI4wS4Eug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:49:56Z', 'updatedAt': '2022-10-29T20:49:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChEHojBVYnAS66zI4wS4Eug,2022-10-29T20:49:56Z,Risco vocês já correm no governo Bolsonaro é seus pastores👽🙏🏾✍🏾,QURTSl9pMEozMVJHNElSVEU1dUQzRWJueG1RNzB4LXlZb2I0V1NQOEk0MzdfR1Zvb2MtVVVSRXlpeWs0Zk1pd1Vqa3ZreG9Uc2tyNEh0SQ==,2023-06-09 13:08:09.140040
youtube#commentThread,JKC2AzA_p6z4Ar_TaBbVmV_86B8,UgwEqK4iZ-zdsI2E6U14AaABAg,"{'videoId': 'J4yePoAkmo8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5SM00NpweRy2ta__q6hs2xmKi_4', 'id': 'UgwEqK4iZ-zdsI2E6U14AaABAg', 'snippet': {'videoId': 'J4yePoAkmo8', 'textDisplay': 'Não demora vira pastor com passaporte diplomático 🤣👽🙏🏾✍🏾', 'textOriginal': 'Não demora vira pastor com passaporte diplomático 🤣👽🙏🏾✍🏾', 'authorDisplayName': 'Vanusa Christen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XCMASUPmtuf_ygv4Z7jTbfCkXLYYLpsghihju048oXLma4h2Nd7sX5YhEOCFsUOhGK-zJ-kdBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChEHojBVYnAS66zI4wS4Eug', 'authorChannelId': {'value': 'UChEHojBVYnAS66zI4wS4Eug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:48:52Z', 'updatedAt': '2022-10-29T20:48:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChEHojBVYnAS66zI4wS4Eug,2022-10-29T20:48:52Z,Não demora vira pastor com passaporte diplomático 🤣👽🙏🏾✍🏾,QURTSl9pMEozMVJHNElSVEU1dUQzRWJueG1RNzB4LXlZb2I0V1NQOEk0MzdfR1Zvb2MtVVVSRXlpeWs0Zk1pd1Vqa3ZreG9Uc2tyNEh0SQ==,2023-06-09 13:08:09.140040
youtube#commentThread,SExgjmZ0ZB3QE1_b7NKFYn47m-Y,UgyHR7L3_vxSn45jRQp4AaABAg,"{'videoId': 'J4yePoAkmo8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LZv6atJD6yWTMISxhDiytwHu2mY', 'id': 'UgyHR7L3_vxSn45jRQp4AaABAg', 'snippet': {'videoId': 'J4yePoAkmo8', 'textDisplay': 'Meu Deus!!!!', 'textOriginal': 'Meu Deus!!!!', 'authorDisplayName': 'Isabel Amaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2gi_efcWnsn_KmM7tqX0nLxUEENgUSGsarA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7rGQWoju98oE45fjg-YjfA', 'authorChannelId': {'value': 'UC7rGQWoju98oE45fjg-YjfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T09:03:14Z', 'updatedAt': '2022-10-29T09:03:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7rGQWoju98oE45fjg-YjfA,2022-10-29T09:03:14Z,Meu Deus!!!!,QURTSl9pMEozMVJHNElSVEU1dUQzRWJueG1RNzB4LXlZb2I0V1NQOEk0MzdfR1Zvb2MtVVVSRXlpeWs0Zk1pd1Vqa3ZreG9Uc2tyNEh0SQ==,2023-06-09 13:08:09.140040
youtube#commentThread,6eB-0reNKIkHuKbFn6n5rqC6GXA,UgzicEXRhGPvVqEACbV4AaABAg,"{'videoId': 'J4yePoAkmo8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MSRjf3oy-Mu2nCXxvzhPFggFnpE', 'id': 'UgzicEXRhGPvVqEACbV4AaABAg', 'snippet': {'videoId': 'J4yePoAkmo8', 'textDisplay': 'ESSE ASSUME O B.O.....', 'textOriginal': 'ESSE ASSUME O B.O.....', 'authorDisplayName': 'Leo k', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4uOx92evdQgFanuec9N3H9FdNSgO9__jvOyYtojva9EdJy-g3AYPU9Tw6N7sRf1-LiueSlhImA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXJSX6Taq-u0Qh9Yp5FcivQ', 'authorChannelId': {'value': 'UCXJSX6Taq-u0Qh9Yp5FcivQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T05:58:19Z', 'updatedAt': '2022-10-29T05:58:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXJSX6Taq-u0Qh9Yp5FcivQ,2022-10-29T05:58:19Z,ESSE ASSUME O B.O.....,QURTSl9pMEozMVJHNElSVEU1dUQzRWJueG1RNzB4LXlZb2I0V1NQOEk0MzdfR1Zvb2MtVVVSRXlpeWs0Zk1pd1Vqa3ZreG9Uc2tyNEh0SQ==,2023-06-09 13:08:09.140040
