kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Sv5ZMESV-WsfePvT5h532lyxhfA,Ugy93IaOUJBii6RhxUl4AaABAg,"{'videoId': 'bCgFodYhQNg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WtQGqhl38yzTIL32S0FMHvKWhGw', 'id': 'Ugy93IaOUJBii6RhxUl4AaABAg', 'snippet': {'videoId': 'bCgFodYhQNg', 'textDisplay': 'Quem votou no Lula é cumplice dele e desses marginais. A polícia vai ter trabalho dobrado no governo do Lula ladrão.', 'textOriginal': 'Quem votou no Lula é cumplice dele e desses marginais. A polícia vai ter trabalho dobrado no governo do Lula ladrão.', 'authorDisplayName': 'Lê Carol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwmFGrPmCIreyC-2bpCJ709mJ1L-qMpyxNhPQ4xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Auf1I0t-ql77PBciWwgYw', 'authorChannelId': {'value': 'UC3Auf1I0t-ql77PBciWwgYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T23:42:01Z', 'updatedAt': '2022-12-04T23:42:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Auf1I0t-ql77PBciWwgYw,2022-12-04T23:42:01Z,Quem votou no Lula é cumplice dele e desses marginais. A polícia vai ter trabalho dobrado no governo do Lula ladrão.,,2023-06-09 13:14:17.371662
youtube#commentThread,cds6FygOi9N1SnsDn4JkpVEKutA,Ugy0nROtAwdlNcORTZp4AaABAg,"{'videoId': 'bCgFodYhQNg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U95xvTW2mnjLwQ5pin78dZUnUUY', 'id': 'Ugy0nROtAwdlNcORTZp4AaABAg', 'snippet': {'videoId': 'bCgFodYhQNg', 'textDisplay': 'Papo furado, você oferece uma central de monitoramento 2 4 horas com apoio tático, as o dono me responde que não precisa de segurança o SEGURO COBRE.', 'textOriginal': 'Papo furado, você oferece uma central de monitoramento 2 4 horas com apoio tático, as o dono me responde que não precisa de segurança o SEGURO COBRE.', 'authorDisplayName': 'Luan Andreazze', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiJIEUExjc4LhT4RMkPGU6YquVnQDE4qqumdhH3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6OWotVif1zzaCMc4yTAZHw', 'authorChannelId': {'value': 'UC6OWotVif1zzaCMc4yTAZHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T03:16:56Z', 'updatedAt': '2022-10-17T03:16:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6OWotVif1zzaCMc4yTAZHw,2022-10-17T03:16:56Z,"Papo furado, você oferece uma central de monitoramento 2 4 horas com apoio tático, as o dono me responde que não precisa de segurança o SEGURO COBRE.",,2023-06-09 13:14:17.371662
youtube#commentThread,hivs1CCptTEibEwL_xkFc3QPLXo,Ugzkd_ptEg6DvWMfIit4AaABAg,"{'videoId': 'bCgFodYhQNg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sRhr86sZ5rVYz5Pb005qEy01qA8', 'id': 'Ugzkd_ptEg6DvWMfIit4AaABAg', 'snippet': {'videoId': 'bCgFodYhQNg', 'textDisplay': 'Só molecada', 'textOriginal': 'Só molecada', 'authorDisplayName': 'Billy sincero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJvjb1o_gVuZUMME40LtzKMd9_9V2fucmKRZNM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSAsXII5ctdpMe0rkSpTsyw', 'authorChannelId': {'value': 'UCSAsXII5ctdpMe0rkSpTsyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T23:58:36Z', 'updatedAt': '2022-10-16T23:58:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSAsXII5ctdpMe0rkSpTsyw,2022-10-16T23:58:36Z,Só molecada,,2023-06-09 13:14:17.371662
youtube#commentThread,b5YskIM72mp56x2XPt_zWKDTWYE,UgyuM3J6DYRhMitsGWd4AaABAg,"{'videoId': 'bCgFodYhQNg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vvP_iYSXGtoV4-GTivITcW1RPQ0', 'id': 'UgyuM3J6DYRhMitsGWd4AaABAg', 'snippet': {'videoId': 'bCgFodYhQNg', 'textDisplay': 'Os PTralhas não perdem tempo....nem ganharam as eleições e já tão fazendo arrastão....imagine se LULA ganhar  com apoio do stf.......ninguem segura a bandidagem.', 'textOriginal': 'Os PTralhas não perdem tempo....nem ganharam as eleições e já tão fazendo arrastão....imagine se LULA ganhar  com apoio do stf.......ninguem segura a bandidagem.', 'authorDisplayName': 'ptt64', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODr_kDE7sEBqw8Kqgm9NPcWK_ZoFWKtUayEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFxPHsz0TPPyRBw34CiSXgg', 'authorChannelId': {'value': 'UCFxPHsz0TPPyRBw34CiSXgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:34:39Z', 'updatedAt': '2022-10-16T17:34:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFxPHsz0TPPyRBw34CiSXgg,2022-10-16T17:34:39Z,Os PTralhas não perdem tempo....nem ganharam as eleições e já tão fazendo arrastão....imagine se LULA ganhar  com apoio do stf.......ninguem segura a bandidagem.,,2023-06-09 13:14:17.371662
youtube#commentThread,H6SmRX3VxiUArWocDsCnb8ZMzxg,UgyIUMt-JuVpLDhgJtd4AaABAg,"{'videoId': 'bCgFodYhQNg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WBbg7wSwE1-Zlaeo9CjmosOMniE', 'id': 'UgyIUMt-JuVpLDhgJtd4AaABAg', 'snippet': {'videoId': 'bCgFodYhQNg', 'textDisplay': 'SÃO JOVENS QUE SÓ QUERIAM DINHEIRO PARA TOMAR UMAS CERVEJINHAS. NÉ LULA?<br>NOSSA BANDEIRA🇧🇷JAMAIS SERÁ VERMELHA.<br>&quot;O BRASIL QUE QUEREMOS, SÓ DEPENDE DE NÓS&quot;. (Luciano Hang)<br>&quot;PRIMEIRO VOCÊ ESCOLHE, DEPOIS VOCÊ COLHE &quot;. (Ivan Maia)<br>Pense bem antes de fazer suas escolhas, pois delas dependerão que Brasil você deixará para as suas próximas gerações...   Simples assim.<br>TAMOS JUNTOS PRESIDENTE 🇧🇷💪🇧🇷💪🇧🇷<br>NÓS E DEUS, SOMOS A MAIORIA 🙏🇧🇷💪🇧🇷', 'textOriginal': 'SÃO JOVENS QUE SÓ QUERIAM DINHEIRO PARA TOMAR UMAS CERVEJINHAS. NÉ LULA?\\nNOSSA BANDEIRA🇧🇷JAMAIS SERÁ VERMELHA.\\n""O BRASIL QUE QUEREMOS, SÓ DEPENDE DE NÓS"". (Luciano Hang)\\n""PRIMEIRO VOCÊ ESCOLHE, DEPOIS VOCÊ COLHE "". (Ivan Maia)\\nPense bem antes de fazer suas escolhas, pois delas dependerão que Brasil você deixará para as suas próximas gerações...   Simples assim.\\nTAMOS JUNTOS PRESIDENTE 🇧🇷💪🇧🇷💪🇧🇷\\nNÓS E DEUS, SOMOS A MAIORIA 🙏🇧🇷💪🇧🇷', 'authorDisplayName': 'Otavio Zeferino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5j0SXEcRT3ThSmjJHYsvjvdF8QkruIls1tA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVeeZP8P4mRm_L68poSx2gg', 'authorChannelId': {'value': 'UCVeeZP8P4mRm_L68poSx2gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T16:30:13Z', 'updatedAt': '2022-10-16T16:31:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVeeZP8P4mRm_L68poSx2gg,2022-10-16T16:30:13Z,"SÃO JOVENS QUE SÓ QUERIAM DINHEIRO PARA TOMAR UMAS CERVEJINHAS. NÉ LULA?
NOSSA BANDEIRA🇧🇷JAMAIS SERÁ VERMELHA.
""O BRASIL QUE QUEREMOS, SÓ DEPENDE DE NÓS"". (Luciano Hang)
""PRIMEIRO VOCÊ ESCOLHE, DEPOIS VOCÊ COLHE "". (Ivan Maia)
Pense bem antes de fazer suas escolhas, pois delas dependerão que Brasil você deixará para as suas próximas gerações...   Simples assim.
TAMOS JUNTOS PRESIDENTE 🇧🇷💪🇧🇷💪🇧🇷
NÓS E DEUS, SOMOS A MAIORIA 🙏🇧🇷💪🇧🇷",,2023-06-09 13:14:17.371662
youtube#commentThread,f-NmF_n_HXfbF49RpzS3VvJid-E,UgyNtYQcHljKHM8VB1h4AaABAg,"{'videoId': 'bCgFodYhQNg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y1E5GbN1C7ej6rR5365gOR_NguU', 'id': 'UgyNtYQcHljKHM8VB1h4AaABAg', 'snippet': {'videoId': 'bCgFodYhQNg', 'textDisplay': 'Poca vergonha', 'textOriginal': 'Poca vergonha', 'authorDisplayName': 'Luciano Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPENEsjy6ZZRIgv-jtH9as43JIfHlS3vIY4VPGGKmhaXHfEmO_t7eZld5SMNGSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgbrGNZXGnflOpu5ikWRsTw', 'authorChannelId': {'value': 'UCgbrGNZXGnflOpu5ikWRsTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:28:18Z', 'updatedAt': '2022-10-16T16:28:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgbrGNZXGnflOpu5ikWRsTw,2022-10-16T16:28:18Z,Poca vergonha,,2023-06-09 13:14:17.371662
youtube#commentThread,bdZAmRppwi4pZ7jEktXq0XBRleo,Ugyj7VSD7YM1BmgqySR4AaABAg,"{'videoId': 'bCgFodYhQNg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-y2wbo7vUUTIQhr8x1M1dHjTJN0', 'id': 'Ugyj7VSD7YM1BmgqySR4AaABAg', 'snippet': {'videoId': 'bCgFodYhQNg', 'textDisplay': 'Governo de miliciano estuprador pedófilo canibal e rachador agora aguenta o desgoverno que vocês têm turma de bandidos.', 'textOriginal': 'Governo de miliciano estuprador pedófilo canibal e rachador agora aguenta o desgoverno que vocês têm turma de bandidos.', 'authorDisplayName': 'Leder Campideli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ1Hu0AQwKkUux3ysKU2QgNdik0dPrj2PtRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNIasFRzILCbF4tuGsePZZg', 'authorChannelId': {'value': 'UCNIasFRzILCbF4tuGsePZZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:06:06Z', 'updatedAt': '2022-10-16T14:06:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNIasFRzILCbF4tuGsePZZg,2022-10-16T14:06:06Z,Governo de miliciano estuprador pedófilo canibal e rachador agora aguenta o desgoverno que vocês têm turma de bandidos.,,2023-06-09 13:14:17.371662
youtube#commentThread,bktNnv0hO0iHlFXUUoBTBwR6Gd8,UgzrgH05GMfSbbVnQ394AaABAg,"{'videoId': 'bCgFodYhQNg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iictgzRyDCe6cIO32IEupNpaqLY', 'id': 'UgzrgH05GMfSbbVnQ394AaABAg', 'snippet': {'videoId': 'bCgFodYhQNg', 'textDisplay': 'O comício do Lula na favela esta surgindo efeito !!!!', 'textOriginal': 'O comício do Lula na favela esta surgindo efeito !!!!', 'authorDisplayName': 'A verdade Dói', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMes2znTCLPBM87Xxjs4utJ5obYj6FH6ch_8aLz6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGBJccFacbJ0mjGzrBoKzgQ', 'authorChannelId': {'value': 'UCGBJccFacbJ0mjGzrBoKzgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:03:46Z', 'updatedAt': '2022-10-16T12:03:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGBJccFacbJ0mjGzrBoKzgQ,2022-10-16T12:03:46Z,O comício do Lula na favela esta surgindo efeito !!!!,,2023-06-09 13:14:17.371662
youtube#commentThread,S_DrcBesvdpukUote_-utF8JEpY,Ugz9RqLVuHfApRfODaR4AaABAg,"{'videoId': 'bCgFodYhQNg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RLCf2n9YGei3kWkwSvKM0nuEg98', 'id': 'Ugz9RqLVuHfApRfODaR4AaABAg', 'snippet': {'videoId': 'bCgFodYhQNg', 'textDisplay': 'Bandidos invadem concessionária de moto, aí vai buscar a ficha do vagabundo deveria estar preso mais algum juiz + vagabundo ainda soltou para dar mais uma chance pro cara se recupera, se fosse num regime militar além do bandido estar preso o juiz que soltou ia em cana também. Mais como é Brasil e 52% votam no lula isto não acontece porque não tem lugar para todo mundo cumprir pena na cadeia, exemplo o Lula que deveria estar preso e está solto roubando o povo brasileiro, pior tem vagabundo que acha certo e vota nele.', 'textOriginal': 'Bandidos invadem concessionária de moto, aí vai buscar a ficha do vagabundo deveria estar preso mais algum juiz + vagabundo ainda soltou para dar mais uma chance pro cara se recupera, se fosse num regime militar além do bandido estar preso o juiz que soltou ia em cana também. Mais como é Brasil e 52% votam no lula isto não acontece porque não tem lugar para todo mundo cumprir pena na cadeia, exemplo o Lula que deveria estar preso e está solto roubando o povo brasileiro, pior tem vagabundo que acha certo e vota nele.', 'authorDisplayName': 'JORGE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXajEdgeMwQJKNTa5GCxWfoKQKvZ8VBypVjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyDY7vHIifTLIFgk670mg6g', 'authorChannelId': {'value': 'UCyDY7vHIifTLIFgk670mg6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:43:29Z', 'updatedAt': '2022-10-16T11:43:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyDY7vHIifTLIFgk670mg6g,2022-10-16T11:43:29Z,"Bandidos invadem concessionária de moto, aí vai buscar a ficha do vagabundo deveria estar preso mais algum juiz + vagabundo ainda soltou para dar mais uma chance pro cara se recupera, se fosse num regime militar além do bandido estar preso o juiz que soltou ia em cana também. Mais como é Brasil e 52% votam no lula isto não acontece porque não tem lugar para todo mundo cumprir pena na cadeia, exemplo o Lula que deveria estar preso e está solto roubando o povo brasileiro, pior tem vagabundo que acha certo e vota nele.",,2023-06-09 13:14:17.371662
youtube#commentThread,kI-rksOhlTk9lDMpMzRgGYwm3kc,UgyoGyIoyhjWnbuTfs94AaABAg,"{'videoId': 'bCgFodYhQNg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sCDJJNYcpoI2kngF6OwkvEioXEs', 'id': 'UgyoGyIoyhjWnbuTfs94AaABAg', 'snippet': {'videoId': 'bCgFodYhQNg', 'textDisplay': 'Por isso sou a favor da menor idade penal', 'textOriginal': 'Por isso sou a favor da menor idade penal', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T09:29:35Z', 'updatedAt': '2022-10-16T09:29:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-16T09:29:35Z,Por isso sou a favor da menor idade penal,,2023-06-09 13:14:17.371662
