kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,n4TWVRfga81jp_06JXmsuck_6UY,Ugw_2kMxpCmsjemNjbp4AaABAg,"{'videoId': 'LTEkT46x17M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DGQe4pcIBRscmek9vJ9t6Wkvwgs', 'id': 'Ugw_2kMxpCmsjemNjbp4AaABAg', 'snippet': {'videoId': 'LTEkT46x17M', 'textDisplay': 'Parabéns aos policiais, pelas investigações.<br>Mais infelizmente daqui alguns dias, vão está na rua fazendo as mesmas coisas...', 'textOriginal': 'Parabéns aos policiais, pelas investigações.\\nMais infelizmente daqui alguns dias, vão está na rua fazendo as mesmas coisas...', 'authorDisplayName': 'Eduardo Franca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsslJeMP1KBtC_fPsBhgt26pPZl0i3SAlRZH4s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWmIEwiT3SQAW5TsyTN3-nw', 'authorChannelId': {'value': 'UCWmIEwiT3SQAW5TsyTN3-nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:40:20Z', 'updatedAt': '2022-10-23T15:40:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWmIEwiT3SQAW5TsyTN3-nw,2022-10-23T15:40:20Z,"Parabéns aos policiais, pelas investigações.
Mais infelizmente daqui alguns dias, vão está na rua fazendo as mesmas coisas...",,2023-06-09 13:16:15.876469
youtube#commentThread,3EC4kJT4rhj3WTbHt43ymIeaDVw,UgyJ_7BSShj-QYI61eF4AaABAg,"{'videoId': 'LTEkT46x17M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tkyioYgXJok6o6HM9ylhC7Je020', 'id': 'UgyJ_7BSShj-QYI61eF4AaABAg', 'snippet': {'videoId': 'LTEkT46x17M', 'textDisplay': 'Putz! Já entrei nessa lojinha, é no meu bairro. 😯', 'textOriginal': 'Putz! Já entrei nessa lojinha, é no meu bairro. 😯', 'authorDisplayName': 'Suely Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr_pAiwFJsZwrIWF_wSb-v3o9uvBsSLd1PxjYTNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYxIBdTOND_cx73dBEDcTzQ', 'authorChannelId': {'value': 'UCYxIBdTOND_cx73dBEDcTzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T04:02:29Z', 'updatedAt': '2022-10-19T04:02:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYxIBdTOND_cx73dBEDcTzQ,2022-10-19T04:02:29Z,"Putz! Já entrei nessa lojinha, é no meu bairro. 😯",,2023-06-09 13:16:15.876469
youtube#commentThread,TuSL5YNm73IT28fRZeCVPPa6RNg,UgzcQucQ0XP-aoy45zV4AaABAg,"{'videoId': 'LTEkT46x17M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G33Gt3sjMRBQQMfXIOjKqHviZDw', 'id': 'UgzcQucQ0XP-aoy45zV4AaABAg', 'snippet': {'videoId': 'LTEkT46x17M', 'textDisplay': 'Chega de dar denominacao errada, isto nao sao empresarios , sao sim criminosos', 'textOriginal': 'Chega de dar denominacao errada, isto nao sao empresarios , sao sim criminosos', 'authorDisplayName': 'Beatriz Mayer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcRvCndkLk9ngTgND267bZEtrF3ZaN12B3WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgXqUEiRQwpRf5ZwHqE2ddw', 'authorChannelId': {'value': 'UCgXqUEiRQwpRf5ZwHqE2ddw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T00:07:27Z', 'updatedAt': '2022-10-17T00:07:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgXqUEiRQwpRf5ZwHqE2ddw,2022-10-17T00:07:27Z,"Chega de dar denominacao errada, isto nao sao empresarios , sao sim criminosos",,2023-06-09 13:16:15.876469
youtube#commentThread,TUuvtJ93oLQp9dtBPrGwEvrzgjQ,UgwudUkiogyNCkXPapR4AaABAg,"{'videoId': 'LTEkT46x17M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LM39ZYZTeMS2cbwJZmH9Y7gNsWk', 'id': 'UgwudUkiogyNCkXPapR4AaABAg', 'snippet': {'videoId': 'LTEkT46x17M', 'textDisplay': 'cadeia no casal de bandidos..', 'textOriginal': 'cadeia no casal de bandidos..', 'authorDisplayName': 'Thiago Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4yAe0tKmcPpRzK1TGR5o-o2YCb75zkLlTfEz9zsdu03CGrOGfJuC01jZwFVNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf6hEKJRdDN9jjaIJ9s-7Bw', 'authorChannelId': {'value': 'UCf6hEKJRdDN9jjaIJ9s-7Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T12:49:17Z', 'updatedAt': '2022-10-16T12:49:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf6hEKJRdDN9jjaIJ9s-7Bw,2022-10-16T12:49:17Z,cadeia no casal de bandidos..,,2023-06-09 13:16:15.876469
youtube#commentThread,MyXc76cKwi_r0l1NXEct6i8bkRc,UgxuE32UjXdGvAy3OAR4AaABAg,"{'videoId': 'LTEkT46x17M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Lr3W0Ak1bwLgGjjpq3mIZLFBrI', 'id': 'UgxuE32UjXdGvAy3OAR4AaABAg', 'snippet': {'videoId': 'LTEkT46x17M', 'textDisplay': 'Traficante falando pra mulher:<br>-Preocupa não bb, papai Lula vai ser de novo o cabeça,logo logo nos &quot;tamo&quot; solto', 'textOriginal': 'Traficante falando pra mulher:\\n-Preocupa não bb, papai Lula vai ser de novo o cabeça,logo logo nos ""tamo"" solto', 'authorDisplayName': 'Handrey', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4DHJVLy9QlHnLBTpSjbsE9C0B_wR097Mxu0Ne=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsQDiQxccDmTCgiSEO1ga9w', 'authorChannelId': {'value': 'UCsQDiQxccDmTCgiSEO1ga9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T17:43:21Z', 'updatedAt': '2022-10-15T17:43:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsQDiQxccDmTCgiSEO1ga9w,2022-10-15T17:43:21Z,"Traficante falando pra mulher:
-Preocupa não bb, papai Lula vai ser de novo o cabeça,logo logo nos ""tamo"" solto",,2023-06-09 13:16:15.876469
youtube#commentThread,dPRgU2wU397_JffsVBFYMQK11_o,UgyUYDOkcZccqeTsnYt4AaABAg,"{'videoId': 'LTEkT46x17M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OaQ99GBm69uNNr8GnmmL9B0jU24', 'id': 'UgyUYDOkcZccqeTsnYt4AaABAg', 'snippet': {'videoId': 'LTEkT46x17M', 'textDisplay': 'Podem até ser casal<br>MAIS IMPRESARIOS NAO SAO <br>ISSO É COMPORTAMENTO DE BANDIDOS ISSO SIM.', 'textOriginal': 'Podem até ser casal\\nMAIS IMPRESARIOS NAO SAO \\nISSO É COMPORTAMENTO DE BANDIDOS ISSO SIM.', 'authorDisplayName': 'Jonas Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCTDKbTjk_OQedlYpK4yqvA', 'authorChannelId': {'value': 'UCCTDKbTjk_OQedlYpK4yqvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T13:10:18Z', 'updatedAt': '2022-10-15T13:10:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCTDKbTjk_OQedlYpK4yqvA,2022-10-15T13:10:18Z,"Podem até ser casal
MAIS IMPRESARIOS NAO SAO 
ISSO É COMPORTAMENTO DE BANDIDOS ISSO SIM.",,2023-06-09 13:16:15.876469
youtube#commentThread,duCtdCWEczUHSPS5tzn2fuOx_cs,UgwYVz3K9rnCYPzRgS54AaABAg,"{'videoId': 'LTEkT46x17M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xOkf_C8Mf-o7BmwZwnKM36un6mI', 'id': 'UgwYVz3K9rnCYPzRgS54AaABAg', 'snippet': {'videoId': 'LTEkT46x17M', 'textDisplay': 'Nossa que novidade , aí sim vocês descobriram o que está na cara .', 'textOriginal': 'Nossa que novidade , aí sim vocês descobriram o que está na cara .', 'authorDisplayName': 'Leder Campideli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ1Hu0AQwKkUux3ysKU2QgNdik0dPrj2PtRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNIasFRzILCbF4tuGsePZZg', 'authorChannelId': {'value': 'UCNIasFRzILCbF4tuGsePZZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:26:24Z', 'updatedAt': '2022-10-15T01:26:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNIasFRzILCbF4tuGsePZZg,2022-10-15T01:26:24Z,"Nossa que novidade , aí sim vocês descobriram o que está na cara .",,2023-06-09 13:16:15.876469
youtube#commentThread,UeNKiUZKi4AAZ0rSBEti85JxcTk,UgxEAOFZyjPzvrbZSIF4AaABAg,"{'videoId': 'LTEkT46x17M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cZVEkkGTaDLjNL5CTqIMTDB7bJI', 'id': 'UgxEAOFZyjPzvrbZSIF4AaABAg', 'snippet': {'videoId': 'LTEkT46x17M', 'textDisplay': 'Eita é muita forma de burlar a Polícia<br>E por isso que não querem o Presidente Bolsonaro , muitos esquemas quebrado 🙌🏻🙌🏻🙌🏻🙏🏻', 'textOriginal': 'Eita é muita forma de burlar a Polícia\\nE por isso que não querem o Presidente Bolsonaro , muitos esquemas quebrado 🙌🏻🙌🏻🙌🏻🙏🏻', 'authorDisplayName': 'Janete mena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkU_NKjuTTbXiXq688MHHShDTfdF6wUxvEcVn2OQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb0h7ZC24FJPpQfyEH0AXPQ', 'authorChannelId': {'value': 'UCb0h7ZC24FJPpQfyEH0AXPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:07:51Z', 'updatedAt': '2022-10-15T00:07:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb0h7ZC24FJPpQfyEH0AXPQ,2022-10-15T00:07:51Z,"Eita é muita forma de burlar a Polícia
E por isso que não querem o Presidente Bolsonaro , muitos esquemas quebrado 🙌🏻🙌🏻🙌🏻🙏🏻",,2023-06-09 13:16:15.876469
youtube#commentThread,opEAXup4nIM3S_E_4eDw0_TPt0g,UgxR4xcEzx7-qHyrMTl4AaABAg,"{'videoId': 'LTEkT46x17M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vk6yCZ4kyNq9Tvz3vCiP78NMPuw', 'id': 'UgxR4xcEzx7-qHyrMTl4AaABAg', 'snippet': {'videoId': 'LTEkT46x17M', 'textDisplay': 'Não se preocupe o STF solta eles já já uma canetada do faquim ou dos outros que sobraram também qualquer um solta eles isso é mole', 'textOriginal': 'Não se preocupe o STF solta eles já já uma canetada do faquim ou dos outros que sobraram também qualquer um solta eles isso é mole', 'authorDisplayName': 'Jair Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo-4R86xaBcPIukRt6Wqvuku2LBsSDQIES3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP7-La0-DHL5eVSlM2wlXdA', 'authorChannelId': {'value': 'UCP7-La0-DHL5eVSlM2wlXdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:36:48Z', 'updatedAt': '2022-10-14T23:36:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP7-La0-DHL5eVSlM2wlXdA,2022-10-14T23:36:48Z,Não se preocupe o STF solta eles já já uma canetada do faquim ou dos outros que sobraram também qualquer um solta eles isso é mole,,2023-06-09 13:16:15.876469
youtube#commentThread,flKUkNeRh8j-EVV1loKUannD8js,UgyM9moV9hFFOa3yC4d4AaABAg,"{'videoId': 'LTEkT46x17M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LaFQ7nXViRKk55bUU1SsKmDgOzk', 'id': 'UgyM9moV9hFFOa3yC4d4AaABAg', 'snippet': {'videoId': 'LTEkT46x17M', 'textDisplay': 'Polícia até faz o trampo más não pode prender ninguém...logo essa turma já vai tá na rua...a justiça lixo que beneficia vagabundos no outro dia solta... soltaram a quadrilha petista,já estão na ativa dnovo', 'textOriginal': 'Polícia até faz o trampo más não pode prender ninguém...logo essa turma já vai tá na rua...a justiça lixo que beneficia vagabundos no outro dia solta... soltaram a quadrilha petista,já estão na ativa dnovo', 'authorDisplayName': 'Alan Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWlpISqcQCGLsHxtBRshG0ZMQ6JikMBjgC_X9q8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGjas8oxNWncU3oScSCErxA', 'authorChannelId': {'value': 'UCGjas8oxNWncU3oScSCErxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:24:05Z', 'updatedAt': '2022-10-14T22:24:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGjas8oxNWncU3oScSCErxA,2022-10-14T22:24:05Z,"Polícia até faz o trampo más não pode prender ninguém...logo essa turma já vai tá na rua...a justiça lixo que beneficia vagabundos no outro dia solta... soltaram a quadrilha petista,já estão na ativa dnovo",,2023-06-09 13:16:15.876469
