kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nlW_vH4fTpQTHz2KlYFRA0G8KoY,Ugxfg-DcAXBYpnl90u94AaABAg,"{'videoId': 'X2GTVVW5oSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vQbXONwh3FRS2k3HzVjXjqetgiw', 'id': 'Ugxfg-DcAXBYpnl90u94AaABAg', 'snippet': {'videoId': 'X2GTVVW5oSs', 'textDisplay': 'Paulo dantas collor deus proteja alagoas', 'textOriginal': 'Paulo dantas collor deus proteja alagoas', 'authorDisplayName': 'Fabio alves Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1jElaufFjhyZvRiGQVTOz3xOwD97s7sY_jxyrVVKxSvjXZ3xJ_ZShm1NosWHN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8D_iaUMBvry0U5dU1yxj4Q', 'authorChannelId': {'value': 'UC8D_iaUMBvry0U5dU1yxj4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-31T19:44:47Z', 'updatedAt': '2023-01-31T19:44:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8D_iaUMBvry0U5dU1yxj4Q,2023-01-31T19:44:47Z,Paulo dantas collor deus proteja alagoas,QURTSl9pM09RUzJTSDVrYVBlMUxTTkVvd1BxOTNjNE9qejVmX0M1cjJHczdwak42ektPOWlWUkl0ZUhqQXZGT3ROVWhQMHdBaHljSmt1OA==,2023-06-09 13:20:09.394801
youtube#commentThread,g4hBBtAaHPXLUftiH9ASSMzrmtY,UgwASm3FiYtoYNQrBLZ4AaABAg,"{'videoId': 'X2GTVVW5oSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6E58gHiY-o7pS8OkWk-ZoteQ05M', 'id': 'UgwASm3FiYtoYNQrBLZ4AaABAg', 'snippet': {'videoId': 'X2GTVVW5oSs', 'textDisplay': 'Prende só não prende a raça do bozo', 'textOriginal': 'Prende só não prende a raça do bozo', 'authorDisplayName': 'José Claudio Claudio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKBYUcpYWrtUHtVD3jRn5YIg91CxlqlfwW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSM5ZlwZsoeSxcZnE14is4Q', 'authorChannelId': {'value': 'UCSM5ZlwZsoeSxcZnE14is4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:30:01Z', 'updatedAt': '2022-11-01T12:30:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSM5ZlwZsoeSxcZnE14is4Q,2022-11-01T12:30:01Z,Prende só não prende a raça do bozo,QURTSl9pM09RUzJTSDVrYVBlMUxTTkVvd1BxOTNjNE9qejVmX0M1cjJHczdwak42ektPOWlWUkl0ZUhqQXZGT3ROVWhQMHdBaHljSmt1OA==,2023-06-09 13:20:09.394801
youtube#commentThread,XRrUhPClDh8qcTKWh1bVS16Y4vs,Ugw4HYjQWn9J92sHfL54AaABAg,"{'videoId': 'X2GTVVW5oSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NjURWfvyakUI-Ddjs3mDzdeOTgE', 'id': 'Ugw4HYjQWn9J92sHfL54AaABAg', 'snippet': {'videoId': 'X2GTVVW5oSs', 'textDisplay': 'Então vcs acham que temos que vota nesse bando de ladrão se ganha porque o povo gosta de sofrer mesmo', 'textOriginal': 'Então vcs acham que temos que vota nesse bando de ladrão se ganha porque o povo gosta de sofrer mesmo', 'authorDisplayName': 'Cida Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrBaNO75R2IyFH7zL7KZc0yQ3a7iESlhJMXxufE_4WoiZ4zMHWwxAHMnVZpb9v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3H9EaY8VsQ1s-olOYq9Wlg', 'authorChannelId': {'value': 'UC3H9EaY8VsQ1s-olOYq9Wlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:40:55Z', 'updatedAt': '2022-10-27T19:40:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3H9EaY8VsQ1s-olOYq9Wlg,2022-10-27T19:40:55Z,Então vcs acham que temos que vota nesse bando de ladrão se ganha porque o povo gosta de sofrer mesmo,QURTSl9pM09RUzJTSDVrYVBlMUxTTkVvd1BxOTNjNE9qejVmX0M1cjJHczdwak42ektPOWlWUkl0ZUhqQXZGT3ROVWhQMHdBaHljSmt1OA==,2023-06-09 13:20:09.394801
youtube#commentThread,c8RseioGq9zmb94xl2HzZn5tiFc,UgxD-OQs3uy90ALnSDN4AaABAg,"{'videoId': 'X2GTVVW5oSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q_40dYGUxbtji28f259uoWTOrKM', 'id': 'UgxD-OQs3uy90ALnSDN4AaABAg', 'snippet': {'videoId': 'X2GTVVW5oSs', 'textDisplay': 'Isso é chamado de cartel do PT,só não ver quem é sego!', 'textOriginal': 'Isso é chamado de cartel do PT,só não ver quem é sego!', 'authorDisplayName': 'maquinas e Cia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHB6Yj5fYV4FyYWhk2BOzkZiiRXSR7xk-eU5Z7Dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxLOQYtOIdJ6bYpkXvY0Vqg', 'authorChannelId': {'value': 'UCxLOQYtOIdJ6bYpkXvY0Vqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:54:53Z', 'updatedAt': '2022-10-24T19:54:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxLOQYtOIdJ6bYpkXvY0Vqg,2022-10-24T19:54:53Z,"Isso é chamado de cartel do PT,só não ver quem é sego!",QURTSl9pM09RUzJTSDVrYVBlMUxTTkVvd1BxOTNjNE9qejVmX0M1cjJHczdwak42ektPOWlWUkl0ZUhqQXZGT3ROVWhQMHdBaHljSmt1OA==,2023-06-09 13:20:09.394801
youtube#commentThread,VlAAut318rS7VN4V6ktRyTDDmMg,UgzcgnEvwj5OJwqheWV4AaABAg,"{'videoId': 'X2GTVVW5oSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm9_REjIfjrG1vkeU3JvPQUuUmmk', 'id': 'UgzcgnEvwj5OJwqheWV4AaABAg', 'snippet': {'videoId': 'X2GTVVW5oSs', 'textDisplay': 'E a morte de negrinho boiadeiro?', 'textOriginal': 'E a morte de negrinho boiadeiro?', 'authorDisplayName': 'maquinas e Cia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHB6Yj5fYV4FyYWhk2BOzkZiiRXSR7xk-eU5Z7Dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxLOQYtOIdJ6bYpkXvY0Vqg', 'authorChannelId': {'value': 'UCxLOQYtOIdJ6bYpkXvY0Vqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:52:39Z', 'updatedAt': '2022-10-24T19:52:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxLOQYtOIdJ6bYpkXvY0Vqg,2022-10-24T19:52:39Z,E a morte de negrinho boiadeiro?,QURTSl9pM09RUzJTSDVrYVBlMUxTTkVvd1BxOTNjNE9qejVmX0M1cjJHczdwak42ektPOWlWUkl0ZUhqQXZGT3ROVWhQMHdBaHljSmt1OA==,2023-06-09 13:20:09.394801
youtube#commentThread,BXWrAtYxkBxkTrDXPidNxi-Kmnw,UgwTF38Cffd31sQXRmB4AaABAg,"{'videoId': 'X2GTVVW5oSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CsHkqLiyqAOsFkJUa9UEs21ojXI', 'id': 'UgwTF38Cffd31sQXRmB4AaABAg', 'snippet': {'videoId': 'X2GTVVW5oSs', 'textDisplay': 'Poderia ser afastado por 180 anos', 'textOriginal': 'Poderia ser afastado por 180 anos', 'authorDisplayName': 'Everaldo de Aracaju', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuhx6nGn3CjtmKD_lBllS8Csx-RFrIzwGewDZEiPc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZgmMohOEp47KBsX3u2v8GQ', 'authorChannelId': {'value': 'UCZgmMohOEp47KBsX3u2v8GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:12:37Z', 'updatedAt': '2022-10-24T11:12:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZgmMohOEp47KBsX3u2v8GQ,2022-10-24T11:12:37Z,Poderia ser afastado por 180 anos,QURTSl9pM09RUzJTSDVrYVBlMUxTTkVvd1BxOTNjNE9qejVmX0M1cjJHczdwak42ektPOWlWUkl0ZUhqQXZGT3ROVWhQMHdBaHljSmt1OA==,2023-06-09 13:20:09.394801
youtube#commentThread,AylklT0r25BbNq9bi4q7gg--TBk,UgwlJR3--fzX9Q8O5Yd4AaABAg,"{'videoId': 'X2GTVVW5oSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7fYffaRN7OPOIaFe0Dcb_GZPWWk', 'id': 'UgwlJR3--fzX9Q8O5Yd4AaABAg', 'snippet': {'videoId': 'X2GTVVW5oSs', 'textDisplay': 'Depende do povo. Manda esse corrupto tomar vergonha na cara. Só não votar', 'textOriginal': 'Depende do povo. Manda esse corrupto tomar vergonha na cara. Só não votar', 'authorDisplayName': 'Vera Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2HzJj3-6vm7h3Yp4pnaqClgohz19qBsquMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1_qPH9_FoiyMmughQk3-Tw', 'authorChannelId': {'value': 'UC1_qPH9_FoiyMmughQk3-Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:18:00Z', 'updatedAt': '2022-10-18T23:18:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1_qPH9_FoiyMmughQk3-Tw,2022-10-18T23:18:00Z,Depende do povo. Manda esse corrupto tomar vergonha na cara. Só não votar,QURTSl9pM09RUzJTSDVrYVBlMUxTTkVvd1BxOTNjNE9qejVmX0M1cjJHczdwak42ektPOWlWUkl0ZUhqQXZGT3ROVWhQMHdBaHljSmt1OA==,2023-06-09 13:20:09.394801
youtube#commentThread,k_fsiNP_olg-TnwSyVwfOcO3WyA,UgyhM8mLpgLQZCkOWn54AaABAg,"{'videoId': 'X2GTVVW5oSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SYpHqmzsNeYva7uzjYCUdrXZ5E8', 'id': 'UgyhM8mLpgLQZCkOWn54AaABAg', 'snippet': {'videoId': 'X2GTVVW5oSs', 'textDisplay': 'Filhinho d Lulaladrão', 'textOriginal': 'Filhinho d Lulaladrão', 'authorDisplayName': 'Vera Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2HzJj3-6vm7h3Yp4pnaqClgohz19qBsquMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1_qPH9_FoiyMmughQk3-Tw', 'authorChannelId': {'value': 'UC1_qPH9_FoiyMmughQk3-Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:15:58Z', 'updatedAt': '2022-10-18T23:15:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1_qPH9_FoiyMmughQk3-Tw,2022-10-18T23:15:58Z,Filhinho d Lulaladrão,QURTSl9pM09RUzJTSDVrYVBlMUxTTkVvd1BxOTNjNE9qejVmX0M1cjJHczdwak42ektPOWlWUkl0ZUhqQXZGT3ROVWhQMHdBaHljSmt1OA==,2023-06-09 13:20:09.394801
youtube#commentThread,zEYh9NskcQAkTwSgtuulost1Yi4,UgzZo3PF7jRVIO7SEBV4AaABAg,"{'videoId': 'X2GTVVW5oSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jDClr_QiGK-pXVMds7AmQQHi4B0', 'id': 'UgzZo3PF7jRVIO7SEBV4AaABAg', 'snippet': {'videoId': 'X2GTVVW5oSs', 'textDisplay': 'Tem que cassa a cadidatura dele', 'textOriginal': 'Tem que cassa a cadidatura dele', 'authorDisplayName': 'PB:DIOGO WINGLER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/75qSHlgvCYbjmQWSbos1yF2kLE8Nxf_17umCxF7uD3kAG6rcSMUQignOzaA2nB3Rnm0CdK9HA6s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqD-Gogvwn6pw3UnzYFI95w', 'authorChannelId': {'value': 'UCqD-Gogvwn6pw3UnzYFI95w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:25:50Z', 'updatedAt': '2022-10-18T17:25:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqD-Gogvwn6pw3UnzYFI95w,2022-10-18T17:25:50Z,Tem que cassa a cadidatura dele,QURTSl9pM09RUzJTSDVrYVBlMUxTTkVvd1BxOTNjNE9qejVmX0M1cjJHczdwak42ektPOWlWUkl0ZUhqQXZGT3ROVWhQMHdBaHljSmt1OA==,2023-06-09 13:20:09.394801
youtube#commentThread,OyH9oSFUJv0evKS92ycMR4qtixE,Ugx-rA4sSLsgKZ8AasB4AaABAg,"{'videoId': 'X2GTVVW5oSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'APE__1JF13EBzdfKn4MSKqPfqdI', 'id': 'Ugx-rA4sSLsgKZ8AasB4AaABAg', 'snippet': {'videoId': 'X2GTVVW5oSs', 'textDisplay': 'como alagoano mi sinto envergonhado com tanto  tranbique.', 'textOriginal': 'como alagoano mi sinto envergonhado com tanto  tranbique.', 'authorDisplayName': 'Carlos Henrique junior Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1wFEeQPbsuDmKsaalAAwGXmQubPkCFISkJncT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmXhhT6iYsYRPx1v_Z355wQ', 'authorChannelId': {'value': 'UCmXhhT6iYsYRPx1v_Z355wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:02:24Z', 'updatedAt': '2022-10-18T15:02:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmXhhT6iYsYRPx1v_Z355wQ,2022-10-18T15:02:24Z,como alagoano mi sinto envergonhado com tanto  tranbique.,QURTSl9pM09RUzJTSDVrYVBlMUxTTkVvd1BxOTNjNE9qejVmX0M1cjJHczdwak42ektPOWlWUkl0ZUhqQXZGT3ROVWhQMHdBaHljSmt1OA==,2023-06-09 13:20:09.394801
