kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_LW-2RnOss08foIQBqIE5ewiO6E,UgwRWWpTqOdJOf2GEpZ4AaABAg,"{'videoId': 'twMuS9N3LW4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yFKylw2GPggsHEgTRvgDgAylmdQ', 'id': 'UgwRWWpTqOdJOf2GEpZ4AaABAg', 'snippet': {'videoId': 'twMuS9N3LW4', 'textDisplay': 'Isso é um anticristo.', 'textOriginal': 'Isso é um anticristo.', 'authorDisplayName': 'Ana Maria Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUDXMjlEEGM0BDLaQnrDH3_M4I8yoebss1mQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwhSXJUmQFAjJuCv1vGRa2w', 'authorChannelId': {'value': 'UCwhSXJUmQFAjJuCv1vGRa2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:40:47Z', 'updatedAt': '2022-11-01T19:40:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwhSXJUmQFAjJuCv1vGRa2w,2022-11-01T19:40:47Z,Isso é um anticristo.,QURTSl9pM2JFSkxxU25JaWZMMjBuVkhmUGplV2N4N1Bldzh1Z09XZHRfOWJjd2k3RmtEMmxhOGdQU0ZCRXo4WEdFYURqbGplQk9aV041Zw==,2023-06-09 12:51:16.917882
youtube#commentThread,E7BBM48CZrZCGeh7PHdv6YL9fwg,Ugxv6EDHEWwNiHKk3gZ4AaABAg,"{'videoId': 'twMuS9N3LW4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qLnoeGqlyIHO09kOQLLwI0HoFNM', 'id': 'Ugxv6EDHEWwNiHKk3gZ4AaABAg', 'snippet': {'videoId': 'twMuS9N3LW4', 'textDisplay': 'Deus é maior no nosso Brasil amém 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Deus é maior no nosso Brasil amém 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Ivone Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2yfyHy9wb52Wse6jm_AoCNS1Y4xMs8Jz6aA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmdBmMLEP2xBX2JV2R8iaoQ', 'authorChannelId': {'value': 'UCmdBmMLEP2xBX2JV2R8iaoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:22:56Z', 'updatedAt': '2022-10-29T23:22:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmdBmMLEP2xBX2JV2R8iaoQ,2022-10-29T23:22:56Z,Deus é maior no nosso Brasil amém 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM2JFSkxxU25JaWZMMjBuVkhmUGplV2N4N1Bldzh1Z09XZHRfOWJjd2k3RmtEMmxhOGdQU0ZCRXo4WEdFYURqbGplQk9aV041Zw==,2023-06-09 12:51:16.917882
youtube#commentThread,MlnThvoSVL-VBzA-XIhy_cHxVX0,UgyU7AANB41AkdVUjSF4AaABAg,"{'videoId': 'twMuS9N3LW4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hHdwWnI6HjfaJw9LCz-GKJWCHx4', 'id': 'UgyU7AANB41AkdVUjSF4AaABAg', 'snippet': {'videoId': 'twMuS9N3LW4', 'textDisplay': 'A HORA DESSE FARAÓ DO EGITO  ESTÁ  CHEGANDO ELE VAI SENTIR AS MÃOS PODEROSAS  DO NOSSO BOM DEUS  NA VIDA DELE !!!!', 'textOriginal': 'A HORA DESSE FARAÓ DO EGITO  ESTÁ  CHEGANDO ELE VAI SENTIR AS MÃOS PODEROSAS  DO NOSSO BOM DEUS  NA VIDA DELE !!!!', 'authorDisplayName': 'Sirlei Wailer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrItzHpqBVW4kCDuvklAr1gNKnPwJTuOvHxz9Sxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiz9P47_CRewwT4YWWK5-jw', 'authorChannelId': {'value': 'UCiz9P47_CRewwT4YWWK5-jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:35:52Z', 'updatedAt': '2022-10-29T17:35:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiz9P47_CRewwT4YWWK5-jw,2022-10-29T17:35:52Z,A HORA DESSE FARAÓ DO EGITO  ESTÁ  CHEGANDO ELE VAI SENTIR AS MÃOS PODEROSAS  DO NOSSO BOM DEUS  NA VIDA DELE !!!!,QURTSl9pM2JFSkxxU25JaWZMMjBuVkhmUGplV2N4N1Bldzh1Z09XZHRfOWJjd2k3RmtEMmxhOGdQU0ZCRXo4WEdFYURqbGplQk9aV041Zw==,2023-06-09 12:51:16.917882
youtube#commentThread,-HEuItVcSKJLGP8-TZGcKuBWkM4,UgzMlVcf5RQGBi_3lRt4AaABAg,"{'videoId': 'twMuS9N3LW4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T83p0dn8A0DwgqIH068j0pA8-Xg', 'id': 'UgzMlVcf5RQGBi_3lRt4AaABAg', 'snippet': {'videoId': 'twMuS9N3LW4', 'textDisplay': 'Alexandre de Moraes bate o martelo ê para o bem de todos', 'textOriginal': 'Alexandre de Moraes bate o martelo ê para o bem de todos', 'authorDisplayName': 'Geni Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0ywROlAEAnv1m7DZf9Vvphjwq-flhWmzECg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-2QmevdXOUNCQZ9npDCsuA', 'authorChannelId': {'value': 'UC-2QmevdXOUNCQZ9npDCsuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:19:43Z', 'updatedAt': '2022-10-29T17:19:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-2QmevdXOUNCQZ9npDCsuA,2022-10-29T17:19:43Z,Alexandre de Moraes bate o martelo ê para o bem de todos,QURTSl9pM2JFSkxxU25JaWZMMjBuVkhmUGplV2N4N1Bldzh1Z09XZHRfOWJjd2k3RmtEMmxhOGdQU0ZCRXo4WEdFYURqbGplQk9aV041Zw==,2023-06-09 12:51:16.917882
youtube#commentThread,jERx0HACfF0MkjNJ0gVnDYl9DCE,Ugwx2yNE0NuTWCgFjtR4AaABAg,"{'videoId': 'twMuS9N3LW4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'llBQXdhfjAc-TuamztaZC49wYuE', 'id': 'Ugwx2yNE0NuTWCgFjtR4AaABAg', 'snippet': {'videoId': 'twMuS9N3LW4', 'textDisplay': '🇧🇷', 'textOriginal': '🇧🇷', 'authorDisplayName': 'Adriana Baggio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsEdP_4QB7luLStaxECvzhb683I8_Mba4O5PV63A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHlZUrbDrWXomD-lPEhlhwQ', 'authorChannelId': {'value': 'UCHlZUrbDrWXomD-lPEhlhwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:43:03Z', 'updatedAt': '2022-10-28T18:43:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHlZUrbDrWXomD-lPEhlhwQ,2022-10-28T18:43:03Z,🇧🇷,QURTSl9pM2JFSkxxU25JaWZMMjBuVkhmUGplV2N4N1Bldzh1Z09XZHRfOWJjd2k3RmtEMmxhOGdQU0ZCRXo4WEdFYURqbGplQk9aV041Zw==,2023-06-09 12:51:16.917882
youtube#commentThread,C_TI38IY5Zl19_Dv3p9CKdV7G1w,Ugx6iW32teedHDpRU8V4AaABAg,"{'videoId': 'twMuS9N3LW4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8lR7qBDniaEe45hUpN6Tshqwc4Q', 'id': 'Ugx6iW32teedHDpRU8V4AaABAg', 'snippet': {'videoId': 'twMuS9N3LW4', 'textDisplay': 'Si fosse do da esquerda jamais ele negaria eles acham que o povo e burro eles só falar em democracia e isso que é democrático só se for na Venezuela Cuba e nós país comunista S.R ministro o povo brasileiro de bem acordou não é o Sr que que passa Mantega na venta de gato 🐈', 'textOriginal': 'Si fosse do da esquerda jamais ele negaria eles acham que o povo e burro eles só falar em democracia e isso que é democrático só se for na Venezuela Cuba e nós país comunista S.R ministro o povo brasileiro de bem acordou não é o Sr que que passa Mantega na venta de gato 🐈', 'authorDisplayName': 'Luiz da Silva Da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt-YhZVGOfgI86SKgDSWnZyOWWiI9_-MGS7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUeLeoGwMmy4fX-fg3a1utQ', 'authorChannelId': {'value': 'UCUeLeoGwMmy4fX-fg3a1utQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:05:06Z', 'updatedAt': '2022-10-28T18:05:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUeLeoGwMmy4fX-fg3a1utQ,2022-10-28T18:05:06Z,Si fosse do da esquerda jamais ele negaria eles acham que o povo e burro eles só falar em democracia e isso que é democrático só se for na Venezuela Cuba e nós país comunista S.R ministro o povo brasileiro de bem acordou não é o Sr que que passa Mantega na venta de gato 🐈,QURTSl9pM2JFSkxxU25JaWZMMjBuVkhmUGplV2N4N1Bldzh1Z09XZHRfOWJjd2k3RmtEMmxhOGdQU0ZCRXo4WEdFYURqbGplQk9aV041Zw==,2023-06-09 12:51:16.917882
youtube#commentThread,a7f3u4iduJFrGWB_LwvVZ3J3UUQ,UgzybgZ8D57nQyuvhs14AaABAg,"{'videoId': 'twMuS9N3LW4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7KBkeEqvKU1vhBdAyvQ0jfnFMSE', 'id': 'UgzybgZ8D57nQyuvhs14AaABAg', 'snippet': {'videoId': 'twMuS9N3LW4', 'textDisplay': 'já está tudo encaminhado para colocarem o Lula ladrão no comando do país', 'textOriginal': 'já está tudo encaminhado para colocarem o Lula ladrão no comando do país', 'authorDisplayName': 'marcos fernando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEiCb5g2Fs0xY81piuGHPn6wkrPNmewRJxbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmnmiMVHFiNkcubU1Ui7c9A', 'authorChannelId': {'value': 'UCmnmiMVHFiNkcubU1Ui7c9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:36:36Z', 'updatedAt': '2022-10-28T14:36:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmnmiMVHFiNkcubU1Ui7c9A,2022-10-28T14:36:36Z,já está tudo encaminhado para colocarem o Lula ladrão no comando do país,QURTSl9pM2JFSkxxU25JaWZMMjBuVkhmUGplV2N4N1Bldzh1Z09XZHRfOWJjd2k3RmtEMmxhOGdQU0ZCRXo4WEdFYURqbGplQk9aV041Zw==,2023-06-09 12:51:16.917882
youtube#commentThread,BA12DDjxorE5xnGfb4PNC30uxAI,UgxqPf_sDNQ2GkIRidh4AaABAg,"{'videoId': 'twMuS9N3LW4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B7wLia4ftB_e97ZNbkzcRJfdiH4', 'id': 'UgxqPf_sDNQ2GkIRidh4AaABAg', 'snippet': {'videoId': 'twMuS9N3LW4', 'textDisplay': 'O meu deus que   a cabe essas eleições   e comsse o a no novo pra mudar   esses  políticos   por quê esse is políticos que  tão   ai não  tão  com nada  esse supremo  ta insuportavel', 'textOriginal': 'O meu deus que   a cabe essas eleições   e comsse o a no novo pra mudar   esses  políticos   por quê esse is políticos que  tão   ai não  tão  com nada  esse supremo  ta insuportavel', 'authorDisplayName': 'Fernando Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlCLYy35QE5wrGG7A_JVN-QSXZD5klgxPWDalF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCcfvRAMDd4T6y8T7zIDhCA', 'authorChannelId': {'value': 'UCCcfvRAMDd4T6y8T7zIDhCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:16:31Z', 'updatedAt': '2022-10-28T13:16:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCcfvRAMDd4T6y8T7zIDhCA,2022-10-28T13:16:31Z,O meu deus que   a cabe essas eleições   e comsse o a no novo pra mudar   esses  políticos   por quê esse is políticos que  tão   ai não  tão  com nada  esse supremo  ta insuportavel,QURTSl9pM2JFSkxxU25JaWZMMjBuVkhmUGplV2N4N1Bldzh1Z09XZHRfOWJjd2k3RmtEMmxhOGdQU0ZCRXo4WEdFYURqbGplQk9aV041Zw==,2023-06-09 12:51:16.917882
youtube#commentThread,cK8kgMR7ys4XKjceov_ZJzpHcsU,Ugx-TPfN-WqXfhPiIpl4AaABAg,"{'videoId': 'twMuS9N3LW4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_ju6lRH64bjo1HuL1Ig3FDqcffk', 'id': 'Ugx-TPfN-WqXfhPiIpl4AaABAg', 'snippet': {'videoId': 'twMuS9N3LW4', 'textDisplay': 'Moraes, ditador asqueroso. jogou a constituição no lixo. ART 142 já', 'textOriginal': 'Moraes, ditador asqueroso. jogou a constituição no lixo. ART 142 já', 'authorDisplayName': 'Gilberto Kasper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCzZhhMfeF-ETuSWlKuXxpIqOM5waKdGcfaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeY-P8sU9O3NHzDXlUFuQog', 'authorChannelId': {'value': 'UCeY-P8sU9O3NHzDXlUFuQog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:30:44Z', 'updatedAt': '2022-10-28T02:30:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeY-P8sU9O3NHzDXlUFuQog,2022-10-28T02:30:44Z,"Moraes, ditador asqueroso. jogou a constituição no lixo. ART 142 já",QURTSl9pM2JFSkxxU25JaWZMMjBuVkhmUGplV2N4N1Bldzh1Z09XZHRfOWJjd2k3RmtEMmxhOGdQU0ZCRXo4WEdFYURqbGplQk9aV041Zw==,2023-06-09 12:51:16.917882
youtube#commentThread,6Eq9erjOlGi07Rx8Jq0A1RS_xrk,UgxA0uv3oIMUHsX_BQ54AaABAg,"{'videoId': 'twMuS9N3LW4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-VYgvUh0nPkr2sx9iXbBfhcz7c8', 'id': 'UgxA0uv3oIMUHsX_BQ54AaABAg', 'snippet': {'videoId': 'twMuS9N3LW4', 'textDisplay': 'Recorrer a quem? Eu avisei desde o início, que dentro das 4 linhas da CF não há como ganhar dessa gente bandida, é igual um jogo de futebol onde um time pode dominar e levar a bola com a mão e o outro não... O TSE e o STF trabalham para o PT. Barroso deixou claro em Harvard, Moraes deixou claro várias vezes aqui mesmo no Brasil e o que tirou lula deixou claro também por diversas vezes.', 'textOriginal': 'Recorrer a quem? Eu avisei desde o início, que dentro das 4 linhas da CF não há como ganhar dessa gente bandida, é igual um jogo de futebol onde um time pode dominar e levar a bola com a mão e o outro não... O TSE e o STF trabalham para o PT. Barroso deixou claro em Harvard, Moraes deixou claro várias vezes aqui mesmo no Brasil e o que tirou lula deixou claro também por diversas vezes.', 'authorDisplayName': 'Jez Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gVWLCuRtRS-PAnZjHpn2jVGTGPSO9GzNy7NE6Zz6gfs_GxENrQdKX__IB8v2aKNhbZVsWS0e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_av6ufbxkg47WCxJat5Gkg', 'authorChannelId': {'value': 'UC_av6ufbxkg47WCxJat5Gkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:40:22Z', 'updatedAt': '2022-10-28T01:40:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_av6ufbxkg47WCxJat5Gkg,2022-10-28T01:40:22Z,"Recorrer a quem? Eu avisei desde o início, que dentro das 4 linhas da CF não há como ganhar dessa gente bandida, é igual um jogo de futebol onde um time pode dominar e levar a bola com a mão e o outro não... O TSE e o STF trabalham para o PT. Barroso deixou claro em Harvard, Moraes deixou claro várias vezes aqui mesmo no Brasil e o que tirou lula deixou claro também por diversas vezes.",QURTSl9pM2JFSkxxU25JaWZMMjBuVkhmUGplV2N4N1Bldzh1Z09XZHRfOWJjd2k3RmtEMmxhOGdQU0ZCRXo4WEdFYURqbGplQk9aV041Zw==,2023-06-09 12:51:16.917882
