kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,o_CBfCLJkeu5u6dOGMqRgHxi-Rk,Ugx1N0nY530GMD1i4AR4AaABAg,"{'videoId': 'eh67PhlIrHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DUX1tEKljAd_3EL8ASI282Xc3Hk', 'id': 'Ugx1N0nY530GMD1i4AR4AaABAg', 'snippet': {'videoId': 'eh67PhlIrHY', 'textDisplay': 'Mostra o rosto para a sociedade poder dar o devido cuidado', 'textOriginal': 'Mostra o rosto para a sociedade poder dar o devido cuidado', 'authorDisplayName': 'Shadow', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NBCfD7X1s0874cXIBygUY9QCR4O87lhRFyZ8a516OSccSFdtWB9vZw6mBv9iLIMuAL5d9G74=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDzkmRjDsoeLwe6VH5GfZiQ', 'authorChannelId': {'value': 'UCDzkmRjDsoeLwe6VH5GfZiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-12T14:08:13Z', 'updatedAt': '2022-11-12T14:08:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDzkmRjDsoeLwe6VH5GfZiQ,2022-11-12T14:08:13Z,Mostra o rosto para a sociedade poder dar o devido cuidado,,2023-06-09 12:54:05.982578
youtube#commentThread,lDsHX2Kp-GHiE1Ep9ula3ZD-qXY,UgxxpG5d71rp1e6pHqZ4AaABAg,"{'videoId': 'eh67PhlIrHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dExhNMF1Zo0s6xIlTbDDakScVtA', 'id': 'UgxxpG5d71rp1e6pHqZ4AaABAg', 'snippet': {'videoId': 'eh67PhlIrHY', 'textDisplay': 'PROVAVELMENTE SÃO NETOS DO LULADRÃO DE 9 DEDOS............. era só pra tomar uma cervejinha, ou cheirar um talco, ou fumar um orégano..... quem sabe.... os titios fantasiados garantem liberdade....', 'textOriginal': 'PROVAVELMENTE SÃO NETOS DO LULADRÃO DE 9 DEDOS............. era só pra tomar uma cervejinha, ou cheirar um talco, ou fumar um orégano..... quem sabe.... os titios fantasiados garantem liberdade....', 'authorDisplayName': 'Sergio Cinci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJX3oZnN-tjMTYhvRKgfYMpCVNr6eZIH6JVOlpqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0ZJMFSiMA3zS1H2xV35VTg', 'authorChannelId': {'value': 'UC0ZJMFSiMA3zS1H2xV35VTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:47:23Z', 'updatedAt': '2022-10-31T17:47:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0ZJMFSiMA3zS1H2xV35VTg,2022-10-31T17:47:23Z,"PROVAVELMENTE SÃO NETOS DO LULADRÃO DE 9 DEDOS............. era só pra tomar uma cervejinha, ou cheirar um talco, ou fumar um orégano..... quem sabe.... os titios fantasiados garantem liberdade....",,2023-06-09 12:54:05.982578
youtube#commentThread,z7U83XYnXdKWUTGlmKvG9zp0238,Ugzgujy5s0tV0gtBLdh4AaABAg,"{'videoId': 'eh67PhlIrHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b5jh-IftWA9TCWWokufjgvqqepw', 'id': 'Ugzgujy5s0tV0gtBLdh4AaABAg', 'snippet': {'videoId': 'eh67PhlIrHY', 'textDisplay': 'Quem deveria ser preso e a justiça desse país, moro no exterior, e aqui o judiciário brasileiro é sinônimo de piada, vergonha 🤮', 'textOriginal': 'Quem deveria ser preso e a justiça desse país, moro no exterior, e aqui o judiciário brasileiro é sinônimo de piada, vergonha 🤮', 'authorDisplayName': 'Ronin 2077', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYQbdCVgd2UcNmK8JagwkQp7PLCsEAhJ-KU5kcBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqB1yLUyJBwJe7SUoRnSLqg', 'authorChannelId': {'value': 'UCqB1yLUyJBwJe7SUoRnSLqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:15:04Z', 'updatedAt': '2022-10-30T03:15:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqB1yLUyJBwJe7SUoRnSLqg,2022-10-30T03:15:04Z,"Quem deveria ser preso e a justiça desse país, moro no exterior, e aqui o judiciário brasileiro é sinônimo de piada, vergonha 🤮",,2023-06-09 12:54:05.982578
youtube#commentThread,HWnQ3ljbAK1dDlctUc7qVWNpYl8,Ugx97ICIklcoIJLoFDB4AaABAg,"{'videoId': 'eh67PhlIrHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pvtWOF252RNNfrmbSHu6NlnDFeg', 'id': 'Ugx97ICIklcoIJLoFDB4AaABAg', 'snippet': {'videoId': 'eh67PhlIrHY', 'textDisplay': 'Devem ser filhos de juizes e coroneis, serem soltos tâo rápido.', 'textOriginal': 'Devem ser filhos de juizes e coroneis, serem soltos tâo rápido.', 'authorDisplayName': 'Hilda Amancio Karlsson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOdctqrMN9FL7M3t5qXzivL7V8ieipFIvGmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8ZhujwpUZaVnAd4TXsDghw', 'authorChannelId': {'value': 'UC8ZhujwpUZaVnAd4TXsDghw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:33:11Z', 'updatedAt': '2022-10-29T13:33:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8ZhujwpUZaVnAd4TXsDghw,2022-10-29T13:33:11Z,"Devem ser filhos de juizes e coroneis, serem soltos tâo rápido.",,2023-06-09 12:54:05.982578
youtube#commentThread,DyFvTyetVtmDAR2aD0_JFxTRNDw,Ugwci7FaFMQwMTloCfF4AaABAg,"{'videoId': 'eh67PhlIrHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TBrWqtzkYC9FIOKo_aPgWjdiP80', 'id': 'Ugwci7FaFMQwMTloCfF4AaABAg', 'snippet': {'videoId': 'eh67PhlIrHY', 'textDisplay': 'Ficam uma semana preso, e saem pra tomar uma cervejinha.', 'textOriginal': 'Ficam uma semana preso, e saem pra tomar uma cervejinha.', 'authorDisplayName': 'luiz alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKRvAIJS41KZBhUfe_q3TSRiqQZ3RuZ6Q0mBjv_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2K18Zy_HXN_uuPs8tUnH0w', 'authorChannelId': {'value': 'UC2K18Zy_HXN_uuPs8tUnH0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:38:00Z', 'updatedAt': '2022-10-29T13:24:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2K18Zy_HXN_uuPs8tUnH0w,2022-10-29T12:38:00Z,"Ficam uma semana preso, e saem pra tomar uma cervejinha.",,2023-06-09 12:54:05.982578
youtube#commentThread,XppdUvrR0Wkg4BDX26V3mWds6OU,Ugy8PxYie8tQ3M_GCC94AaABAg,"{'videoId': 'eh67PhlIrHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n5tt3QuJt3_j8dZZQPz931kYl9I', 'id': 'Ugy8PxYie8tQ3M_GCC94AaABAg', 'snippet': {'videoId': 'eh67PhlIrHY', 'textDisplay': 'Não se preocupem agora, mas no ano que vem a redução da menor idade penal vai colocar essas &quot; crianças &quot; no seu devido lugar.', 'textOriginal': 'Não se preocupem agora, mas no ano que vem a redução da menor idade penal vai colocar essas "" crianças "" no seu devido lugar.', 'authorDisplayName': 'Eraldo Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOulUCAeHepnDXZPena8arT4LNhyGZmv-d_xJX8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM2cyenVI_IWnlJaE5ZFVBg', 'authorChannelId': {'value': 'UCM2cyenVI_IWnlJaE5ZFVBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T11:13:07Z', 'updatedAt': '2022-10-29T11:13:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM2cyenVI_IWnlJaE5ZFVBg,2022-10-29T11:13:07Z,"Não se preocupem agora, mas no ano que vem a redução da menor idade penal vai colocar essas "" crianças "" no seu devido lugar.",,2023-06-09 12:54:05.982578
youtube#commentThread,Lp1jB-rBaX8NpcVh4Qf5U1yDaiY,UgzJ0tHI6-A7LIh8Teh4AaABAg,"{'videoId': 'eh67PhlIrHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0BtG8olwbVoa0SbUvY5K6izR4Eg', 'id': 'UgzJ0tHI6-A7LIh8Teh4AaABAg', 'snippet': {'videoId': 'eh67PhlIrHY', 'textDisplay': 'Parabéns aos policiais 👏👏👏. E para quem vota em presidiário, quem for vítima desses ladrões que roubam celular pra comprar cerveja, uma dica : faz o L DE LADRÃO!!!', 'textOriginal': 'Parabéns aos policiais 👏👏👏. E para quem vota em presidiário, quem for vítima desses ladrões que roubam celular pra comprar cerveja, uma dica : faz o L DE LADRÃO!!!', 'authorDisplayName': 'Carolina Pinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8U8KMsK32sJJwOlyL2VFmBH8R0-1pPz8tGPv2j3zWALcYG9DHJwjHc-JGpLGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdic9I8szqV60q9nAlUwNFg', 'authorChannelId': {'value': 'UCdic9I8szqV60q9nAlUwNFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:47:49Z', 'updatedAt': '2022-10-29T03:47:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdic9I8szqV60q9nAlUwNFg,2022-10-29T03:47:49Z,"Parabéns aos policiais 👏👏👏. E para quem vota em presidiário, quem for vítima desses ladrões que roubam celular pra comprar cerveja, uma dica : faz o L DE LADRÃO!!!",,2023-06-09 12:54:05.982578
youtube#commentThread,0WdIFTSGiUsO5cga33CeK23jfSc,UgzX9cLmW6rrLPrlPfZ4AaABAg,"{'videoId': 'eh67PhlIrHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bLfoAWeQGsTY_EVgt1L-shPatn4', 'id': 'UgzX9cLmW6rrLPrlPfZ4AaABAg', 'snippet': {'videoId': 'eh67PhlIrHY', 'textDisplay': 'Amanhã já estão nas ruas para cometer outros &quot;atos infracionais&quot; pois a justicinha de Banânia é assim.', 'textOriginal': 'Amanhã já estão nas ruas para cometer outros ""atos infracionais"" pois a justicinha de Banânia é assim.', 'authorDisplayName': 'ComentarioPolitico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3ptctrtXzsxgO5eprjuoEhczkrB7R7MM3rSlwxHu8ZeRRR1gHpJvc-VHyV5WyNB927tVo0ed=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe2CoI1BQC4AF5xggxbkZoA', 'authorChannelId': {'value': 'UCe2CoI1BQC4AF5xggxbkZoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:52:15Z', 'updatedAt': '2022-10-28T22:52:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe2CoI1BQC4AF5xggxbkZoA,2022-10-28T22:52:15Z,"Amanhã já estão nas ruas para cometer outros ""atos infracionais"" pois a justicinha de Banânia é assim.",,2023-06-09 12:54:05.982578
youtube#commentThread,oI5U2D2EB8DgSZZyn0ULFXH-h6I,UgwRPFDKkjkGcwNtqAV4AaABAg,"{'videoId': 'eh67PhlIrHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oDv4YV9AsW3jb1V_qXW7GviEnIY', 'id': 'UgwRPFDKkjkGcwNtqAV4AaABAg', 'snippet': {'videoId': 'eh67PhlIrHY', 'textDisplay': 'O Haddad vem aí para colocar a Tiburi e a Chauí na secretaria de segurança para descriminalizar os &quot;atos infracionais&quot; pois todo rapaz pobre tem que poder roubar e vender o produto do roubo para comprar umas cervejas geladas com os amigos.', 'textOriginal': 'O Haddad vem aí para colocar a Tiburi e a Chauí na secretaria de segurança para descriminalizar os ""atos infracionais"" pois todo rapaz pobre tem que poder roubar e vender o produto do roubo para comprar umas cervejas geladas com os amigos.', 'authorDisplayName': 'ComentarioPolitico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3ptctrtXzsxgO5eprjuoEhczkrB7R7MM3rSlwxHu8ZeRRR1gHpJvc-VHyV5WyNB927tVo0ed=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe2CoI1BQC4AF5xggxbkZoA', 'authorChannelId': {'value': 'UCe2CoI1BQC4AF5xggxbkZoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:50:47Z', 'updatedAt': '2022-10-28T22:50:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe2CoI1BQC4AF5xggxbkZoA,2022-10-28T22:50:47Z,"O Haddad vem aí para colocar a Tiburi e a Chauí na secretaria de segurança para descriminalizar os ""atos infracionais"" pois todo rapaz pobre tem que poder roubar e vender o produto do roubo para comprar umas cervejas geladas com os amigos.",,2023-06-09 12:54:05.982578
youtube#commentThread,wU5MvIkmdaNYuP9y8t3StB3_qLY,UgxfU3OKrCcMNKm1CmZ4AaABAg,"{'videoId': 'eh67PhlIrHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2cFSjC3AoU7DGT4upVTtC1B_spY', 'id': 'UgxfU3OKrCcMNKm1CmZ4AaABAg', 'snippet': {'videoId': 'eh67PhlIrHY', 'textDisplay': 'Deixa a garotada... É o futuro do Brasil. Faz o L, e n resistam aos crimes.', 'textOriginal': 'Deixa a garotada... É o futuro do Brasil. Faz o L, e n resistam aos crimes.', 'authorDisplayName': 'TheRedViper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJosVjXAILRwTfMrkV0Wr_VGcvi8OjZUKrEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3RKz9kLbHdhd21lh0IRCA', 'authorChannelId': {'value': 'UCG3RKz9kLbHdhd21lh0IRCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T10:57:16Z', 'updatedAt': '2022-10-28T10:57:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3RKz9kLbHdhd21lh0IRCA,2022-10-28T10:57:16Z,"Deixa a garotada... É o futuro do Brasil. Faz o L, e n resistam aos crimes.",,2023-06-09 12:54:05.982578
