kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AlDuji4WTEgJoaXrnTPpZqCvwp0,UgxceiAQrKvvCTgUcI54AaABAg,"{'videoId': 'WGBYCYhxVwc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p-u1sMEXwPYzLnX7hmSN1onr2T8', 'id': 'UgxceiAQrKvvCTgUcI54AaABAg', 'snippet': {'videoId': 'WGBYCYhxVwc', 'textDisplay': 'O MST já voltou antes mesmo do líder voltar ao poder', 'textOriginal': 'O MST já voltou antes mesmo do líder voltar ao poder', 'authorDisplayName': 'Miriam Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrXripgZNVuW99r5uNEqLhQIyL18JfH5sRHmahRk8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHK6DvxcfEn1eMKXbZPFmew', 'authorChannelId': {'value': 'UCHK6DvxcfEn1eMKXbZPFmew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:35:47Z', 'updatedAt': '2022-10-25T18:35:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHK6DvxcfEn1eMKXbZPFmew,2022-10-25T18:35:47Z,O MST já voltou antes mesmo do líder voltar ao poder,,2023-06-09 12:56:12.142020
youtube#commentThread,UBg05uLqRDCB_cg0kyhk7cLmSA4,UgyKXf6MGiYG41n8XUV4AaABAg,"{'videoId': 'WGBYCYhxVwc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QZEs7gfgc-qSLzMcauNXEc6n7Qk', 'id': 'UgyKXf6MGiYG41n8XUV4AaABAg', 'snippet': {'videoId': 'WGBYCYhxVwc', 'textDisplay': 'Se a gente ficar no nosso canto, não tentar pegar nada o que é dos outros acho que não acontece nada.', 'textOriginal': 'Se a gente ficar no nosso canto, não tentar pegar nada o que é dos outros acho que não acontece nada.', 'authorDisplayName': 'Anderson Raimundo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZhj2NnFQn0_D3VkbREFgBGknbZj9wDHy_BA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL4a4X59daKUUXg3gDceIXw', 'authorChannelId': {'value': 'UCL4a4X59daKUUXg3gDceIXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T18:08:00Z', 'updatedAt': '2022-10-25T18:08:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL4a4X59daKUUXg3gDceIXw,2022-10-25T18:08:00Z,"Se a gente ficar no nosso canto, não tentar pegar nada o que é dos outros acho que não acontece nada.",,2023-06-09 12:56:12.142020
youtube#commentThread,V7Qs95k1Sa96_hjDMWsH0UZSFmU,Ugzhxjn4f2d8Ue-_d3p4AaABAg,"{'videoId': 'WGBYCYhxVwc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a0GED1lC6tBA44FkrLmrG7vySKE', 'id': 'Ugzhxjn4f2d8Ue-_d3p4AaABAg', 'snippet': {'videoId': 'WGBYCYhxVwc', 'textDisplay': 'TÁ  DE BRINCADEIRA NÉ, NO CAMPO A VIOLÊNCIA TÁ O TRIPPO DAS GRANDES CIDADES', 'textOriginal': 'TÁ  DE BRINCADEIRA NÉ, NO CAMPO A VIOLÊNCIA TÁ O TRIPPO DAS GRANDES CIDADES', 'authorDisplayName': 'meu canal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kbmNpnH8J4AsOd5EXac5QPftDOpUhB06jm2ti2P6nGHZCyO5wwhlyJhNHNV9dwnoozcz7Azm2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXN7ZKQkjfQuVPghwvGS1JA', 'authorChannelId': {'value': 'UCXN7ZKQkjfQuVPghwvGS1JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:50:38Z', 'updatedAt': '2022-10-25T16:50:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXN7ZKQkjfQuVPghwvGS1JA,2022-10-25T16:50:38Z,"TÁ  DE BRINCADEIRA NÉ, NO CAMPO A VIOLÊNCIA TÁ O TRIPPO DAS GRANDES CIDADES",,2023-06-09 12:56:12.142020
youtube#commentThread,qFjOrBauDjuv1oogqcVl2F6-LCo,UgzofQk_HYiDszYy7Pl4AaABAg,"{'videoId': 'WGBYCYhxVwc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tsYFoDDyv9gnDJ7oJmxpWpqQ258', 'id': 'UgzofQk_HYiDszYy7Pl4AaABAg', 'snippet': {'videoId': 'WGBYCYhxVwc', 'textDisplay': 'Pastoral da terra é uma ONG de esquerda', 'textOriginal': 'Pastoral da terra é uma ONG de esquerda', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T06:23:06Z', 'updatedAt': '2022-10-25T06:23:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-25T06:23:06Z,Pastoral da terra é uma ONG de esquerda,,2023-06-09 12:56:12.142020
youtube#commentThread,IDHWUa45IliU6vOMS-KqTtdvooI,UgwaQAPJ8p9w5vwL8qN4AaABAg,"{'videoId': 'WGBYCYhxVwc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MyLHB7KaqYyVECu_x58J2AHEFog', 'id': 'UgwaQAPJ8p9w5vwL8qN4AaABAg', 'snippet': {'videoId': 'WGBYCYhxVwc', 'textDisplay': 'Atá<br>Pensei que era violencia no campo de futebol⚽', 'textOriginal': 'Atá\\nPensei que era violencia no campo de futebol⚽', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:46:00Z', 'updatedAt': '2022-10-25T02:46:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-25T02:46:00Z,"Atá
Pensei que era violencia no campo de futebol⚽",,2023-06-09 12:56:12.142020
youtube#commentThread,hv1a7kCulGahGM5ZLNSygyhKEI4,Ugw-sHn5wnO-maD7BYN4AaABAg,"{'videoId': 'WGBYCYhxVwc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hcpFX5vM_3zWyf_RsVjNl2nOxdE', 'id': 'Ugw-sHn5wnO-maD7BYN4AaABAg', 'snippet': {'videoId': 'WGBYCYhxVwc', 'textDisplay': 'Deixa invadi o que é seu .aí tu me diz o que faria', 'textOriginal': 'Deixa invadi o que é seu .aí tu me diz o que faria', 'authorDisplayName': 'Eu Hein!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vNR8HgyoMScXqmoSo-bBs2cbvmEboWF_khu06CeCbp4jG-HquVscY44IK_xwTARvjoIkOAP9pmo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1nGyXySPO5JPU0bpVV49zA', 'authorChannelId': {'value': 'UC1nGyXySPO5JPU0bpVV49zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:25:00Z', 'updatedAt': '2022-10-25T02:25:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1nGyXySPO5JPU0bpVV49zA,2022-10-25T02:25:00Z,Deixa invadi o que é seu .aí tu me diz o que faria,,2023-06-09 12:56:12.142020
youtube#commentThread,XVQiQ3HcTsrE2bwbwh-LvaOjqNI,UgzzO2tWKMNBSB9AZGV4AaABAg,"{'videoId': 'WGBYCYhxVwc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yZfF6Hd_fiUuT5gAU7tetU3ny9E', 'id': 'UgzzO2tWKMNBSB9AZGV4AaABAg', 'snippet': {'videoId': 'WGBYCYhxVwc', 'textDisplay': 'QUEREM mais terra , claro querem as RIQUEZAS para vender para os gringos. COISA RIDÍCULA ESTE NEGÓCIO DE PASTORAL DA TERRA 😂 ISTO É PASTORAL DO INFERNO MESMO .', 'textOriginal': 'QUEREM mais terra , claro querem as RIQUEZAS para vender para os gringos. COISA RIDÍCULA ESTE NEGÓCIO DE PASTORAL DA TERRA 😂 ISTO É PASTORAL DO INFERNO MESMO .', 'authorDisplayName': 'suzana ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkIw6hIw4Y1KJstI9gc4D6n91cAR8I5vQhsOY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtSuX5W3P54CqObAkSi4Xbg', 'authorChannelId': {'value': 'UCtSuX5W3P54CqObAkSi4Xbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:01:39Z', 'updatedAt': '2022-10-25T02:01:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtSuX5W3P54CqObAkSi4Xbg,2022-10-25T02:01:39Z,"QUEREM mais terra , claro querem as RIQUEZAS para vender para os gringos. COISA RIDÍCULA ESTE NEGÓCIO DE PASTORAL DA TERRA 😂 ISTO É PASTORAL DO INFERNO MESMO .",,2023-06-09 12:56:12.142020
youtube#commentThread,2kIYD0DBpqJrZgYE9-zZdx2cQOk,UgyDFRj-L2ZfdZ1wWqF4AaABAg,"{'videoId': 'WGBYCYhxVwc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CowiOXF8TgCY8fdN72JU1Oj7uJ4', 'id': 'UgyDFRj-L2ZfdZ1wWqF4AaABAg', 'snippet': {'videoId': 'WGBYCYhxVwc', 'textDisplay': 'PASTORAL DA TERRA ??? FALA SÉRIO HEIM', 'textOriginal': 'PASTORAL DA TERRA ??? FALA SÉRIO HEIM', 'authorDisplayName': 'suzana ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkIw6hIw4Y1KJstI9gc4D6n91cAR8I5vQhsOY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtSuX5W3P54CqObAkSi4Xbg', 'authorChannelId': {'value': 'UCtSuX5W3P54CqObAkSi4Xbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T02:00:28Z', 'updatedAt': '2022-10-25T02:00:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtSuX5W3P54CqObAkSi4Xbg,2022-10-25T02:00:28Z,PASTORAL DA TERRA ??? FALA SÉRIO HEIM,,2023-06-09 12:56:12.142020
youtube#commentThread,wEQQuVVOwxRKZoi-P9xpVmKR9YM,UgzC2CkWTuVvWOVXDrp4AaABAg,"{'videoId': 'WGBYCYhxVwc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YevhLJjNTM03MvPfTHA45n79DY0', 'id': 'UgzC2CkWTuVvWOVXDrp4AaABAg', 'snippet': {'videoId': 'WGBYCYhxVwc', 'textDisplay': 'Ah vão procurar Oque fazer , isto já se tornou um INFERNO para todos nós.', 'textOriginal': 'Ah vão procurar Oque fazer , isto já se tornou um INFERNO para todos nós.', 'authorDisplayName': 'suzana ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkIw6hIw4Y1KJstI9gc4D6n91cAR8I5vQhsOY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtSuX5W3P54CqObAkSi4Xbg', 'authorChannelId': {'value': 'UCtSuX5W3P54CqObAkSi4Xbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T01:59:44Z', 'updatedAt': '2022-10-25T01:59:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtSuX5W3P54CqObAkSi4Xbg,2022-10-25T01:59:44Z,"Ah vão procurar Oque fazer , isto já se tornou um INFERNO para todos nós.",,2023-06-09 12:56:12.142020
youtube#commentThread,cqfw7vrhP-LiR2yT10qx9moZ4xI,UgxpOZMG6ODBmTsNIFF4AaABAg,"{'videoId': 'WGBYCYhxVwc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YoUv5BicvwJ68QQfC4vBSRJqslI', 'id': 'UgxpOZMG6ODBmTsNIFF4AaABAg', 'snippet': {'videoId': 'WGBYCYhxVwc', 'textDisplay': 'E olha que esse povo da pastoral e tudo isento, e nem sabe que o Lula existe.', 'textOriginal': 'E olha que esse povo da pastoral e tudo isento, e nem sabe que o Lula existe.', 'authorDisplayName': 'Maurício Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc3boBZZMK1fpbRdQ5qO45ig8DVuXgx8yBNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXtZVaKyopyKtXOzJ85Lilw', 'authorChannelId': {'value': 'UCXtZVaKyopyKtXOzJ85Lilw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T00:49:40Z', 'updatedAt': '2022-10-25T00:49:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXtZVaKyopyKtXOzJ85Lilw,2022-10-25T00:49:40Z,"E olha que esse povo da pastoral e tudo isento, e nem sabe que o Lula existe.",,2023-06-09 12:56:12.142020
