kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eRXvT3J5xMh9x585p5SkOSAqLeA,UgwWeQZ9iiurzKBfDup4AaABAg,"{'videoId': 'i5Lm7tgy7Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r-rNiOglJoX-HxQo3Yvho3jZxMQ', 'id': 'UgwWeQZ9iiurzKBfDup4AaABAg', 'snippet': {'videoId': 'i5Lm7tgy7Ak', 'textDisplay': 'mesmo depois das vacinas ??? isso é para aqueles srm noções que falam que o bolsonaro é o culpado se ele fosse culpado e taõ porque esta morrendo pessoas ainda sendo que ja tem as vacinas  fica a dica pros cabeções de plantaõ e em 2023 porque continua morrendo jente ainda sendo que agora o culpado como muitos diziam naõ esta nem mais no governo agora só falta culparem o lula jente morrer ou nasser esta sobre o controle de DEUS se a pessoa fica ferida de morte por qualquer situação éla só vai morrer se DEUS permitir agora chamem DEUS de culpado só falta isso', 'textOriginal': 'mesmo depois das vacinas ??? isso é para aqueles srm noções que falam que o bolsonaro é o culpado se ele fosse culpado e taõ porque esta morrendo pessoas ainda sendo que ja tem as vacinas  fica a dica pros cabeções de plantaõ e em 2023 porque continua morrendo jente ainda sendo que agora o culpado como muitos diziam naõ esta nem mais no governo agora só falta culparem o lula jente morrer ou nasser esta sobre o controle de DEUS se a pessoa fica ferida de morte por qualquer situação éla só vai morrer se DEUS permitir agora chamem DEUS de culpado só falta isso', 'authorDisplayName': 'Helio Benedito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxNnDgNEgICYvuYcZ-mitvR23lTVzDnnaJ5iITlSE-6bX-9Q3U09Z4sZ7VwCDa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzJFK60fkoZpNtdpJHnt1DA', 'authorChannelId': {'value': 'UCzJFK60fkoZpNtdpJHnt1DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-15T18:57:40Z', 'updatedAt': '2023-01-15T18:57:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzJFK60fkoZpNtdpJHnt1DA,2023-01-15T18:57:40Z,mesmo depois das vacinas ??? isso é para aqueles srm noções que falam que o bolsonaro é o culpado se ele fosse culpado e taõ porque esta morrendo pessoas ainda sendo que ja tem as vacinas  fica a dica pros cabeções de plantaõ e em 2023 porque continua morrendo jente ainda sendo que agora o culpado como muitos diziam naõ esta nem mais no governo agora só falta culparem o lula jente morrer ou nasser esta sobre o controle de DEUS se a pessoa fica ferida de morte por qualquer situação éla só vai morrer se DEUS permitir agora chamem DEUS de culpado só falta isso,,2023-06-09 13:16:07.155543
youtube#commentThread,LXVlOWBCOs_VgKba1xWT0HhPYxQ,UgykuOUfI4DP70Zu-UV4AaABAg,"{'videoId': 'i5Lm7tgy7Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BrcuoVbwJTXvWdlLptYVlIfqXEI', 'id': 'UgykuOUfI4DP70Zu-UV4AaABAg', 'snippet': {'videoId': 'i5Lm7tgy7Ak', 'textDisplay': '58 mil hoje ta caindo sim ha ha ha', 'textOriginal': '58 mil hoje ta caindo sim ha ha ha', 'authorDisplayName': 'Antony i', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf5fSZYI60dkjR3utEkeMEtUxnq5pV_v-1IVwKLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSXfE6aKlqAnGIYtbTxKPfw', 'authorChannelId': {'value': 'UCSXfE6aKlqAnGIYtbTxKPfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-08T05:59:11Z', 'updatedAt': '2022-12-08T05:59:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSXfE6aKlqAnGIYtbTxKPfw,2022-12-08T05:59:11Z,58 mil hoje ta caindo sim ha ha ha,,2023-06-09 13:16:07.155543
youtube#commentThread,7p6pn9xDKD-GN2Olg1wulZKwqFQ,UgwbMPH5jfWbRANbU6t4AaABAg,"{'videoId': 'i5Lm7tgy7Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MEvWpjq-DWKKxMjMyXOqA9iVMJ4', 'id': 'UgwbMPH5jfWbRANbU6t4AaABAg', 'snippet': {'videoId': 'i5Lm7tgy7Ak', 'textDisplay': 'Sim, está em queda no mundo todo🙏🙏🙏', 'textOriginal': 'Sim, está em queda no mundo todo🙏🙏🙏', 'authorDisplayName': 'Miriam Toigo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMt_8Ix7aFiFWJ6gb_lEKhlKRpZFJNol4-ik_Id=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCipoF_S90j9NMYY-cTRKQDw', 'authorChannelId': {'value': 'UCipoF_S90j9NMYY-cTRKQDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:55:52Z', 'updatedAt': '2022-10-25T18:55:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCipoF_S90j9NMYY-cTRKQDw,2022-10-25T18:55:52Z,"Sim, está em queda no mundo todo🙏🙏🙏",,2023-06-09 13:16:07.155543
youtube#commentThread,-a0zIlXHxeO_U7hyle1-cofC3Ng,UgwNsw8eYMk_JjGpeid4AaABAg,"{'videoId': 'i5Lm7tgy7Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rrrg0bGLgM5GedEDqEec3YJc8VA', 'id': 'UgwNsw8eYMk_JjGpeid4AaABAg', 'snippet': {'videoId': 'i5Lm7tgy7Ak', 'textDisplay': 'É só eu?, ou mais alguém percebeu que passamos por uma redução mundial de população.', 'textOriginal': 'É só eu?, ou mais alguém percebeu que passamos por uma redução mundial de população.', 'authorDisplayName': '_Marlon Garcia_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHiTg6nMfXZWb7Uz69iSBnwMbL_deu8apnjTmchg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClV-kXAa4jSufppDC7TiJhw', 'authorChannelId': {'value': 'UClV-kXAa4jSufppDC7TiJhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:08:07Z', 'updatedAt': '2022-10-25T13:08:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClV-kXAa4jSufppDC7TiJhw,2022-10-25T13:08:07Z,"É só eu?, ou mais alguém percebeu que passamos por uma redução mundial de população.",,2023-06-09 13:16:07.155543
youtube#commentThread,mQ3qtkXqysvxfk_wCwyLpgLb1y4,UgwIGGEqoyjSPDie5fl4AaABAg,"{'videoId': 'i5Lm7tgy7Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H87jcqWIHbb29I0N760UiCjqWLw', 'id': 'UgwIGGEqoyjSPDie5fl4AaABAg', 'snippet': {'videoId': 'i5Lm7tgy7Ak', 'textDisplay': 'na minha cidade ja faz 5 meses q n tem 1 caso graças a deus', 'textOriginal': 'na minha cidade ja faz 5 meses q n tem 1 caso graças a deus', 'authorDisplayName': 'Mary ASMR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n5vHe8pC2xyhxmaYI8Egmd0umGSDkUUO7FzlYT7HPmcoymZjnFmxnQEdfSPLJkwmTp8qGfYc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2P6UT27KQ0zDNf5haoWcDw', 'authorChannelId': {'value': 'UC2P6UT27KQ0zDNf5haoWcDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T04:31:20Z', 'updatedAt': '2022-10-25T04:31:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2P6UT27KQ0zDNf5haoWcDw,2022-10-25T04:31:20Z,na minha cidade ja faz 5 meses q n tem 1 caso graças a deus,,2023-06-09 13:16:07.155543
youtube#commentThread,X5rOMwepvRFochlgpSvuIi7W80Y,UgyB1Qzb62P4VZmmNih4AaABAg,"{'videoId': 'i5Lm7tgy7Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YJYLw7OEWGd-UrUek3DxoBspCL8', 'id': 'UgyB1Qzb62P4VZmmNih4AaABAg', 'snippet': {'videoId': 'i5Lm7tgy7Ak', 'textDisplay': 'Kkk quando acaba as eleições vocês dão notícias né? Kkkkkk', 'textOriginal': 'Kkk quando acaba as eleições vocês dão notícias né? Kkkkkk', 'authorDisplayName': 'Eu nasci De novo (Hugo)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IylKq_GPUvbmxARDyeURjMxKick93M1CzV7WmDmrT1QR_z4EAlyQB9fgYVAYgEHyaidvZ3C6kQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv3o3yNJQIqOAkrBnQgz8AA', 'authorChannelId': {'value': 'UCv3o3yNJQIqOAkrBnQgz8AA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:08:52Z', 'updatedAt': '2022-10-21T18:08:52Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'me4YDCYfszgO7Z4IL8s7QyO2nnw', 'id': 'UgyB1Qzb62P4VZmmNih4AaABAg.9hSZ_gnDKSV9j0mRjMGkop', 'snippet': {'videoId': 'i5Lm7tgy7Ak', 'textDisplay': 'Dito e feito kkkkkkkkk', 'textOriginal': 'Dito e feito kkkkkkkkk', 'parentId': 'UgyB1Qzb62P4VZmmNih4AaABAg', 'authorDisplayName': 'Nicolas Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4_bATCzKxYqlsgL1kWwyqAdKuLFdTk15QRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ8IpfpMWB3hfwAh7x3LsMQ', 'authorChannelId': {'value': 'UCZ8IpfpMWB3hfwAh7x3LsMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T16:14:02Z', 'updatedAt': '2022-11-29T16:14:02Z'}}]}",UCv3o3yNJQIqOAkrBnQgz8AA,2022-10-21T18:08:52Z,Kkk quando acaba as eleições vocês dão notícias né? Kkkkkk,,2023-06-09 13:16:07.155543
youtube#commentThread,tMoCuqKZ9rVIkXjGvR9uHnV2lDc,UgzI6MWyHsPEhNcI6JJ4AaABAg,"{'videoId': 'i5Lm7tgy7Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lLlk9iGexPqplBjDfSwARic1fsE', 'id': 'UgzI6MWyHsPEhNcI6JJ4AaABAg', 'snippet': {'videoId': 'i5Lm7tgy7Ak', 'textDisplay': 'A pandemia já acabou há muito tempo.', 'textOriginal': 'A pandemia já acabou há muito tempo.', 'authorDisplayName': 'wellington da silva souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnmJnw6hnqIeHp5yUB-_vbxKe7X2oql8G3GsQqXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU-VUqPPVhWDUB7eIoG9RNg', 'authorChannelId': {'value': 'UCU-VUqPPVhWDUB7eIoG9RNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:02:46Z', 'updatedAt': '2022-10-20T01:02:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU-VUqPPVhWDUB7eIoG9RNg,2022-10-20T01:02:46Z,A pandemia já acabou há muito tempo.,,2023-06-09 13:16:07.155543
youtube#commentThread,3PkPShjHmf8w45zB_98bH3dN7oY,UgzZMnhj9N3kmnfi2H14AaABAg,"{'videoId': 'i5Lm7tgy7Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xc-l06DZsvD4urZi62myRMbilfQ', 'id': 'UgzZMnhj9N3kmnfi2H14AaABAg', 'snippet': {'videoId': 'i5Lm7tgy7Ak', 'textDisplay': 'Quando acabar a eleição volta a COVID 😅', 'textOriginal': 'Quando acabar a eleição volta a COVID 😅', 'authorDisplayName': 'Rodrigo Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzIqbJ46tXQ5asLXBQvlSBmOOYSZhMgv_-SW-8qbrhOVUzzbGlNDxCuntCaG-0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxhfAj_bTMK7WzT5aENv2lQ', 'authorChannelId': {'value': 'UCxhfAj_bTMK7WzT5aENv2lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:28:28Z', 'updatedAt': '2022-10-16T18:28:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxhfAj_bTMK7WzT5aENv2lQ,2022-10-16T18:28:28Z,Quando acabar a eleição volta a COVID 😅,,2023-06-09 13:16:07.155543
youtube#commentThread,bsSY3wYYZkMaP2vM_hJ1RbmiIzM,UgwrJdOtYO79eXWA_mJ4AaABAg,"{'videoId': 'i5Lm7tgy7Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VhFmtAafxg67ugiB7e6w3lS2i1k', 'id': 'UgwrJdOtYO79eXWA_mJ4AaABAg', 'snippet': {'videoId': 'i5Lm7tgy7Ak', 'textDisplay': 'Tou fora desse veneno e da focinheira', 'textOriginal': 'Tou fora desse veneno e da focinheira', 'authorDisplayName': 'LENI KLENI CUNHA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWF12hqD9LwzX96MUWzr0mL7yFwDWSL7JBOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU5ul0xZ3M5vGcgubxtAVBw', 'authorChannelId': {'value': 'UCU5ul0xZ3M5vGcgubxtAVBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T13:37:26Z', 'updatedAt': '2022-10-16T13:37:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU5ul0xZ3M5vGcgubxtAVBw,2022-10-16T13:37:26Z,Tou fora desse veneno e da focinheira,,2023-06-09 13:16:07.155543
youtube#commentThread,xCfooLmcSUwsukDNoXdj-RygSMw,UgwUXinjlxH54MCakNN4AaABAg,"{'videoId': 'i5Lm7tgy7Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kiCDN106PkimOUh9Qlub9YrVtkU', 'id': 'UgwUXinjlxH54MCakNN4AaABAg', 'snippet': {'videoId': 'i5Lm7tgy7Ak', 'textDisplay': 'Aqui na minha cidade ja tem 1 ano que ninguém morre mais de covid 19  nem fica internado.', 'textOriginal': 'Aqui na minha cidade ja tem 1 ano que ninguém morre mais de covid 19  nem fica internado.', 'authorDisplayName': 'susy gleicy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zspHPb_swl4i4DBGFKaMHIBLVd-vyekbyXqVe_7mhsau-pjFZjh9xupg-hAdA3IwIk3siVUM_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvCGDC_KmjYGGk9Tf0J_tWw', 'authorChannelId': {'value': 'UCvCGDC_KmjYGGk9Tf0J_tWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-14T09:00:08Z', 'updatedAt': '2022-10-14T09:00:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvCGDC_KmjYGGk9Tf0J_tWw,2022-10-14T09:00:08Z,Aqui na minha cidade ja tem 1 ano que ninguém morre mais de covid 19  nem fica internado.,,2023-06-09 13:16:07.155543
youtube#commentThread,paGle2nmzPQVYCjF66O_oqGGEjM,UgxiC7JyA8DKOseL0cZ4AaABAg,"{'videoId': 'i5Lm7tgy7Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Olpk9N8xyU-NjAzM9raQbL-LmqY', 'id': 'UgxiC7JyA8DKOseL0cZ4AaABAg', 'snippet': {'videoId': 'i5Lm7tgy7Ak', 'textDisplay': 'taca missel no corona virus', 'textOriginal': 'taca missel no corona virus', 'authorDisplayName': '귀여운 한국 소녀', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sYUxx2Xb9vfYT2jG7crxyI8XT3VjfH1cdbteA3AsBkLfVKoD_I_wbOXWGpNN6-CJwO9UgjK9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5GO0Rbmf1fuI00Spgj-A3g', 'authorChannelId': {'value': 'UC5GO0Rbmf1fuI00Spgj-A3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T05:33:26Z', 'updatedAt': '2022-10-14T05:33:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5GO0Rbmf1fuI00Spgj-A3g,2022-10-14T05:33:26Z,taca missel no corona virus,,2023-06-09 13:16:07.155543
youtube#commentThread,edw2q1AGy-qQv1jF4z0EmZ4QPq8,Ugzfs9zeA3Q72SwB9qx4AaABAg,"{'videoId': 'i5Lm7tgy7Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wmuwhUovnL60kLr82RUtgNRNF-A', 'id': 'Ugzfs9zeA3Q72SwB9qx4AaABAg', 'snippet': {'videoId': 'i5Lm7tgy7Ak', 'textDisplay': 'SEI NÃO VIU.<br>AGORA VAI TER ELEIÇÕES GOVERNOS ESQUERDISTAS FORA DO PAIS ALIADOS DO PT.<br>DA ALIVIADA NA COVID.<br>ISSO É JOGADA POLÍTICA PRA ATRAPALHAR GOVERNO DE BOLSONARO.', 'textOriginal': 'SEI NÃO VIU.\\nAGORA VAI TER ELEIÇÕES GOVERNOS ESQUERDISTAS FORA DO PAIS ALIADOS DO PT.\\nDA ALIVIADA NA COVID.\\nISSO É JOGADA POLÍTICA PRA ATRAPALHAR GOVERNO DE BOLSONARO.', 'authorDisplayName': 'Leandra Matias Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHDOWiB_USj3LVln5d-5Sp15N5d8Jqm0c8ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcDuDpgNG4oMkwqL4SVz84Q', 'authorChannelId': {'value': 'UCcDuDpgNG4oMkwqL4SVz84Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:47:28Z', 'updatedAt': '2022-10-14T02:47:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcDuDpgNG4oMkwqL4SVz84Q,2022-10-14T02:47:28Z,"SEI NÃO VIU.
AGORA VAI TER ELEIÇÕES GOVERNOS ESQUERDISTAS FORA DO PAIS ALIADOS DO PT.
DA ALIVIADA NA COVID.
ISSO É JOGADA POLÍTICA PRA ATRAPALHAR GOVERNO DE BOLSONARO.",,2023-06-09 13:16:07.155543
youtube#commentThread,iFHkE-dsI4XMjLBT9wdsXEdNXxM,UgzRXW4dxARvcu2vR-V4AaABAg,"{'videoId': 'i5Lm7tgy7Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '142HIJFgzEa_EbvctAlf6owWNZk', 'id': 'UgzRXW4dxARvcu2vR-V4AaABAg', 'snippet': {'videoId': 'i5Lm7tgy7Ak', 'textDisplay': 'É esse bla bla bla!', 'textOriginal': 'É esse bla bla bla!', 'authorDisplayName': 'Cesar de Castro Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1hRUXG90A2voNizgyjkXUZ6W8waXmZyFPhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6V7cWhfwBtJGb-WI2PYwWw', 'authorChannelId': {'value': 'UC6V7cWhfwBtJGb-WI2PYwWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:36:33Z', 'updatedAt': '2022-10-14T02:36:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6V7cWhfwBtJGb-WI2PYwWw,2022-10-14T02:36:33Z,É esse bla bla bla!,,2023-06-09 13:16:07.155543
youtube#commentThread,_-V4ng8H0TRJKDNvgGjD0gVpsDE,UgzwgX7Yhry5rra0Yjd4AaABAg,"{'videoId': 'i5Lm7tgy7Ak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZfKUj3NugqQdD-9-0JZPum3poiY', 'id': 'UgzwgX7Yhry5rra0Yjd4AaABAg', 'snippet': {'videoId': 'i5Lm7tgy7Ak', 'textDisplay': 'SBT PASSA PANO  PRA LULALIXO GENOCIDA!', 'textOriginal': 'SBT PASSA PANO  PRA LULALIXO GENOCIDA!', 'authorDisplayName': 'juares alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNhNSlhM2SR2UqLhH8cWB8EFuWactVYBz3yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_uXLEj8a72VjDDtVBuUpSw', 'authorChannelId': {'value': 'UC_uXLEj8a72VjDDtVBuUpSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:30:31Z', 'updatedAt': '2022-10-14T02:30:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_uXLEj8a72VjDDtVBuUpSw,2022-10-14T02:30:31Z,SBT PASSA PANO  PRA LULALIXO GENOCIDA!,,2023-06-09 13:16:07.155543
