kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RwWbc14xWpor9FBbaavJWp4bXEk,Ugx0HLKDiFWxNh1OSEJ4AaABAg,"{'videoId': 'l1XuTvDX4Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PEf36aFOfr_LIc-cXX8AxmgsrfY', 'id': 'Ugx0HLKDiFWxNh1OSEJ4AaABAg', 'snippet': {'videoId': 'l1XuTvDX4Ik', 'textDisplay': 'Repórter Esso', 'textOriginal': 'Repórter Esso', 'authorDisplayName': 'ƗƶȺɨȺʂ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6IJIJWiaKsbJ4DOz-XIO0EsrWdPn97BpPS1EqzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4FmNSkIAyOTdI7cXE65kAQ', 'authorChannelId': {'value': 'UC4FmNSkIAyOTdI7cXE65kAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-19T17:40:16Z', 'updatedAt': '2023-03-19T17:40:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4FmNSkIAyOTdI7cXE65kAQ,2023-03-19T17:40:16Z,Repórter Esso,,2023-06-09 13:15:06.057333
youtube#commentThread,jsYqeYgYzqfXkjgBkSJCglQEUNU,Ugw7iJd1MuE0AicqCWF4AaABAg,"{'videoId': 'l1XuTvDX4Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LaAiJtW0JygH3xfQhRYGPkj4pwA', 'id': 'Ugw7iJd1MuE0AicqCWF4AaABAg', 'snippet': {'videoId': 'l1XuTvDX4Ik', 'textDisplay': 'depois do harry o que mas gostava<br>ele era igual o seu madruga sem ele fica sem graça<br>LuTo.', 'textOriginal': 'depois do harry o que mas gostava\\nele era igual o seu madruga sem ele fica sem graça\\nLuTo.', 'authorDisplayName': 'mundopaz33', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN80eLuvnKLWu-OcDHIO9wJlxZkCCfdbKyC00y5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw9pckaxOAljm92vlX3wZgg', 'authorChannelId': {'value': 'UCw9pckaxOAljm92vlX3wZgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T21:28:37Z', 'updatedAt': '2022-10-16T21:28:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw9pckaxOAljm92vlX3wZgg,2022-10-16T21:28:37Z,"depois do harry o que mas gostava
ele era igual o seu madruga sem ele fica sem graça
LuTo.",,2023-06-09 13:15:06.057333
youtube#commentThread,7oyIoYtP-GWex6mRLVE1lljBcPQ,Ugwrl3ZQWdPwLnU_5sx4AaABAg,"{'videoId': 'l1XuTvDX4Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x0TwzgvADRqkHNwHdbhHCJdThxY', 'id': 'Ugwrl3ZQWdPwLnU_5sx4AaABAg', 'snippet': {'videoId': 'l1XuTvDX4Ik', 'textDisplay': '😭😭😭😭😭😭😱🥺😥😢:\\u2060&#39;\\u2060(', 'textOriginal': ""😭😭😭😭😭😭😱🥺😥😢:\\u2060'\\u2060("", 'authorDisplayName': 'LUIZ  CLIPES :]', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xhhT9jjQaT9z383SRw1U54Q13dAWXQjc8Em9Ll8Jtd-j_3mmjl2IbD43j37XbdDqe0zgj3B2yHE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyNBh7eSd3uxjm0Gg8JxoXA', 'authorChannelId': {'value': 'UCyNBh7eSd3uxjm0Gg8JxoXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:52:34Z', 'updatedAt': '2022-10-16T02:52:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyNBh7eSd3uxjm0Gg8JxoXA,2022-10-16T02:52:34Z,😭😭😭😭😭😭😱🥺😥😢:⁠'⁠(,,2023-06-09 13:15:06.057333
youtube#commentThread,9XWyhCQgPbtOevcInhn8zkRu_zI,UgyDdY1zdm6cDlBE9C14AaABAg,"{'videoId': 'l1XuTvDX4Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7EUMpFUXeCVFwlhRhNWsYoaFXxc', 'id': 'UgyDdY1zdm6cDlBE9C14AaABAg', 'snippet': {'videoId': 'l1XuTvDX4Ik', 'textDisplay': 'Deus abençoa corfota familia', 'textOriginal': 'Deus abençoa corfota familia', 'authorDisplayName': 'Caio cesar dos santos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHNe1H1WUy-9piB1AW6TbU2xRgWZQzE1TpmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm8D4s61XzYm8ss3r4TWwGw', 'authorChannelId': {'value': 'UCm8D4s61XzYm8ss3r4TWwGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T15:20:52Z', 'updatedAt': '2022-10-15T15:20:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm8D4s61XzYm8ss3r4TWwGw,2022-10-15T15:20:52Z,Deus abençoa corfota familia,,2023-06-09 13:15:06.057333
youtube#commentThread,IBtcATmji87b__x8_F9ESnstc78,UgxZNEgx8WynnrkLwxN4AaABAg,"{'videoId': 'l1XuTvDX4Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HfVffXyvIpg0ePu1Aqjk7hSqIKI', 'id': 'UgxZNEgx8WynnrkLwxN4AaABAg', 'snippet': {'videoId': 'l1XuTvDX4Ik', 'textDisplay': 'TUA MÃE FOI TARDE', 'textOriginal': 'TUA MÃE FOI TARDE', 'authorDisplayName': 'Luis Oliveira Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOm06bobxZWVNKAtgzZ50USD2CdMYA0l2a7QrCBug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHXiZlUMDgflmJ1LcspjhcA', 'authorChannelId': {'value': 'UCHXiZlUMDgflmJ1LcspjhcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:24:49Z', 'updatedAt': '2022-10-15T13:24:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHXiZlUMDgflmJ1LcspjhcA,2022-10-15T13:24:49Z,TUA MÃE FOI TARDE,,2023-06-09 13:15:06.057333
youtube#commentThread,hMuYvWPs4LbeKlqiSxdFCqjwa3w,Ugz7DtD5atsDQP7aSDZ4AaABAg,"{'videoId': 'l1XuTvDX4Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uNhHtY6-_strHA17dKgBWR7aGZ4', 'id': 'Ugz7DtD5atsDQP7aSDZ4AaABAg', 'snippet': {'videoId': 'l1XuTvDX4Ik', 'textDisplay': 'rest in peace HAGRID', 'textOriginal': 'rest in peace HAGRID', 'authorDisplayName': 'Luis Oliveira Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOm06bobxZWVNKAtgzZ50USD2CdMYA0l2a7QrCBug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHXiZlUMDgflmJ1LcspjhcA', 'authorChannelId': {'value': 'UCHXiZlUMDgflmJ1LcspjhcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-15T13:22:59Z', 'updatedAt': '2022-10-15T13:22:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHXiZlUMDgflmJ1LcspjhcA,2022-10-15T13:22:59Z,rest in peace HAGRID,,2023-06-09 13:15:06.057333
youtube#commentThread,vdmGFon7UZbuJhBoOzWGck53Wsw,Ugzojz__8tL9SBS3AAt4AaABAg,"{'videoId': 'l1XuTvDX4Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6oyrGoecK-NHcFG4eWaa3GDA-0U', 'id': 'Ugzojz__8tL9SBS3AAt4AaABAg', 'snippet': {'videoId': 'l1XuTvDX4Ik', 'textDisplay': 'F', 'textOriginal': 'F', 'authorDisplayName': 'andre_j.m.s', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ufxy7oXIOGkIQG2BDnWLULeEhGptp7zq6T5bI_q22MCHbw3kdzhG91mdr5BG-24tXGeV4Amn99c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAx_gcRRKgYuTEbxMkAF2Ug', 'authorChannelId': {'value': 'UCAx_gcRRKgYuTEbxMkAF2Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T11:36:50Z', 'updatedAt': '2022-10-15T11:36:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAx_gcRRKgYuTEbxMkAF2Ug,2022-10-15T11:36:50Z,F,,2023-06-09 13:15:06.057333
youtube#commentThread,wJ7v5CFOZ8b2CY59rI3p8HTdrDc,UgwQ7pVjpJEQV-osEiJ4AaABAg,"{'videoId': 'l1XuTvDX4Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vtGQG71FNwf1IryPYW2yWdPn5Zw', 'id': 'UgwQ7pVjpJEQV-osEiJ4AaABAg', 'snippet': {'videoId': 'l1XuTvDX4Ik', 'textDisplay': 'Não tinha superado nem a morte do Severo ainda. Descanse em paz 🙏', 'textOriginal': 'Não tinha superado nem a morte do Severo ainda. Descanse em paz 🙏', 'authorDisplayName': 'Diego Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwJxQoOwh0H1kHdGgyBzRotWLXvjCZYOkrQXHXsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeZNLxahSj6CSOOl55xJSiw', 'authorChannelId': {'value': 'UCeZNLxahSj6CSOOl55xJSiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-15T10:23:01Z', 'updatedAt': '2022-10-15T10:23:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeZNLxahSj6CSOOl55xJSiw,2022-10-15T10:23:01Z,Não tinha superado nem a morte do Severo ainda. Descanse em paz 🙏,,2023-06-09 13:15:06.057333
youtube#commentThread,tVhtFn-vyAYucFowYodIlnWVDTA,UgxGOjm-unORJ04dSi14AaABAg,"{'videoId': 'l1XuTvDX4Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MRANXmSEGIySm5y8qZw_xg-Xq5o', 'id': 'UgxGOjm-unORJ04dSi14AaABAg', 'snippet': {'videoId': 'l1XuTvDX4Ik', 'textDisplay': 'Bem vindo ao mundo bruxo.', 'textOriginal': 'Bem vindo ao mundo bruxo.', 'authorDisplayName': 'Huuzy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qTTrVfglAiMz4-mCBpcr_Y4VkpxAmZsB_JNQgF3TSbY_pdU9f0eUBnveFosoJZKWzNbooiHgog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbYd4AmUjLvZU6iIuU15hcA', 'authorChannelId': {'value': 'UCbYd4AmUjLvZU6iIuU15hcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T10:04:39Z', 'updatedAt': '2022-10-15T10:04:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbYd4AmUjLvZU6iIuU15hcA,2022-10-15T10:04:39Z,Bem vindo ao mundo bruxo.,,2023-06-09 13:15:06.057333
youtube#commentThread,sHiR8ra6eAoEm77YGiAKmFsq6A4,UgwUaZ8pAXRBw1TRamV4AaABAg,"{'videoId': 'l1XuTvDX4Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u1bdK6dL2EHYZrzG2MCMcsal5Hg', 'id': 'UgwUaZ8pAXRBw1TRamV4AaABAg', 'snippet': {'videoId': 'l1XuTvDX4Ik', 'textDisplay': 'Descanse em paz Hagrid', 'textOriginal': 'Descanse em paz Hagrid', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-15T09:51:35Z', 'updatedAt': '2022-10-15T09:51:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-15T09:51:35Z,Descanse em paz Hagrid,,2023-06-09 13:15:06.057333
