kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MVYm_u447xqsPkrBId0t6dASewM,UgxM7SssPHyitOw797V4AaABAg,"{'videoId': 'dBDXZ1RgxDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DFk4QwvavY7NpPPyl0Rx1qWLRuM', 'id': 'UgxM7SssPHyitOw797V4AaABAg', 'snippet': {'videoId': 'dBDXZ1RgxDE', 'textDisplay': 'No final: corta corta boa atuação', 'textOriginal': 'No final: corta corta boa atuação', 'authorDisplayName': 'Alisa meu Pelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z4bcuP0gdVn3yVTZWsO603ee7TieZl812s-R2XzZbtt-rrwMz4PshPfRQ32ID8dnmHcuhd_dlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj1RuHCICndzUiMTMhrN8vA', 'authorChannelId': {'value': 'UCj1RuHCICndzUiMTMhrN8vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T22:17:03Z', 'updatedAt': '2023-02-23T22:17:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj1RuHCICndzUiMTMhrN8vA,2023-02-23T22:17:03Z,No final: corta corta boa atuação,QURTSl9pMjhvZUg1UTF6RS05cEhOdjNGdEl5ZFVXb0s4dU42MTdJdmttWVNmaWh5aTVjTE1vbXFJYjRaT1BZdlUtaVJjeWlqTHdnejcwZw==,2023-06-09 13:13:11.781326
youtube#commentThread,_mA93yMhrk7sPT6vqR2M9lJKMiI,UgypQNfxQCvglQPwy_54AaABAg,"{'videoId': 'dBDXZ1RgxDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fJr2WgskdFPLuxU5WoxlihSVTeE', 'id': 'UgypQNfxQCvglQPwy_54AaABAg', 'snippet': {'videoId': 'dBDXZ1RgxDE', 'textDisplay': 'Mano Lula sabe o que fala', 'textOriginal': 'Mano Lula sabe o que fala', 'authorDisplayName': 'Osmar Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqmkIxRJLxCTQEMB8uE5dCH_B0FgwneR6qn0tFHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv4oEmhr2J6Jw7vTJHHyMWg', 'authorChannelId': {'value': 'UCv4oEmhr2J6Jw7vTJHHyMWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T08:55:04Z', 'updatedAt': '2022-10-22T08:55:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv4oEmhr2J6Jw7vTJHHyMWg,2022-10-22T08:55:04Z,Mano Lula sabe o que fala,QURTSl9pMjhvZUg1UTF6RS05cEhOdjNGdEl5ZFVXb0s4dU42MTdJdmttWVNmaWh5aTVjTE1vbXFJYjRaT1BZdlUtaVJjeWlqTHdnejcwZw==,2023-06-09 13:13:11.781326
youtube#commentThread,wdv7YbQNl6cbNoMh5ZEbunjp0y8,Ugw9coKzj-de1FBDMBV4AaABAg,"{'videoId': 'dBDXZ1RgxDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P3kzISGM6qxaRPN5uG_vR9cQe7M', 'id': 'Ugw9coKzj-de1FBDMBV4AaABAg', 'snippet': {'videoId': 'dBDXZ1RgxDE', 'textDisplay': 'KKKK ele falo tudo que ele nao tem, nao tem nem o colegial completo, burro e sonso, mds como alguem assim consegue se eleger, lula e meu ovo', 'textOriginal': 'KKKK ele falo tudo que ele nao tem, nao tem nem o colegial completo, burro e sonso, mds como alguem assim consegue se eleger, lula e meu ovo', 'authorDisplayName': 'Lucas Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGDyAcvrNSoIXm_MMlbIy1dYFIoV_CgJsOTf59AQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_qfvmdmy99p0uo2HLgVmrQ', 'authorChannelId': {'value': 'UC_qfvmdmy99p0uo2HLgVmrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:00:42Z', 'updatedAt': '2022-10-19T20:00:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_qfvmdmy99p0uo2HLgVmrQ,2022-10-19T20:00:42Z,"KKKK ele falo tudo que ele nao tem, nao tem nem o colegial completo, burro e sonso, mds como alguem assim consegue se eleger, lula e meu ovo",QURTSl9pMjhvZUg1UTF6RS05cEhOdjNGdEl5ZFVXb0s4dU42MTdJdmttWVNmaWh5aTVjTE1vbXFJYjRaT1BZdlUtaVJjeWlqTHdnejcwZw==,2023-06-09 13:13:11.781326
youtube#commentThread,qdBrNWXLSVuKO04RH3Qy9CE1Ht0,UgyABbZT_sdyc5yGB394AaABAg,"{'videoId': 'dBDXZ1RgxDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pSkHqH9ZAx-7HdQ5GVHjldjMXtc', 'id': 'UgyABbZT_sdyc5yGB394AaABAg', 'snippet': {'videoId': 'dBDXZ1RgxDE', 'textDisplay': 'A diferença de quem estuda pra quem não estuda. Kkkkk', 'textOriginal': 'A diferença de quem estuda pra quem não estuda. Kkkkk', 'authorDisplayName': 'Jonatas Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhOoDQDvYSIXDBLZAihB8ccVckFJU6L5eGqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiQcw32ENuxcTnRmXrawoBQ', 'authorChannelId': {'value': 'UCiQcw32ENuxcTnRmXrawoBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T20:31:21Z', 'updatedAt': '2022-10-17T20:31:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiQcw32ENuxcTnRmXrawoBQ,2022-10-17T20:31:21Z,A diferença de quem estuda pra quem não estuda. Kkkkk,QURTSl9pMjhvZUg1UTF6RS05cEhOdjNGdEl5ZFVXb0s4dU42MTdJdmttWVNmaWh5aTVjTE1vbXFJYjRaT1BZdlUtaVJjeWlqTHdnejcwZw==,2023-06-09 13:13:11.781326
youtube#commentThread,nfP7uT-p3nqr6ML-o5J8WHFANNs,Ugww-OwTVDh0z86dJrZ4AaABAg,"{'videoId': 'dBDXZ1RgxDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FX-6VIetdBT7y0OdyfyLPsV4OTo', 'id': 'Ugww-OwTVDh0z86dJrZ4AaABAg', 'snippet': {'videoId': 'dBDXZ1RgxDE', 'textDisplay': 'Bolsonaro 22 🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷', 'authorDisplayName': 'Elis Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S5kUi6WYW1buO6Y3xaJyK7F9aPufJQIuPy0j5hMB2TFz_wTWb50sch6Wd-39HUW6P_Gmk28=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyfk-KXMvwSEMxQV1Ufv-Ww', 'authorChannelId': {'value': 'UCyfk-KXMvwSEMxQV1Ufv-Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T17:38:34Z', 'updatedAt': '2022-10-17T17:38:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyfk-KXMvwSEMxQV1Ufv-Ww,2022-10-17T17:38:34Z,Bolsonaro 22 🇧🇷,QURTSl9pMjhvZUg1UTF6RS05cEhOdjNGdEl5ZFVXb0s4dU42MTdJdmttWVNmaWh5aTVjTE1vbXFJYjRaT1BZdlUtaVJjeWlqTHdnejcwZw==,2023-06-09 13:13:11.781326
youtube#commentThread,EVRc8emHdi4ATrS8VVhXV99kewI,UgyejhszgNC__wpBn0t4AaABAg,"{'videoId': 'dBDXZ1RgxDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_tN1L3Gd2peS48mPObH9h3HRR3E', 'id': 'UgyejhszgNC__wpBn0t4AaABAg', 'snippet': {'videoId': 'dBDXZ1RgxDE', 'textDisplay': 'Isso mesmo .Meu presidente Lula ladrão kkkkkkk', 'textOriginal': 'Isso mesmo .Meu presidente Lula ladrão kkkkkkk', 'authorDisplayName': 'Marco Aurélio Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNygl9PLh5FaXKwY8AvfO9_Co57-7bPTtoP7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQCOO8ItVjxQGXLo6glKRHw', 'authorChannelId': {'value': 'UCQCOO8ItVjxQGXLo6glKRHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:59:09Z', 'updatedAt': '2022-10-17T14:59:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQCOO8ItVjxQGXLo6glKRHw,2022-10-17T14:59:09Z,Isso mesmo .Meu presidente Lula ladrão kkkkkkk,QURTSl9pMjhvZUg1UTF6RS05cEhOdjNGdEl5ZFVXb0s4dU42MTdJdmttWVNmaWh5aTVjTE1vbXFJYjRaT1BZdlUtaVJjeWlqTHdnejcwZw==,2023-06-09 13:13:11.781326
youtube#commentThread,DJjTyXGVFAKmcWA8lAv0ihnrtVs,UgybP7ilcjP7pNvdAJx4AaABAg,"{'videoId': 'dBDXZ1RgxDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zU0tFlTG-Bd-WAMAKr8mFUEJGZM', 'id': 'UgybP7ilcjP7pNvdAJx4AaABAg', 'snippet': {'videoId': 'dBDXZ1RgxDE', 'textDisplay': 'Ele odeia os pobres, falou que no complexo só tem traficantes e brandidos. Ele odeia nordestinos, nos chama de analfabetos e odeia principalmente as mulheres, falou que meninas estavam arrumadas no sábado por que estavam se pR0sTlTulnd0 enquanto elas estavam somente tentando aprender uma profissão de estética.', 'textOriginal': 'Ele odeia os pobres, falou que no complexo só tem traficantes e brandidos. Ele odeia nordestinos, nos chama de analfabetos e odeia principalmente as mulheres, falou que meninas estavam arrumadas no sábado por que estavam se pR0sTlTulnd0 enquanto elas estavam somente tentando aprender uma profissão de estética.', 'authorDisplayName': 'NãoDigaQueNãoAvisei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4INq6TB71_7muWEJOq5CrB_12QNRHBuKYANG4Q1Tctx41CGbpJxDlAmO9B3k8x87IBYi3mK1fiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkkGP5j-74o6QkG8Bw5xwLQ', 'authorChannelId': {'value': 'UCkkGP5j-74o6QkG8Bw5xwLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T13:14:51Z', 'updatedAt': '2022-10-17T13:14:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkkGP5j-74o6QkG8Bw5xwLQ,2022-10-17T13:14:51Z,"Ele odeia os pobres, falou que no complexo só tem traficantes e brandidos. Ele odeia nordestinos, nos chama de analfabetos e odeia principalmente as mulheres, falou que meninas estavam arrumadas no sábado por que estavam se pR0sTlTulnd0 enquanto elas estavam somente tentando aprender uma profissão de estética.",QURTSl9pMjhvZUg1UTF6RS05cEhOdjNGdEl5ZFVXb0s4dU42MTdJdmttWVNmaWh5aTVjTE1vbXFJYjRaT1BZdlUtaVJjeWlqTHdnejcwZw==,2023-06-09 13:13:11.781326
youtube#commentThread,E6-rtEmWpkuWWQWFYbCZD1cNeWw,Ugw_nq2NYAmfidwT6T94AaABAg,"{'videoId': 'dBDXZ1RgxDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rPIhX5yYz0Y5lQuga_UpRxJ2W_M', 'id': 'Ugw_nq2NYAmfidwT6T94AaABAg', 'snippet': {'videoId': 'dBDXZ1RgxDE', 'textDisplay': 'Boa meu presidente, o Sr é vencedor,22.', 'textOriginal': 'Boa meu presidente, o Sr é vencedor,22.', 'authorDisplayName': 'JP TIJOLOS MACIÇO...', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9eJ9HMqJ_jrcICbo9CnMvJVM_iZvB4ulU32kUt4Zbi8SvIuDCrr6CT3oOGVRzgOSyjnCRFkgw_0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6G6v6xl6HlZqXfuMDgSkLg', 'authorChannelId': {'value': 'UC6G6v6xl6HlZqXfuMDgSkLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T11:58:19Z', 'updatedAt': '2022-10-17T11:58:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6G6v6xl6HlZqXfuMDgSkLg,2022-10-17T11:58:19Z,"Boa meu presidente, o Sr é vencedor,22.",QURTSl9pMjhvZUg1UTF6RS05cEhOdjNGdEl5ZFVXb0s4dU42MTdJdmttWVNmaWh5aTVjTE1vbXFJYjRaT1BZdlUtaVJjeWlqTHdnejcwZw==,2023-06-09 13:13:11.781326
youtube#commentThread,K5hTNuEsK40iv2AZzdgNS7_izU0,Ugzuuky49gqrPm-EV9F4AaABAg,"{'videoId': 'dBDXZ1RgxDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KnFi9XnfCdZU2anVqN75eq2xaLA', 'id': 'Ugzuuky49gqrPm-EV9F4AaABAg', 'snippet': {'videoId': 'dBDXZ1RgxDE', 'textDisplay': '22🇧🇷👍', 'textOriginal': '22🇧🇷👍', 'authorDisplayName': 'MP90', 'authorProfileImageUrl': 'https://yt3.ggpht.com/e87cIY5vAGKpfg7o6AjH-SShOZStG2_eiRhfR_sf3axcnitKz1ZJsbbWQp_C7vfBYzPh9NAk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxahcSkpAI5TvqEBnkAO-6Q', 'authorChannelId': {'value': 'UCxahcSkpAI5TvqEBnkAO-6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T11:29:32Z', 'updatedAt': '2022-10-17T11:29:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxahcSkpAI5TvqEBnkAO-6Q,2022-10-17T11:29:32Z,22🇧🇷👍,QURTSl9pMjhvZUg1UTF6RS05cEhOdjNGdEl5ZFVXb0s4dU42MTdJdmttWVNmaWh5aTVjTE1vbXFJYjRaT1BZdlUtaVJjeWlqTHdnejcwZw==,2023-06-09 13:13:11.781326
youtube#commentThread,bcZtjX3SgCYvnraa5Wsrg0gJevs,Ugx-f8ZSNpMYqpvKJAp4AaABAg,"{'videoId': 'dBDXZ1RgxDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9cO-Xq_ywVKXgibkSouderGJQvM', 'id': 'Ugx-f8ZSNpMYqpvKJAp4AaABAg', 'snippet': {'videoId': 'dBDXZ1RgxDE', 'textDisplay': 'Aí ai Lula em 2 mandatos vc colocou mais de 4 ministros do STF', 'textOriginal': 'Aí ai Lula em 2 mandatos vc colocou mais de 4 ministros do STF', 'authorDisplayName': 'MP90', 'authorProfileImageUrl': 'https://yt3.ggpht.com/e87cIY5vAGKpfg7o6AjH-SShOZStG2_eiRhfR_sf3axcnitKz1ZJsbbWQp_C7vfBYzPh9NAk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxahcSkpAI5TvqEBnkAO-6Q', 'authorChannelId': {'value': 'UCxahcSkpAI5TvqEBnkAO-6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T11:28:38Z', 'updatedAt': '2022-10-17T11:28:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxahcSkpAI5TvqEBnkAO-6Q,2022-10-17T11:28:38Z,Aí ai Lula em 2 mandatos vc colocou mais de 4 ministros do STF,QURTSl9pMjhvZUg1UTF6RS05cEhOdjNGdEl5ZFVXb0s4dU42MTdJdmttWVNmaWh5aTVjTE1vbXFJYjRaT1BZdlUtaVJjeWlqTHdnejcwZw==,2023-06-09 13:13:11.781326
