kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nJrrND8iIMI7v9PsP-H0M2BabMA,Ugxk1szt4Btn6eORTT54AaABAg,"{'videoId': 'n8NOUePNNUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EP303Yscg-VwPNSWjK2r9A1gWWE', 'id': 'Ugxk1szt4Btn6eORTT54AaABAg', 'snippet': {'videoId': 'n8NOUePNNUU', 'textDisplay': 'Faz o L', 'textOriginal': 'Faz o L', 'authorDisplayName': 'Wilton Kida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOU8cljc7ueatPDs4AaPJX2IhCF-mIMUjMhwjqN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChE0gMjlivS3X9e4Tb8vK3A', 'authorChannelId': {'value': 'UChE0gMjlivS3X9e4Tb8vK3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:54:04Z', 'updatedAt': '2022-10-26T16:54:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChE0gMjlivS3X9e4Tb8vK3A,2022-10-26T16:54:04Z,Faz o L,,2023-06-09 13:21:10.192797
youtube#commentThread,fFkBKZo8b8oMybI2SzlXVruRjcg,UgyE7WzBpB7NsTVEXyF4AaABAg,"{'videoId': 'n8NOUePNNUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Io5K9khRpQUYL48b_5iWLtK3jic', 'id': 'UgyE7WzBpB7NsTVEXyF4AaABAg', 'snippet': {'videoId': 'n8NOUePNNUU', 'textDisplay': '4 anos já si passou nem governo do  bozo nem Lula nunca fez nada na mudança da lei  i os troxas vamos vota vamos ser patriotas vão toma naquele luga não população cresceu i código penal nada mudou', 'textOriginal': '4 anos já si passou nem governo do  bozo nem Lula nunca fez nada na mudança da lei  i os troxas vamos vota vamos ser patriotas vão toma naquele luga não população cresceu i código penal nada mudou', 'authorDisplayName': 'luciano souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNfL1DRknodAAXB4jv4ERTQC_F_C5YygJS4-PNvCU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmDeejn9MiHb4atHvs3JIVA', 'authorChannelId': {'value': 'UCmDeejn9MiHb4atHvs3JIVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:28:54Z', 'updatedAt': '2022-10-16T22:28:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmDeejn9MiHb4atHvs3JIVA,2022-10-16T22:28:54Z,4 anos já si passou nem governo do  bozo nem Lula nunca fez nada na mudança da lei  i os troxas vamos vota vamos ser patriotas vão toma naquele luga não população cresceu i código penal nada mudou,,2023-06-09 13:21:10.192797
youtube#commentThread,1wfa9PG5ErMpt_6eD4DDwlxx8zQ,UgyQXN5hGZW5k5vsH554AaABAg,"{'videoId': 'n8NOUePNNUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0wqQ8bZvZXasHy0v88Fj4IffyL0', 'id': 'UgyQXN5hGZW5k5vsH554AaABAg', 'snippet': {'videoId': 'n8NOUePNNUU', 'textDisplay': 'Tomo nas costa dar valeu valeu jardins Seloko kkkkkk fico fofo kkkkk', 'textOriginal': 'Tomo nas costa dar valeu valeu jardins Seloko kkkkkk fico fofo kkkkk', 'authorDisplayName': 'Bruno Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdSIf2PVTpOwSWWwIoWJalRi4-XA3k_aZFml1Q8Pc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIo_UR0bbwjXWrXAqOgWmQ', 'authorChannelId': {'value': 'UCaIo_UR0bbwjXWrXAqOgWmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T05:11:04Z', 'updatedAt': '2022-10-15T05:11:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaIo_UR0bbwjXWrXAqOgWmQ,2022-10-15T05:11:04Z,Tomo nas costa dar valeu valeu jardins Seloko kkkkkk fico fofo kkkkk,,2023-06-09 13:21:10.192797
youtube#commentThread,UmBkEXOR3gsNRxdNn_DBwwI1RcY,UgzmOwqiOemMHjT08mV4AaABAg,"{'videoId': 'n8NOUePNNUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O2BIHDo5tR5-MLzLe8sokiv4wR8', 'id': 'UgzmOwqiOemMHjT08mV4AaABAg', 'snippet': {'videoId': 'n8NOUePNNUU', 'textDisplay': 'Segundo o candidato do L , ele é um pobre adolescente.', 'textOriginal': 'Segundo o candidato do L , ele é um pobre adolescente.', 'authorDisplayName': 'Emerson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNs3uZ_qWiQYe1gKJs3x8EZk5AiybMfL9f4EsvRQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChIzLdV9bxVRX-JrTJGkjdg', 'authorChannelId': {'value': 'UChIzLdV9bxVRX-JrTJGkjdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T20:15:02Z', 'updatedAt': '2022-10-14T20:15:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChIzLdV9bxVRX-JrTJGkjdg,2022-10-14T20:15:02Z,"Segundo o candidato do L , ele é um pobre adolescente.",,2023-06-09 13:21:10.192797
youtube#commentThread,xR4pv_r8sbLvK1L3s_3y5rcQyV8,UgwnYgV3XYbmw_uMpvJ4AaABAg,"{'videoId': 'n8NOUePNNUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7CovPERNCYbk1aLGfF1pSOzY-dM', 'id': 'UgwnYgV3XYbmw_uMpvJ4AaABAg', 'snippet': {'videoId': 'n8NOUePNNUU', 'textDisplay': 'Não se preocupe não foi os meninos que roubaram para tomar uma cervejinha , não de parte a polícia não.<br>Comenta com o Lula', 'textOriginal': 'Não se preocupe não foi os meninos que roubaram para tomar uma cervejinha , não de parte a polícia não.\\nComenta com o Lula', 'authorDisplayName': 'Hugo Luqueci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN1fRPrZbk7n4xLLfoD6XiFf5ljGKErvuGdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwnAUpyIkYhbthd9hsO-cig', 'authorChannelId': {'value': 'UCwnAUpyIkYhbthd9hsO-cig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T09:28:54Z', 'updatedAt': '2022-10-14T09:28:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwnAUpyIkYhbthd9hsO-cig,2022-10-14T09:28:54Z,"Não se preocupe não foi os meninos que roubaram para tomar uma cervejinha , não de parte a polícia não.
Comenta com o Lula",,2023-06-09 13:21:10.192797
youtube#commentThread,PYfXBSZLuxpm-RUmhQxyccK_S74,UgxBS7faS2biCm1rkkp4AaABAg,"{'videoId': 'n8NOUePNNUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zXQA4aGbTf8GkJ_L0UzDOSgb3RM', 'id': 'UgxBS7faS2biCm1rkkp4AaABAg', 'snippet': {'videoId': 'n8NOUePNNUU', 'textDisplay': 'Fácil para essa criança.', 'textOriginal': 'Fácil para essa criança.', 'authorDisplayName': 'Edna Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0jiqrQkor10FT03d_6nivW7AjBbVbwS_gcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnfNxjEQC0VJFuDy-5tDv9w', 'authorChannelId': {'value': 'UCnfNxjEQC0VJFuDy-5tDv9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T18:41:25Z', 'updatedAt': '2022-10-13T18:41:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnfNxjEQC0VJFuDy-5tDv9w,2022-10-13T18:41:25Z,Fácil para essa criança.,,2023-06-09 13:21:10.192797
youtube#commentThread,QnY2i80NXNn1QdTsbZ55iU0xpQI,Ugx4sWeRjofm2sZHf_V4AaABAg,"{'videoId': 'n8NOUePNNUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tNA24SKdbElVjfT8dk0_hHx9M9s', 'id': 'Ugx4sWeRjofm2sZHf_V4AaABAg', 'snippet': {'videoId': 'n8NOUePNNUU', 'textDisplay': 'Credo ninguém tá seguro,como ele sabia que ninguém estava lá', 'textOriginal': 'Credo ninguém tá seguro,como ele sabia que ninguém estava lá', 'authorDisplayName': 'Isabel Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HlmRSirpQExYCQzOzs1zw31U59TgKGjWgrhWk-1HrfOEfhuYiCY_ChTrTfrUh5bs-AxnANsNJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp8GtEUUKsXGgsn7ht-2erA', 'authorChannelId': {'value': 'UCp8GtEUUKsXGgsn7ht-2erA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T15:13:19Z', 'updatedAt': '2022-10-13T15:14:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp8GtEUUKsXGgsn7ht-2erA,2022-10-13T15:13:19Z,"Credo ninguém tá seguro,como ele sabia que ninguém estava lá",,2023-06-09 13:21:10.192797
youtube#commentThread,R0rB7jiy3bt8dho3fgwK56SCFVQ,UgyDKxtNIXbKTdTsmZJ4AaABAg,"{'videoId': 'n8NOUePNNUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xdLPZDj4EgJtMjPi5IsDTXIhieM', 'id': 'UgyDKxtNIXbKTdTsmZJ4AaABAg', 'snippet': {'videoId': 'n8NOUePNNUU', 'textDisplay': 'Tudo muito bem combinado! Qual seria o objetivo deste suposto furto? <br>Ah! Para lembrar aos  jornalistas, essa médicazinha de araque não foi convidada para ser ministra da saúde porcaria nenhuma, ela mesma se convidou.', 'textOriginal': 'Tudo muito bem combinado! Qual seria o objetivo deste suposto furto? \\nAh! Para lembrar aos  jornalistas, essa médicazinha de araque não foi convidada para ser ministra da saúde porcaria nenhuma, ela mesma se convidou.', 'authorDisplayName': 'Elaide Karl', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPQZUUETIF2x1a-PPCNYdaQ', 'authorChannelId': {'value': 'UCPQZUUETIF2x1a-PPCNYdaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:08:03Z', 'updatedAt': '2022-10-13T14:08:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPQZUUETIF2x1a-PPCNYdaQ,2022-10-13T14:08:03Z,"Tudo muito bem combinado! Qual seria o objetivo deste suposto furto? 
Ah! Para lembrar aos  jornalistas, essa médicazinha de araque não foi convidada para ser ministra da saúde porcaria nenhuma, ela mesma se convidou.",,2023-06-09 13:21:10.192797
youtube#commentThread,gZ0IifOotEbXW2yRj4py0iuC4N8,UgyLEf4A2w6J2v2oC_V4AaABAg,"{'videoId': 'n8NOUePNNUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nrX82ZNbQKIRnPRgCPpfv7hRE9E', 'id': 'UgyLEf4A2w6J2v2oC_V4AaABAg', 'snippet': {'videoId': 'n8NOUePNNUU', 'textDisplay': 'A dra Hajjar é cardiologista de Dilma Rousseff.', 'textOriginal': 'A dra Hajjar é cardiologista de Dilma Rousseff.', 'authorDisplayName': 'Eduardo Batsita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYhYATeSY3tc5F-z_IGtaZmxqt2AAIvTs9uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFr3Gmyv5bDQvelxy-eKgaA', 'authorChannelId': {'value': 'UCFr3Gmyv5bDQvelxy-eKgaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T03:14:50Z', 'updatedAt': '2022-10-13T03:14:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFr3Gmyv5bDQvelxy-eKgaA,2022-10-13T03:14:50Z,A dra Hajjar é cardiologista de Dilma Rousseff.,,2023-06-09 13:21:10.192797
youtube#commentThread,uYL5K56vHGFQcd3wy3nEUH4qU5U,UgwRt8WxI120pACY0Bt4AaABAg,"{'videoId': 'n8NOUePNNUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dwGfn76WOf5HUNE0yIXufRqNcxU', 'id': 'UgwRt8WxI120pACY0Bt4AaABAg', 'snippet': {'videoId': 'n8NOUePNNUU', 'textDisplay': 'E faz o L o resultado e esse', 'textOriginal': 'E faz o L o resultado e esse', 'authorDisplayName': 'Maré Alta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgs0HdgE1AX-9Rey1h3TRr3o7hagBcoJzF8xGc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmhZg9PY5v_Bqxlcim3zD5Q', 'authorChannelId': {'value': 'UCmhZg9PY5v_Bqxlcim3zD5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T23:43:30Z', 'updatedAt': '2022-10-12T23:43:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmhZg9PY5v_Bqxlcim3zD5Q,2022-10-12T23:43:30Z,E faz o L o resultado e esse,,2023-06-09 13:21:10.192797
