kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EfyZTyUtjzItYEX7_LTAYa8sroY,Ugw7gCPq6pBZJCOynSR4AaABAg,"{'videoId': '-cbLoltYyCw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MaXmJkKvG0-PthJc6MKTVhqLjXQ', 'id': 'Ugw7gCPq6pBZJCOynSR4AaABAg', 'snippet': {'videoId': '-cbLoltYyCw', 'textDisplay': 'Dificilmente ocorre este tipo de tempestade no interior do Mato Grosso do Sul, mas quando acontece é muito pior que nos Estados do sul!', 'textOriginal': 'Dificilmente ocorre este tipo de tempestade no interior do Mato Grosso do Sul, mas quando acontece é muito pior que nos Estados do sul!', 'authorDisplayName': 'Cristano Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaSjyrScgtifBQLmsY40Y1PbKTU0XxiwXKTSObMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClVu5y2I2gxISYSi8OtFTbA', 'authorChannelId': {'value': 'UClVu5y2I2gxISYSi8OtFTbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:30:30Z', 'updatedAt': '2022-10-25T10:30:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClVu5y2I2gxISYSi8OtFTbA,2022-10-25T10:30:30Z,"Dificilmente ocorre este tipo de tempestade no interior do Mato Grosso do Sul, mas quando acontece é muito pior que nos Estados do sul!",,2023-06-09 12:57:34.736556
youtube#commentThread,0q_QanuK-OyHgFlXlUgWatPDy7U,Ugya6AMFeIP-2ElNd9F4AaABAg,"{'videoId': '-cbLoltYyCw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LAYasJfKpdGVMZzwdjRZqfRpLGU', 'id': 'Ugya6AMFeIP-2ElNd9F4AaABAg', 'snippet': {'videoId': '-cbLoltYyCw', 'textDisplay': 'Essa porra de repórter manda tirar o som de fundo e fica comucucoçando pra falar e atrapalhar', 'textOriginal': 'Essa porra de repórter manda tirar o som de fundo e fica comucucoçando pra falar e atrapalhar', 'authorDisplayName': 'Cleo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMQAVgdIrOX90MoNqSmQNXnTP-Uv2RUDAhWuY7Tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP3gEEwefEACyv3rTjFsCBA', 'authorChannelId': {'value': 'UCP3gEEwefEACyv3rTjFsCBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:52:56Z', 'updatedAt': '2022-10-24T23:52:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP3gEEwefEACyv3rTjFsCBA,2022-10-24T23:52:56Z,Essa porra de repórter manda tirar o som de fundo e fica comucucoçando pra falar e atrapalhar,,2023-06-09 12:57:34.736556
youtube#commentThread,H6g6YSWhrDEqXX0GjY1E7TPHl0I,UgyExvMgGtOeNFET6ct4AaABAg,"{'videoId': '-cbLoltYyCw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FuRhAdrNab1R2Y2fFSrgdlm1-ZU', 'id': 'UgyExvMgGtOeNFET6ct4AaABAg', 'snippet': {'videoId': '-cbLoltYyCw', 'textDisplay': 'Parece cenas de filme', 'textOriginal': 'Parece cenas de filme', 'authorDisplayName': 'Ricardo Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsKTwNlrNV-Hz-c9FEXRzxSWacbNUpau2ocQJxiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO8GqbW78fJHXj6zE3eftVQ', 'authorChannelId': {'value': 'UCO8GqbW78fJHXj6zE3eftVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:56:59Z', 'updatedAt': '2022-10-24T19:56:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO8GqbW78fJHXj6zE3eftVQ,2022-10-24T19:56:59Z,Parece cenas de filme,,2023-06-09 12:57:34.736556
youtube#commentThread,q5ksantvTenOV_WyvdTlQLKyMrM,Ugwx_PvKyFh3Sr5B07Z4AaABAg,"{'videoId': '-cbLoltYyCw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VsOSKjMo7tPR7ucL32ShGya9i-s', 'id': 'Ugwx_PvKyFh3Sr5B07Z4AaABAg', 'snippet': {'videoId': '-cbLoltYyCw', 'textDisplay': 'nao foi o transformador que explodiu, voa uma telha de metal nos fios e fechou o circuito.', 'textOriginal': 'nao foi o transformador que explodiu, voa uma telha de metal nos fios e fechou o circuito.', 'authorDisplayName': 'FOTO TRINDADE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpjVVj0LzKUUe6UrW_k8dFsUF7g9CQpYBMdQSV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5kCE-VYlhYbc0eMiAlJIjw', 'authorChannelId': {'value': 'UC5kCE-VYlhYbc0eMiAlJIjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T19:56:02Z', 'updatedAt': '2022-10-24T19:56:02Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_iYIVVW1-ebizu_N7HslhdgwMlg', 'id': 'Ugwx_PvKyFh3Sr5B07Z4AaABAg.9h_UEEuBs2Y9hcRA6YH8nq', 'snippet': {'videoId': '-cbLoltYyCw', 'textDisplay': '@Mr. CAF série 2100 Eu não sabia dessa!<br>Nunca passei por estes lugares!<br>Obrigado por informar!', 'textOriginal': '@Mr. CAF série 2100 Eu não sabia dessa!\\nNunca passei por estes lugares!\\nObrigado por informar!', 'parentId': 'Ugwx_PvKyFh3Sr5B07Z4AaABAg', 'authorDisplayName': 'Cristano Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaSjyrScgtifBQLmsY40Y1PbKTU0XxiwXKTSObMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClVu5y2I2gxISYSi8OtFTbA', 'authorChannelId': {'value': 'UClVu5y2I2gxISYSi8OtFTbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T23:26:59Z', 'updatedAt': '2022-10-25T23:26:59Z'}}, {'kind': 'youtube#comment', 'etag': 'J4qQIXNWJ_RrLKZWRNNbmRvd7a4', 'id': 'Ugwx_PvKyFh3Sr5B07Z4AaABAg.9h_UEEuBs2Y9hcQaYAcOdH', 'snippet': {'videoId': '-cbLoltYyCw', 'textDisplay': '@Cristano Costa no MT também é Energisa? Em Sergipe também é!', 'textOriginal': '@Cristano Costa no MT também é Energisa? Em Sergipe também é!', 'parentId': 'Ugwx_PvKyFh3Sr5B07Z4AaABAg', 'authorDisplayName': 'Mr. CAF série 2100', 'authorProfileImageUrl': 'https://yt3.ggpht.com/I-e9LTiOHmCwYuDo8jksrAFl6nABsauI1-AxjquMzDHp6khTL0-o897ukuGj6__3aFbmNwH-vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6CGgPZr09-kOSfxo0-4poQ', 'authorChannelId': {'value': 'UC6CGgPZr09-kOSfxo0-4poQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T23:21:59Z', 'updatedAt': '2022-10-25T23:21:59Z'}}, {'kind': 'youtube#comment', 'etag': 'M3AUrPUga3fASv8JYxhL4MRefsg', 'id': 'Ugwx_PvKyFh3Sr5B07Z4AaABAg.9h_UEEuBs2Y9hbGMujAKxd', 'snippet': {'videoId': '-cbLoltYyCw', 'textDisplay': '@FOTO TRINDADE Pior que é verdade,  eles distorcem as coisas, quando pensamos que é verdade é pura falcatrua, acabamos comentando coisa errada pensando que é aquilo mesmo!', 'textOriginal': '@FOTO TRINDADE Pior que é verdade,  eles distorcem as coisas, quando pensamos que é verdade é pura falcatrua, acabamos comentando coisa errada pensando que é aquilo mesmo!', 'parentId': 'Ugwx_PvKyFh3Sr5B07Z4AaABAg', 'authorDisplayName': 'Cristano Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaSjyrScgtifBQLmsY40Y1PbKTU0XxiwXKTSObMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClVu5y2I2gxISYSi8OtFTbA', 'authorChannelId': {'value': 'UClVu5y2I2gxISYSi8OtFTbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T12:33:22Z', 'updatedAt': '2022-10-25T12:33:22Z'}}, {'kind': 'youtube#comment', 'etag': '3JwHOIbHfG75bC-8gPHWu3LKgRY', 'id': 'Ugwx_PvKyFh3Sr5B07Z4AaABAg.9h_UEEuBs2Y9hbFh9iPbY_', 'snippet': {'videoId': '-cbLoltYyCw', 'textDisplay': '@Cristano Costa essa imprensa mente demais. Como voce acabou de afirmar, nem transformador ai tem, não tinha mesmo como ser um,', 'textOriginal': '@Cristano Costa essa imprensa mente demais. Como voce acabou de afirmar, nem transformador ai tem, não tinha mesmo como ser um,', 'parentId': 'Ugwx_PvKyFh3Sr5B07Z4AaABAg', 'authorDisplayName': 'FOTO TRINDADE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpjVVj0LzKUUe6UrW_k8dFsUF7g9CQpYBMdQSV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5kCE-VYlhYbc0eMiAlJIjw', 'authorChannelId': {'value': 'UC5kCE-VYlhYbc0eMiAlJIjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T12:27:32Z', 'updatedAt': '2022-10-25T12:27:32Z'}}, {'kind': 'youtube#comment', 'etag': '1jfHtvK_wa6woX1rCtQ6fMP0HDY', 'id': 'Ugwx_PvKyFh3Sr5B07Z4AaABAg.9h_UEEuBs2Y9hb2ZukQiZR', 'snippet': {'videoId': '-cbLoltYyCw', 'textDisplay': 'Verdade!<br>A ENERGISA não utiliza transformador e aqui em Lagoa Santa-GO também em nenhum ponto da cidade tem transformador.', 'textOriginal': 'Verdade!\\nA ENERGISA não utiliza transformador e aqui em Lagoa Santa-GO também em nenhum ponto da cidade tem transformador.', 'parentId': 'Ugwx_PvKyFh3Sr5B07Z4AaABAg', 'authorDisplayName': 'Cristano Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaSjyrScgtifBQLmsY40Y1PbKTU0XxiwXKTSObMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClVu5y2I2gxISYSi8OtFTbA', 'authorChannelId': {'value': 'UClVu5y2I2gxISYSi8OtFTbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:32:49Z', 'updatedAt': '2022-10-25T10:32:49Z'}}]}",UC5kCE-VYlhYbc0eMiAlJIjw,2022-10-24T19:56:02Z,"nao foi o transformador que explodiu, voa uma telha de metal nos fios e fechou o circuito.",,2023-06-09 12:57:34.736556
youtube#commentThread,q9E3Nla9aTemdkCYL0NofCniHrg,Ugxd52Id2PtWAJy9YCN4AaABAg,"{'videoId': '-cbLoltYyCw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gUpsl7ezo3I7urbZyc1cSMdKPaU', 'id': 'Ugxd52Id2PtWAJy9YCN4AaABAg', 'snippet': {'videoId': '-cbLoltYyCw', 'textDisplay': 'Aqui em Brasília tá suave<br>Só roubam fios de cobre mesmo', 'textOriginal': 'Aqui em Brasília tá suave\\nSó roubam fios de cobre mesmo', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:30:53Z', 'updatedAt': '2022-10-24T18:30:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-24T18:30:53Z,"Aqui em Brasília tá suave
Só roubam fios de cobre mesmo",,2023-06-09 12:57:34.736556
youtube#commentThread,eqtO7HmJP7URyGwexxG32U3X1rM,UgxdjqZqPhPcqz2iL2p4AaABAg,"{'videoId': '-cbLoltYyCw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vNDht1fTlxnIz_oS91etgdABtCM', 'id': 'UgxdjqZqPhPcqz2iL2p4AaABAg', 'snippet': {'videoId': '-cbLoltYyCw', 'textDisplay': 'Realmente nfoi muito feio nossa entrou água nos aptos eu moro no prédio na frente não estava na hora da tempestade qdo chegamos encontramos tudo alagados 😢', 'textOriginal': 'Realmente nfoi muito feio nossa entrou água nos aptos eu moro no prédio na frente não estava na hora da tempestade qdo chegamos encontramos tudo alagados 😢', 'authorDisplayName': 'eliane almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM52Th0TggFaZjqxwfc-UtGrD6T9vFUQL4hU3ZWHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpuJRlFSr-GVuwrmrEox6Vw', 'authorChannelId': {'value': 'UCpuJRlFSr-GVuwrmrEox6Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:45:49Z', 'updatedAt': '2022-10-24T17:45:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpuJRlFSr-GVuwrmrEox6Vw,2022-10-24T17:45:49Z,Realmente nfoi muito feio nossa entrou água nos aptos eu moro no prédio na frente não estava na hora da tempestade qdo chegamos encontramos tudo alagados 😢,,2023-06-09 12:57:34.736556
youtube#commentThread,4wJlLZJlpdEsrsgaxh6GNkzANQ8,UgwXVblO7zE_4muSe8l4AaABAg,"{'videoId': '-cbLoltYyCw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mRNeKfvdvIfcgbP1Y9yqmt9qwm0', 'id': 'UgwXVblO7zE_4muSe8l4AaABAg', 'snippet': {'videoId': '-cbLoltYyCw', 'textDisplay': 'Aqui no Demarchi, São Bernardo do Campo, bairro vizinho ao de Amanda Campos, é a coisa mais comum, em quase todo temporal, sempre há, algum transformador que explode e ficamos horas sem energia elétrica. Até já explodiu um defronte a minha residência. Normal.', 'textOriginal': 'Aqui no Demarchi, São Bernardo do Campo, bairro vizinho ao de Amanda Campos, é a coisa mais comum, em quase todo temporal, sempre há, algum transformador que explode e ficamos horas sem energia elétrica. Até já explodiu um defronte a minha residência. Normal.', 'authorDisplayName': 'Henrique Agostinho Silvério', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUPB6OqEue61RhbtnoFVoxWMCVgsr67xXYGcJurQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9eUzVmKB7HRTbQ9oSQzniw', 'authorChannelId': {'value': 'UC9eUzVmKB7HRTbQ9oSQzniw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T16:57:29Z', 'updatedAt': '2022-10-24T16:57:29Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '3WURS6wT5TJL3grthvtwm7FItzQ', 'id': 'UgwXVblO7zE_4muSe8l4AaABAg.9h_9nTQ9DtV9h_OHyLUkTf', 'snippet': {'videoId': '-cbLoltYyCw', 'textDisplay': 'Ah sim', 'textOriginal': 'Ah sim', 'parentId': 'UgwXVblO7zE_4muSe8l4AaABAg', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:04:07Z', 'updatedAt': '2022-10-24T19:04:07Z'}}]}",UC9eUzVmKB7HRTbQ9oSQzniw,2022-10-24T16:57:29Z,"Aqui no Demarchi, São Bernardo do Campo, bairro vizinho ao de Amanda Campos, é a coisa mais comum, em quase todo temporal, sempre há, algum transformador que explode e ficamos horas sem energia elétrica. Até já explodiu um defronte a minha residência. Normal.",,2023-06-09 12:57:34.736556
youtube#commentThread,uus9IhpsPzHPGXpAuk4lGgQNTlA,UgxqQq1hbw9z-4PXBB94AaABAg,"{'videoId': '-cbLoltYyCw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pFaKzi7kaEn8lbfHFRZOdDimo0s', 'id': 'UgxqQq1hbw9z-4PXBB94AaABAg', 'snippet': {'videoId': '-cbLoltYyCw', 'textDisplay': 'Aleluia Senhor! Destrói os ímpios com sua poderosa mão! Amém!', 'textOriginal': 'Aleluia Senhor! Destrói os ímpios com sua poderosa mão! Amém!', 'authorDisplayName': 'Profeta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iYVszJ26kwMS6zPso1HQAXdZN3xPJr0nUroHrea28bVDA4CclfNaR9Dm9IFp_Iyfkx671JtdVxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-ssgfjrrTsEkHUbwLcCI6g', 'authorChannelId': {'value': 'UC-ssgfjrrTsEkHUbwLcCI6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T15:47:32Z', 'updatedAt': '2022-10-24T15:47:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-ssgfjrrTsEkHUbwLcCI6g,2022-10-24T15:47:32Z,Aleluia Senhor! Destrói os ímpios com sua poderosa mão! Amém!,,2023-06-09 12:57:34.736556
youtube#commentThread,wHWfrWYfsQzcbHHc_TgAu11YsJ4,UgwMYE6WuugBGASuP2V4AaABAg,"{'videoId': '-cbLoltYyCw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gJqltEG6qlUxNKxz1u_EruQVi8w', 'id': 'UgwMYE6WuugBGASuP2V4AaABAg', 'snippet': {'videoId': '-cbLoltYyCw', 'textDisplay': 'que matéria inútil!!!!', 'textOriginal': 'que matéria inútil!!!!', 'authorDisplayName': 'KingBrasilChamps', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cOlvS5wQXB9WPTd4tRfrJQ7yEs2mLjfDtHbMfeMMCaqE9JKgakb-nEgN34I7Ns0tm14VUskD8Bc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVIzXUjAQuat4MZ9LzC3IVg', 'authorChannelId': {'value': 'UCVIzXUjAQuat4MZ9LzC3IVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:23:59Z', 'updatedAt': '2022-10-24T15:23:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVIzXUjAQuat4MZ9LzC3IVg,2022-10-24T15:23:59Z,que matéria inútil!!!!,,2023-06-09 12:57:34.736556
youtube#commentThread,bEDH_G03rYo4aTr8WKOWzqBdy74,UgxbAORrzhsEJ_131Ax4AaABAg,"{'videoId': '-cbLoltYyCw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_gc7DLmpO-u17ji2WHSShnRv_xw', 'id': 'UgxbAORrzhsEJ_131Ax4AaABAg', 'snippet': {'videoId': '-cbLoltYyCw', 'textDisplay': 'Deus livrou as pessoas no Momento da explosão', 'textOriginal': 'Deus livrou as pessoas no Momento da explosão', 'authorDisplayName': 'Jonathan Dourado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZVe_0e4BAzhjb9iA8cme_fFnxuS-uuYyjt27M3YA6G49HPZGTYHmzvVtuI0UOnte16Z5N6H7d0M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCioTvyGmRbKerK5rSyYi4WQ', 'authorChannelId': {'value': 'UCioTvyGmRbKerK5rSyYi4WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T15:01:11Z', 'updatedAt': '2022-10-24T15:01:11Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'MhXqRxNhSU0GAWgftkVq--21Qzo', 'id': 'UgxbAORrzhsEJ_131Ax4AaABAg.9hZxU_s443Y9h_2-hZdSpg', 'snippet': {'videoId': '-cbLoltYyCw', 'textDisplay': 'Kkkkkkkkkkkkkkkkkkkkkkkk!', 'textOriginal': 'Kkkkkkkkkkkkkkkkkkkkkkkk!', 'parentId': 'UgxbAORrzhsEJ_131Ax4AaABAg', 'authorDisplayName': 'RicardoAC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyFk5VuV0PAYE3kmbxVlFaYUokse9QlaxP13-7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfO1D4GU9uUkNvP2YHRGwOw', 'authorChannelId': {'value': 'UCfO1D4GU9uUkNvP2YHRGwOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T15:49:23Z', 'updatedAt': '2022-10-24T15:49:23Z'}}]}",UCioTvyGmRbKerK5rSyYi4WQ,2022-10-24T15:01:11Z,Deus livrou as pessoas no Momento da explosão,,2023-06-09 12:57:34.736556
