kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,y7jZ7hkUZBhAwvR0NzwNN3d4Kdk,Ugy9wkFJq59ORe4M0PZ4AaABAg,"{'videoId': 'KU8prFTeFOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZuQwT1wxV0i9kYyIun_oktqK7g0', 'id': 'Ugy9wkFJq59ORe4M0PZ4AaABAg', 'snippet': {'videoId': 'KU8prFTeFOY', 'textDisplay': 'O Vasco vai ser o campeão da Libertadores', 'textOriginal': 'O Vasco vai ser o campeão da Libertadores', 'authorDisplayName': 'Edson Bergmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJsoqg8XBD9xAmKS1ZTG9vjm3eJiJxZh_rbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBSICvUnGKU-zqr3IuQQBHg', 'authorChannelId': {'value': 'UCBSICvUnGKU-zqr3IuQQBHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:48:13Z', 'updatedAt': '2022-10-29T20:48:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBSICvUnGKU-zqr3IuQQBHg,2022-10-29T20:48:13Z,O Vasco vai ser o campeão da Libertadores,,2023-06-09 12:50:18.921124
youtube#commentThread,I_mH4MQX31Fhue4P306fOqDOzBQ,UgxMECMuk_JekbfUzaB4AaABAg,"{'videoId': 'KU8prFTeFOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '00avlg8mLdLRU8qPrZZe5VIq9ro', 'id': 'UgxMECMuk_JekbfUzaB4AaABAg', 'snippet': {'videoId': 'KU8prFTeFOY', 'textDisplay': 'QUE SEJA UMA PARTIDA JUSTA QUE VENÇA O Melhor<br><br><br>SRN', 'textOriginal': 'QUE SEJA UMA PARTIDA JUSTA QUE VENÇA O Melhor\\n\\n\\nSRN', 'authorDisplayName': 'Leonardo""♥️💣', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qipgjP1T-PV0YzaN3sJa8q_354KsLsOVq4Tt4kW4YR4egZhOERy6L30-1Bod3hvGQMUi2aKiMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCECfbNbXoAEJ9ucpilDe1Bg', 'authorChannelId': {'value': 'UCECfbNbXoAEJ9ucpilDe1Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T06:23:16Z', 'updatedAt': '2022-10-29T06:23:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCECfbNbXoAEJ9ucpilDe1Bg,2022-10-29T06:23:16Z,"QUE SEJA UMA PARTIDA JUSTA QUE VENÇA O Melhor


SRN",,2023-06-09 12:50:18.921124
youtube#commentThread,hnc8zsRjfmbh2geh2i-bscvCFw8,Ugw5XNY99GIe-XTd1g94AaABAg,"{'videoId': 'KU8prFTeFOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yyWnRK7_fftyiD2czzbIxeUef4Q', 'id': 'Ugw5XNY99GIe-XTd1g94AaABAg', 'snippet': {'videoId': 'KU8prFTeFOY', 'textDisplay': 'El Atlético paranaense ecanaminamos lá un pasó de una conquista de Lá Copa libertadores', 'textOriginal': 'El Atlético paranaense ecanaminamos lá un pasó de una conquista de Lá Copa libertadores', 'authorDisplayName': 'Gean Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWDCisrJAY80WZ3GItoB2eDwVO5Qh9xSzmMNe10vJwQ2MYuJPEwQpIyIsQvUz5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUfOBgoMVKawqni_UBqDDRQ', 'authorChannelId': {'value': 'UCUfOBgoMVKawqni_UBqDDRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T06:14:24Z', 'updatedAt': '2022-10-29T06:14:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUfOBgoMVKawqni_UBqDDRQ,2022-10-29T06:14:24Z,El Atlético paranaense ecanaminamos lá un pasó de una conquista de Lá Copa libertadores,,2023-06-09 12:50:18.921124
youtube#commentThread,J6x1XxLqX154ebeROBOENfaOgcw,UgySwDxG84D7DuV6ugh4AaABAg,"{'videoId': 'KU8prFTeFOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '23EuyLsrymJ5LA4DcU57ewInUf8', 'id': 'UgySwDxG84D7DuV6ugh4AaABAg', 'snippet': {'videoId': 'KU8prFTeFOY', 'textDisplay': 'Vamo mengooo❤', 'textOriginal': 'Vamo mengooo❤', 'authorDisplayName': 'Manuzita RA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONtnK8fORybp9hyArsKc1uZz_eAngNTA0-sQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXjeBFtZWi1ufBP89JDC5hA', 'authorChannelId': {'value': 'UCXjeBFtZWi1ufBP89JDC5hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:40:20Z', 'updatedAt': '2022-10-29T01:40:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXjeBFtZWi1ufBP89JDC5hA,2022-10-29T01:40:20Z,Vamo mengooo❤,,2023-06-09 12:50:18.921124
youtube#commentThread,uYVKOb_vGslAPcB9wjrLl65BjmM,UgxoxeoyuGalJVZUgdd4AaABAg,"{'videoId': 'KU8prFTeFOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0puoxZh-9YMYVcbLZFzKOlvhtk0', 'id': 'UgxoxeoyuGalJVZUgdd4AaABAg', 'snippet': {'videoId': 'KU8prFTeFOY', 'textDisplay': 'Parabéns ao Atlhetico PR  Campeão da Libertadores 🌪', 'textOriginal': 'Parabéns ao Atlhetico PR  Campeão da Libertadores 🌪', 'authorDisplayName': 'Larissa Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLgvXXAI2KffThOyfsHnzHBci1FRq62xkPFS_6cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYYm76eSbOdSgwAyuaHbHPA', 'authorChannelId': {'value': 'UCYYm76eSbOdSgwAyuaHbHPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T01:11:16Z', 'updatedAt': '2022-10-29T01:11:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYYm76eSbOdSgwAyuaHbHPA,2022-10-29T01:11:16Z,Parabéns ao Atlhetico PR  Campeão da Libertadores 🌪,,2023-06-09 12:50:18.921124
youtube#commentThread,kABepVbtXy9KYCQvuumpbDi7u3s,Ugwse-GYRNK7pdA3OnB4AaABAg,"{'videoId': 'KU8prFTeFOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pkb9r2Q9WCaetbRa4yjFvL_re8s', 'id': 'Ugwse-GYRNK7pdA3OnB4AaABAg', 'snippet': {'videoId': 'KU8prFTeFOY', 'textDisplay': 'O foda e um jogo desses ser realizado em um estádio desse , não tinha um melhor não pow sacanagem', 'textOriginal': 'O foda e um jogo desses ser realizado em um estádio desse , não tinha um melhor não pow sacanagem', 'authorDisplayName': 'Airis Silvamendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORTlV7RLjNW_h0gXx4GupytOBitjFBnbf047Cb5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcY1U3g8U73Q-hVJszHYmYA', 'authorChannelId': {'value': 'UCcY1U3g8U73Q-hVJszHYmYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T23:36:29Z', 'updatedAt': '2022-10-28T23:36:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcY1U3g8U73Q-hVJszHYmYA,2022-10-28T23:36:29Z,"O foda e um jogo desses ser realizado em um estádio desse , não tinha um melhor não pow sacanagem",,2023-06-09 12:50:18.921124
youtube#commentThread,cNFXPxxKpAjlNF0K8CV3Aw-yfnk,UgzRslazqqozaNyIjzZ4AaABAg,"{'videoId': 'KU8prFTeFOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dWTnF5FOzbOKThuA8d6XYuBTol8', 'id': 'UgzRslazqqozaNyIjzZ4AaABAg', 'snippet': {'videoId': 'KU8prFTeFOY', 'textDisplay': 'TEM TUDO MENOS EXTINTOR DE INCENDIO,', 'textOriginal': 'TEM TUDO MENOS EXTINTOR DE INCENDIO,', 'authorDisplayName': 'gustavo baduy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQXIQy-khcIXadeZtJPq7n4NW-qPxBMnR7Mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaLPNrJrtsLfxjmrqKutmNQ', 'authorChannelId': {'value': 'UCaLPNrJrtsLfxjmrqKutmNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:57:14Z', 'updatedAt': '2022-10-28T21:57:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaLPNrJrtsLfxjmrqKutmNQ,2022-10-28T21:57:14Z,"TEM TUDO MENOS EXTINTOR DE INCENDIO,",,2023-06-09 12:50:18.921124
youtube#commentThread,-rsqyrfZvCb8aSQ1oNilKLCbrqY,UgwMHIyH3NPx2TvXjTx4AaABAg,"{'videoId': 'KU8prFTeFOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '42UaJ0ftTmj0xNnCe3iMaKbYqaQ', 'id': 'UgwMHIyH3NPx2TvXjTx4AaABAg', 'snippet': {'videoId': 'KU8prFTeFOY', 'textDisplay': 'ATLÉTICO PARANAENSE SERÁ HUMILHADO.', 'textOriginal': 'ATLÉTICO PARANAENSE SERÁ HUMILHADO.', 'authorDisplayName': 'Thiago Ferreira Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJbk3uBR_vxLWBYeaVqbqXApuJua5E_sS2vkrCZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBpqhdKOVNnH4Eo6kxcnJVQ', 'authorChannelId': {'value': 'UCBpqhdKOVNnH4Eo6kxcnJVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:21:03Z', 'updatedAt': '2022-10-28T21:21:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBpqhdKOVNnH4Eo6kxcnJVQ,2022-10-28T21:21:03Z,ATLÉTICO PARANAENSE SERÁ HUMILHADO.,,2023-06-09 12:50:18.921124
youtube#commentThread,sEc8fDE6EBP6rfO5JA0mgyqet6U,UgztxseXGDbEW_vfP_F4AaABAg,"{'videoId': 'KU8prFTeFOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wh_caS4l8QM5KwdOQMHcOZyQDnY', 'id': 'UgztxseXGDbEW_vfP_F4AaABAg', 'snippet': {'videoId': 'KU8prFTeFOY', 'textDisplay': 'Cara que vergonha de jornalismo... as imagens internas do CT do Flamengo todas do ct antigo... que várzea de jornalismo hein Sílvio Santos?', 'textOriginal': 'Cara que vergonha de jornalismo... as imagens internas do CT do Flamengo todas do ct antigo... que várzea de jornalismo hein Sílvio Santos?', 'authorDisplayName': 'Laís Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPILYdd7Ap_onKHzxPP3UV3IBR1xl4FfdJtz3eKjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEcjHkJ4IIS4eP-JNbSCEMg', 'authorChannelId': {'value': 'UCEcjHkJ4IIS4eP-JNbSCEMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:30:38Z', 'updatedAt': '2022-10-28T20:30:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEcjHkJ4IIS4eP-JNbSCEMg,2022-10-28T20:30:38Z,Cara que vergonha de jornalismo... as imagens internas do CT do Flamengo todas do ct antigo... que várzea de jornalismo hein Sílvio Santos?,,2023-06-09 12:50:18.921124
youtube#commentThread,2jXreZO5mPXvIc5SxmkvTz2Xc2c,UgwPYfMohZU_PQIOrVV4AaABAg,"{'videoId': 'KU8prFTeFOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KZjNe9X41wlfi5Y8tz1pdDFQl7Y', 'id': 'UgwPYfMohZU_PQIOrVV4AaABAg', 'snippet': {'videoId': 'KU8prFTeFOY', 'textDisplay': 'O bom que o cara não é da CBF senão o varmengo já entraria ganhando CBF vergonha do futebol mundial', 'textOriginal': 'O bom que o cara não é da CBF senão o varmengo já entraria ganhando CBF vergonha do futebol mundial', 'authorDisplayName': 'Aurélio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDKfpac0EdT7DUdKyxGayibmzyc8zlxH4bvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2IaozJeAY56fARms80nFfw', 'authorChannelId': {'value': 'UC2IaozJeAY56fARms80nFfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:25:40Z', 'updatedAt': '2022-10-28T20:25:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2IaozJeAY56fARms80nFfw,2022-10-28T20:25:40Z,O bom que o cara não é da CBF senão o varmengo já entraria ganhando CBF vergonha do futebol mundial,,2023-06-09 12:50:18.921124
