kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nisBdHz2Abz0FAuQGe_PqTv7oFs,UgzWMU6bXPFrlLSBMhR4AaABAg,"{'videoId': 'fJkjj6X9ruY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HD3V8TGqKUluyC8V4zmYbZ8G7TA', 'id': 'UgzWMU6bXPFrlLSBMhR4AaABAg', 'snippet': {'videoId': 'fJkjj6X9ruY', 'textDisplay': ',,,, Zé.nn. você não duvide das escrituras profética acredite que Deus pune os cruel e os prevessos será castigado .', 'textOriginal': ',,,, Zé.nn. você não duvide das escrituras profética acredite que Deus pune os cruel e os prevessos será castigado .', 'authorDisplayName': 'Amara Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCacK-ixvSU-W0q1jtckTMpg', 'authorChannelId': {'value': 'UCacK-ixvSU-W0q1jtckTMpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T21:54:19Z', 'updatedAt': '2022-12-02T21:54:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCacK-ixvSU-W0q1jtckTMpg,2022-12-02T21:54:19Z,",,,, Zé.nn. você não duvide das escrituras profética acredite que Deus pune os cruel e os prevessos será castigado .",,2023-06-09 13:19:54.595958
youtube#commentThread,G2tmraHb6sjt8KrWZ3-kzn11ugQ,Ugzq_m-nWF9Sst7teL54AaABAg,"{'videoId': 'fJkjj6X9ruY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5T01tqzyLek9mBtF1FGfz0q18lo', 'id': 'Ugzq_m-nWF9Sst7teL54AaABAg', 'snippet': {'videoId': 'fJkjj6X9ruY', 'textDisplay': ',,,,,Zé.n.n. olhe pro céu e se lembre que Deus existe   que a nação brasilense que o Brasil não só é seu se lembre que é de Deus e de todos brasileiros deixe de ser bandeirista e ame os inocentes e todos brasileiros.', 'textOriginal': ',,,,,Zé.n.n. olhe pro céu e se lembre que Deus existe   que a nação brasilense que o Brasil não só é seu se lembre que é de Deus e de todos brasileiros deixe de ser bandeirista e ame os inocentes e todos brasileiros.', 'authorDisplayName': 'Amara Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCacK-ixvSU-W0q1jtckTMpg', 'authorChannelId': {'value': 'UCacK-ixvSU-W0q1jtckTMpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T21:50:44Z', 'updatedAt': '2022-12-02T21:50:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCacK-ixvSU-W0q1jtckTMpg,2022-12-02T21:50:44Z,",,,,,Zé.n.n. olhe pro céu e se lembre que Deus existe   que a nação brasilense que o Brasil não só é seu se lembre que é de Deus e de todos brasileiros deixe de ser bandeirista e ame os inocentes e todos brasileiros.",,2023-06-09 13:19:54.595958
youtube#commentThread,wgee0xzRqSYW8hTn1VZKKqwQiO8,UgwoeLnDqN1cSmN4yM54AaABAg,"{'videoId': 'fJkjj6X9ruY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XMOIpGnrJ-fSrGKvjHfJKw8rO4c', 'id': 'UgwoeLnDqN1cSmN4yM54AaABAg', 'snippet': {'videoId': 'fJkjj6X9ruY', 'textDisplay': ',,,,,, Zé.n. espero Brasília acalmar e para com os protesto e esperar e deixar de bandeirista e se lembre que Deus existe e olhe pro céu e tenha amor o próximo e deixar de ser orgulhosos ,Deus está no controle de tudo .', 'textOriginal': ',,,,,, Zé.n. espero Brasília acalmar e para com os protesto e esperar e deixar de bandeirista e se lembre que Deus existe e olhe pro céu e tenha amor o próximo e deixar de ser orgulhosos ,Deus está no controle de tudo .', 'authorDisplayName': 'Amara Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCacK-ixvSU-W0q1jtckTMpg', 'authorChannelId': {'value': 'UCacK-ixvSU-W0q1jtckTMpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T21:46:40Z', 'updatedAt': '2022-12-02T21:46:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCacK-ixvSU-W0q1jtckTMpg,2022-12-02T21:46:40Z,",,,,,, Zé.n. espero Brasília acalmar e para com os protesto e esperar e deixar de bandeirista e se lembre que Deus existe e olhe pro céu e tenha amor o próximo e deixar de ser orgulhosos ,Deus está no controle de tudo .",,2023-06-09 13:19:54.595958
youtube#commentThread,Tqeg8H3dSTQ0kGuS7ATewZ1Wu5s,Ugxq0iXwIZEp2VZ6de54AaABAg,"{'videoId': 'fJkjj6X9ruY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3kclmmzaPNqT9QOLOVelLMrUhHg', 'id': 'Ugxq0iXwIZEp2VZ6de54AaABAg', 'snippet': {'videoId': 'fJkjj6X9ruY', 'textDisplay': 'Deus tenha piedade de nós', 'textOriginal': 'Deus tenha piedade de nós', 'authorDisplayName': 'Marcos Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPseCV7DziqOu9CdLW1yPCbV-GCZTQCLqeqsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuhFGSQowAoLDf6qroSGrIg', 'authorChannelId': {'value': 'UCuhFGSQowAoLDf6qroSGrIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T18:53:14Z', 'updatedAt': '2022-11-30T18:53:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuhFGSQowAoLDf6qroSGrIg,2022-11-30T18:53:14Z,Deus tenha piedade de nós,,2023-06-09 13:19:54.595958
youtube#commentThread,yPg7cgzP-4stfUHqQA04zEQnvHc,UgzpvjLPcwYtF7In7Qt4AaABAg,"{'videoId': 'fJkjj6X9ruY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Kjvemwhhu-G4mmpfm1zZ-7AsYU', 'id': 'UgzpvjLPcwYtF7In7Qt4AaABAg', 'snippet': {'videoId': 'fJkjj6X9ruY', 'textDisplay': 'Misericórdia', 'textOriginal': 'Misericórdia', 'authorDisplayName': 'Meiryjane Braz da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjhavsDdmpZzEoxncDIK0Rg', 'authorChannelId': {'value': 'UCjhavsDdmpZzEoxncDIK0Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:02:59Z', 'updatedAt': '2022-10-24T20:02:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjhavsDdmpZzEoxncDIK0Rg,2022-10-24T20:02:59Z,Misericórdia,,2023-06-09 13:19:54.595958
youtube#commentThread,91g2vDy9Mu6Y7-QentCsvdPdx2U,UgzsCWFCsZWFLM35F1F4AaABAg,"{'videoId': 'fJkjj6X9ruY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0hDd2aqlSuG2XDjCdmAQFXiPM2I', 'id': 'UgzsCWFCsZWFLM35F1F4AaABAg', 'snippet': {'videoId': 'fJkjj6X9ruY', 'textDisplay': 'Continuem desmatando as florestas cambada, o que a obsessão pelo agronegócio não faz né. A natureza punindo o maior reduto Bolsonarista.', 'textOriginal': 'Continuem desmatando as florestas cambada, o que a obsessão pelo agronegócio não faz né. A natureza punindo o maior reduto Bolsonarista.', 'authorDisplayName': 'Igor Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xi4eZvzio9RmGUsFdoX9G2vxglIAh54F3P506MVhPD_hkfCSxZjdGYETRZstgK3RQbkWkr1k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFAwVUF2npeQykF-BSTavMA', 'authorChannelId': {'value': 'UCFAwVUF2npeQykF-BSTavMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:15:37Z', 'updatedAt': '2022-10-18T16:17:26Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'foBk-5uTCT7MW4qFRI84yJnNYVM', 'id': 'UgzsCWFCsZWFLM35F1F4AaABAg.9hKdEVRC43S9j8Q-UOqNQU', 'snippet': {'videoId': 'fJkjj6X9ruY', 'textDisplay': 'Cale se, a floresta amazônica não dá nem 10% do ar do mundo', 'textOriginal': 'Cale se, a floresta amazônica não dá nem 10% do ar do mundo', 'parentId': 'UgzsCWFCsZWFLM35F1F4AaABAg', 'authorDisplayName': 'Felca-seco ( versão agonizando)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KS-tVZiGgaoZ3G_untISiz_ap4LCnR2QR5K1w3uUDGm5Fkceg3fBpDK6YctzLBDWXll141xC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzM4elt13v5s8vVbu3J5K5g', 'authorChannelId': {'value': 'UCzM4elt13v5s8vVbu3J5K5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T15:23:07Z', 'updatedAt': '2022-12-02T15:23:07Z'}}]}",UCFAwVUF2npeQykF-BSTavMA,2022-10-18T16:15:37Z,"Continuem desmatando as florestas cambada, o que a obsessão pelo agronegócio não faz né. A natureza punindo o maior reduto Bolsonarista.",,2023-06-09 13:19:54.595958
youtube#commentThread,CKMNn5peBmmkAUm_4nygRDL8BUw,UgxZzAOKhKw5BytctoR4AaABAg,"{'videoId': 'fJkjj6X9ruY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p7e9mW6yYjojchfOe5L67BF2LTE', 'id': 'UgxZzAOKhKw5BytctoR4AaABAg', 'snippet': {'videoId': 'fJkjj6X9ruY', 'textDisplay': 'Só Jesus para ter misericórdia da natureza e dos humanos que', 'textOriginal': 'Só Jesus para ter misericórdia da natureza e dos humanos que', 'authorDisplayName': 'Marlir Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR95j9X-lVEl6ifI4OMbCyQ', 'authorChannelId': {'value': 'UCR95j9X-lVEl6ifI4OMbCyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:17:27Z', 'updatedAt': '2022-10-17T22:17:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR95j9X-lVEl6ifI4OMbCyQ,2022-10-17T22:17:27Z,Só Jesus para ter misericórdia da natureza e dos humanos que,,2023-06-09 13:19:54.595958
youtube#commentThread,gF187dshXxXxUMzcNSTVkXPiy9o,UgxzGqeaebfkUbzbweN4AaABAg,"{'videoId': 'fJkjj6X9ruY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P5JfmYzKGCy4GwHDKabwGus_5WA', 'id': 'UgxzGqeaebfkUbzbweN4AaABAg', 'snippet': {'videoId': 'fJkjj6X9ruY', 'textDisplay': 'Chuvas a mata criança a natureza vai ficar furiosa que os humanos tudo que pegam para comer joga no chão se come se toma um refrigerante joga o copo descartável se chupa um pirulito e joga o papel no chão não cuida da natureza Natura vem e fica', 'textOriginal': 'Chuvas a mata criança a natureza vai ficar furiosa que os humanos tudo que pegam para comer joga no chão se come se toma um refrigerante joga o copo descartável se chupa um pirulito e joga o papel no chão não cuida da natureza Natura vem e fica', 'authorDisplayName': 'Marlir Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR95j9X-lVEl6ifI4OMbCyQ', 'authorChannelId': {'value': 'UCR95j9X-lVEl6ifI4OMbCyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:16:43Z', 'updatedAt': '2022-10-17T22:16:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR95j9X-lVEl6ifI4OMbCyQ,2022-10-17T22:16:43Z,Chuvas a mata criança a natureza vai ficar furiosa que os humanos tudo que pegam para comer joga no chão se come se toma um refrigerante joga o copo descartável se chupa um pirulito e joga o papel no chão não cuida da natureza Natura vem e fica,,2023-06-09 13:19:54.595958
youtube#commentThread,PXn4mB1Iw1ZpCC39CTI9OROIxzU,UgxOkyMjcXS2TqJmmg54AaABAg,"{'videoId': 'fJkjj6X9ruY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U1v7I9JnGk7HxSSEH3IMUZDiTWo', 'id': 'UgxOkyMjcXS2TqJmmg54AaABAg', 'snippet': {'videoId': 'fJkjj6X9ruY', 'textDisplay': 'É a ira de deus . Kkk votem certo senão deus vai foder vcs 😂😂😂', 'textOriginal': 'É a ira de deus . Kkk votem certo senão deus vai foder vcs 😂😂😂', 'authorDisplayName': 'João Carlos Carbonesi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHj7pZFzwwg5jwGqFvZO3MAoaGMHoLnzHvNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIXy70uhfyLVDn1u-qCnWXg', 'authorChannelId': {'value': 'UCIXy70uhfyLVDn1u-qCnWXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:01:38Z', 'updatedAt': '2022-10-17T18:01:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIXy70uhfyLVDn1u-qCnWXg,2022-10-17T18:01:38Z,É a ira de deus . Kkk votem certo senão deus vai foder vcs 😂😂😂,,2023-06-09 13:19:54.595958
youtube#commentThread,7oZPElMZ5oOYXz7MD_xBBnpzjQY,UgxpGDqnACL-KI_AVWB4AaABAg,"{'videoId': 'fJkjj6X9ruY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j5tooEGltgA_tWmTR5-7rMhSlf8', 'id': 'UgxpGDqnACL-KI_AVWB4AaABAg', 'snippet': {'videoId': 'fJkjj6X9ruY', 'textDisplay': 'tristeza', 'textOriginal': 'tristeza', 'authorDisplayName': 'Chico Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbQTaApMc8EvnWxbuHLuhZ6mqfunUpiLC74Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqYFOUJd-qfzZc-BMwA1YSg', 'authorChannelId': {'value': 'UCqYFOUJd-qfzZc-BMwA1YSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:57:38Z', 'updatedAt': '2022-10-16T22:57:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqYFOUJd-qfzZc-BMwA1YSg,2022-10-16T22:57:38Z,tristeza,,2023-06-09 13:19:54.595958
