kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0aO7uYcjD0W7Wl0FbpyGAE99sWw,UgzgK5lXiUemq8foeqJ4AaABAg,"{'videoId': 's4r-K01bfa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DzlVGIzvCk_BPo0Xo1lCFAFXS54', 'id': 'UgzgK5lXiUemq8foeqJ4AaABAg', 'snippet': {'videoId': 's4r-K01bfa0', 'textDisplay': 'Ainda bem que foi como no passado, sem armas e etcetera.', 'textOriginal': 'Ainda bem que foi como no passado, sem armas e etcetera.', 'authorDisplayName': 'Denise', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ewZt1mp4YIDqOtvlPEyOuDi0xo0vgmBMPaw-deVspC-urLKWf9gYtzhAOobR72Cey4L65KDCrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx7zE3eFRgfrKrjqUeu4SCA', 'authorChannelId': {'value': 'UCx7zE3eFRgfrKrjqUeu4SCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-18T07:40:18Z', 'updatedAt': '2023-03-18T07:40:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx7zE3eFRgfrKrjqUeu4SCA,2023-03-18T07:40:18Z,"Ainda bem que foi como no passado, sem armas e etcetera.",,2023-06-09 13:11:11.114181
youtube#commentThread,xbaamTuG0asA9HqnFveZdNz6r8w,UgwcEqgCbwwksYs-DkV4AaABAg,"{'videoId': 's4r-K01bfa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BwJcKiErDo28S-bUBcvfsEIxyCY', 'id': 'UgwcEqgCbwwksYs-DkV4AaABAg', 'snippet': {'videoId': 's4r-K01bfa0', 'textDisplay': 'Esses repórteres do SBT são péssimos...', 'textOriginal': 'Esses repórteres do SBT são péssimos...', 'authorDisplayName': 'Clarice Dimas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwHwIvCxeUF7fCfmzGga00uXTtrmgcbdaUARck=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN5zrYct_lPqDK0EzlVVI7g', 'authorChannelId': {'value': 'UCN5zrYct_lPqDK0EzlVVI7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T03:53:41Z', 'updatedAt': '2023-01-30T03:53:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN5zrYct_lPqDK0EzlVVI7g,2023-01-30T03:53:41Z,Esses repórteres do SBT são péssimos...,,2023-06-09 13:11:11.114181
youtube#commentThread,YnF_u8RtY3sBHrsLBsc_lZom868,UgwsCvmZoDEKerziCsR4AaABAg,"{'videoId': 's4r-K01bfa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NPjZTETwZNsK99ttX38liiW6RUg', 'id': 'UgwsCvmZoDEKerziCsR4AaABAg', 'snippet': {'videoId': 's4r-K01bfa0', 'textDisplay': 'Essa caso já foi resolvido alguém sabe dizer?', 'textOriginal': 'Essa caso já foi resolvido alguém sabe dizer?', 'authorDisplayName': 'Anderson b. Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ3N6LigxgIS7jjmcQI_4HUB7lzrKSJH4ezUrX4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkjX-atXLDrGxHtkZGkwJag', 'authorChannelId': {'value': 'UCkjX-atXLDrGxHtkZGkwJag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-11T21:31:15Z', 'updatedAt': '2022-11-11T21:31:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkjX-atXLDrGxHtkZGkwJag,2022-11-11T21:31:15Z,Essa caso já foi resolvido alguém sabe dizer?,,2023-06-09 13:11:11.114181
youtube#commentThread,VKayA3ntWGPandjHkryMh4ZHReQ,Ugx-S05Oee5-XlJCKH54AaABAg,"{'videoId': 's4r-K01bfa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SnM3a6Dv2xeOsx7QlrmyGzxw55Y', 'id': 'Ugx-S05Oee5-XlJCKH54AaABAg', 'snippet': {'videoId': 's4r-K01bfa0', 'textDisplay': 'Lpr', 'textOriginal': 'Lpr', 'authorDisplayName': 'Lincoln Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGALeN_HghSpV0t8bBTVdTJ1jC6WYuDtRO6plyIPU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfB-UURP2Jmzkbta8lDCBAQ', 'authorChannelId': {'value': 'UCfB-UURP2Jmzkbta8lDCBAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:26:14Z', 'updatedAt': '2022-10-30T21:26:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfB-UURP2Jmzkbta8lDCBAQ,2022-10-30T21:26:14Z,Lpr,,2023-06-09 13:11:11.114181
youtube#commentThread,d-mqrSYN9mJzR6h8YeocZSMZMMo,UgzkCjgTI1XEj1-HHzp4AaABAg,"{'videoId': 's4r-K01bfa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8eUrUGEVMLm3akSSQk-NJI1-2ig', 'id': 'UgzkCjgTI1XEj1-HHzp4AaABAg', 'snippet': {'videoId': 's4r-K01bfa0', 'textDisplay': 'GENTE TEM NOTÍCIAS DESSA MOÇA??', 'textOriginal': 'GENTE TEM NOTÍCIAS DESSA MOÇA??', 'authorDisplayName': 'CONTORNANDO E PINTANDO!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Hf9IkrBmdFfnMDQAL0zybXoa_EX7fcVLG8zIrQjO_xc_PxRbCxvp8M9RbDXc4MwSIaDDP1cs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMJCTk3JJGlUcMiJodDdjyQ', 'authorChannelId': {'value': 'UCMJCTk3JJGlUcMiJodDdjyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T14:08:26Z', 'updatedAt': '2022-10-29T14:08:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMJCTk3JJGlUcMiJodDdjyQ,2022-10-29T14:08:26Z,GENTE TEM NOTÍCIAS DESSA MOÇA??,,2023-06-09 13:11:11.114181
youtube#commentThread,YEeX8KmCLKlvmsJchCPa1Ax5ECg,Ugzo2NigY4UFlugFFm14AaABAg,"{'videoId': 's4r-K01bfa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kluObjn-qARkIYKp9FEQ6hKwel4', 'id': 'Ugzo2NigY4UFlugFFm14AaABAg', 'snippet': {'videoId': 's4r-K01bfa0', 'textDisplay': 'Não  apareceu  essa jove 😭😇', 'textOriginal': 'Não  apareceu  essa jove 😭😇', 'authorDisplayName': 'Ana Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqxbmBMmhjhvQJ8_R7oV2yw', 'authorChannelId': {'value': 'UCqxbmBMmhjhvQJ8_R7oV2yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:08:36Z', 'updatedAt': '2022-10-24T23:08:36Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'iS2osV4RFxTTFFjnKNnSZ7VApyM', 'id': 'Ugzo2NigY4UFlugFFm14AaABAg.9h_pGaIBLR19ha5kp7kSgL', 'snippet': {'videoId': 's4r-K01bfa0', 'textDisplay': 'Graças a Deus, apareceu. Estava vagando na Via Dutra em SP.', 'textOriginal': 'Graças a Deus, apareceu. Estava vagando na Via Dutra em SP.', 'parentId': 'Ugzo2NigY4UFlugFFm14AaABAg', 'authorDisplayName': 'Jocimar Matias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H6nW_s6G3xjWG9hfkKKPBPG6y22t7qzlmHhN0V30KB4wd2N0M7kUWoZc5TryuFChjJIT3569=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoT5Ms-H5UQLNtCy9YkWAxQ', 'authorChannelId': {'value': 'UCoT5Ms-H5UQLNtCy9YkWAxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:41:25Z', 'updatedAt': '2022-10-25T01:41:25Z'}}]}",UCqxbmBMmhjhvQJ8_R7oV2yw,2022-10-24T23:08:36Z,Não  apareceu  essa jove 😭😇,,2023-06-09 13:11:11.114181
youtube#commentThread,Hl7hl1ke7jjS1VaakprWfSVhAUA,UgyRieDPx1-G9dG124x4AaABAg,"{'videoId': 's4r-K01bfa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5xJiYi7lgie2lDIQdZ-siNqdvP8', 'id': 'UgyRieDPx1-G9dG124x4AaABAg', 'snippet': {'videoId': 's4r-K01bfa0', 'textDisplay': 'Alguem sabe se ela foi encontrada?', 'textOriginal': 'Alguem sabe se ela foi encontrada?', 'authorDisplayName': 'Kathleen Viviana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zwnsb9VzIrYOxyZlf9tNJJoN6X5nwTlt0RGeIpKKz3HDtt8UN8hBK5nu9B-Oz5hCe36iIwRX3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTQYylKXNyTUJM2ah7i0PdQ', 'authorChannelId': {'value': 'UCTQYylKXNyTUJM2ah7i0PdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T06:13:05Z', 'updatedAt': '2022-10-24T06:13:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'mlEHaVji4ssvDop34DqzDdPexR4', 'id': 'UgyRieDPx1-G9dG124x4AaABAg.9hZ02kggMVA9j6uAL3-MZG', 'snippet': {'videoId': 's4r-K01bfa0', 'textDisplay': 'Também queria saber...', 'textOriginal': 'Também queria saber...', 'parentId': 'UgyRieDPx1-G9dG124x4AaABAg', 'authorDisplayName': 'Anderson b. Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ3N6LigxgIS7jjmcQI_4HUB7lzrKSJH4ezUrX4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkjX-atXLDrGxHtkZGkwJag', 'authorChannelId': {'value': 'UCkjX-atXLDrGxHtkZGkwJag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T01:17:00Z', 'updatedAt': '2022-12-02T01:17:00Z'}}]}",UCTQYylKXNyTUJM2ah7i0PdQ,2022-10-24T06:13:05Z,Alguem sabe se ela foi encontrada?,,2023-06-09 13:11:11.114181
youtube#commentThread,Bo21VbwFEZ-fN8woK6wxaLseBPk,UgzeOcu4IO1FPtc6AF54AaABAg,"{'videoId': 's4r-K01bfa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1qDUYbFZvy5-xvtIWuHbpHZH_Tg', 'id': 'UgzeOcu4IO1FPtc6AF54AaABAg', 'snippet': {'videoId': 's4r-K01bfa0', 'textDisplay': 'História mal contada essa!', 'textOriginal': 'História mal contada essa!', 'authorDisplayName': 'Mia Baaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbOVlYwr8PshkBZF6WXm8js1bWzy5KYTX-bhRHqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLFYO-sCjFgY3d817Q4iGIw', 'authorChannelId': {'value': 'UCLFYO-sCjFgY3d817Q4iGIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:48:53Z', 'updatedAt': '2022-10-23T19:48:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLFYO-sCjFgY3d817Q4iGIw,2022-10-23T19:48:53Z,História mal contada essa!,,2023-06-09 13:11:11.114181
youtube#commentThread,NnSiVqHHtLG4JptJqMhr5qyMg74,UgzTr4CxJdmLXyy1kdp4AaABAg,"{'videoId': 's4r-K01bfa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-p8NmcyiZZUi_S0PN7Lf40T9wgA', 'id': 'UgzTr4CxJdmLXyy1kdp4AaABAg', 'snippet': {'videoId': 's4r-K01bfa0', 'textDisplay': 'Que país a menina só chegar aqui no Brasil some.', 'textOriginal': 'Que país a menina só chegar aqui no Brasil some.', 'authorDisplayName': 'Kelly Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_-VvQeo8rs0CfjKOAqLnQCKXffrsf-bSg1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz4tbAHaPzf6X9dQdtd4Mzg', 'authorChannelId': {'value': 'UCz4tbAHaPzf6X9dQdtd4Mzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T09:29:51Z', 'updatedAt': '2022-10-23T09:29:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz4tbAHaPzf6X9dQdtd4Mzg,2022-10-23T09:29:51Z,Que país a menina só chegar aqui no Brasil some.,,2023-06-09 13:11:11.114181
youtube#commentThread,NRd-i6gWdl9JKp30yXDK4doiC-0,UgyN9cCAgY840h_6zq54AaABAg,"{'videoId': 's4r-K01bfa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KQkrpnXg0Leh8XnRSi8I2jhcZLw', 'id': 'UgyN9cCAgY840h_6zq54AaABAg', 'snippet': {'videoId': 's4r-K01bfa0', 'textDisplay': 'Tenha  fé  mãezinha  vai dar tudo certo🙏👏😇👏', 'textOriginal': 'Tenha  fé  mãezinha  vai dar tudo certo🙏👏😇👏', 'authorDisplayName': 'Ana Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqxbmBMmhjhvQJ8_R7oV2yw', 'authorChannelId': {'value': 'UCqxbmBMmhjhvQJ8_R7oV2yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:44:16Z', 'updatedAt': '2022-10-23T01:44:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqxbmBMmhjhvQJ8_R7oV2yw,2022-10-23T01:44:16Z,Tenha  fé  mãezinha  vai dar tudo certo🙏👏😇👏,,2023-06-09 13:11:11.114181
