kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,R93REeTqWMPS949HonI80oEGaPE,UgzkOkh0lEz1uxZvBUV4AaABAg,"{'videoId': 'DQa24EHYShk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jP2oLbEP6UAocNjTdL9UbN-mHcU', 'id': 'UgzkOkh0lEz1uxZvBUV4AaABAg', 'snippet': {'videoId': 'DQa24EHYShk', 'textDisplay': 'Fórum de atraso da América Latina.', 'textOriginal': 'Fórum de atraso da América Latina.', 'authorDisplayName': 'Anselmo Barbosa Torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uj_Di6S4LDfBgFThv4jcQhA7Y75stIfNlaXVC-vBU12NE8-1aq2_n_nCmrvNY3o9ce7uyK5VeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqkK271o7LGRTSaW5wUmISg', 'authorChannelId': {'value': 'UCqkK271o7LGRTSaW5wUmISg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:43:05Z', 'updatedAt': '2022-10-30T02:43:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqkK271o7LGRTSaW5wUmISg,2022-10-30T02:43:05Z,Fórum de atraso da América Latina.,,2023-06-09 12:47:21.260698
youtube#commentThread,PqFFs8xGgIjRXbqMKKw5KXUA9DQ,Ugyi3iQF0ZtH1h1sBUV4AaABAg,"{'videoId': 'DQa24EHYShk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4INeacf8dyzDg4GIEP6KhVJS7_Y', 'id': 'Ugyi3iQF0ZtH1h1sBUV4AaABAg', 'snippet': {'videoId': 'DQa24EHYShk', 'textDisplay': 'Lulão voltou lulão lolão', 'textOriginal': 'Lulão voltou lulão lolão', 'authorDisplayName': 'Caboco Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFU0LuvvQcAwif1znPmtwpbFvwC43ptJau5svuAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxxFTEevq847sSYcxACrIFw', 'authorChannelId': {'value': 'UCxxFTEevq847sSYcxACrIFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:43:02Z', 'updatedAt': '2022-10-30T01:43:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxxFTEevq847sSYcxACrIFw,2022-10-30T01:43:02Z,Lulão voltou lulão lolão,,2023-06-09 12:47:21.260698
youtube#commentThread,4E7RJ2a5Qy2jPsd7-KWa3ilYIJ0,UgxwrIPw9TvKfxaLATJ4AaABAg,"{'videoId': 'DQa24EHYShk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HIcm5yazNKNdfr0_Y1PFKnmrY8g', 'id': 'UgxwrIPw9TvKfxaLATJ4AaABAg', 'snippet': {'videoId': 'DQa24EHYShk', 'textDisplay': '2️⃣2️⃣🇧🇷', 'textOriginal': '2️⃣2️⃣🇧🇷', 'authorDisplayName': 'Cleia Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RvnOakSOJ-vk4mF2I7eW3geASV19xQeoeB3i2aDeplTt9JdStWzv45ZRtknY8pnI-yAWQW8m0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF2y7k3BvFJwXTrHBzmDcrA', 'authorChannelId': {'value': 'UCF2y7k3BvFJwXTrHBzmDcrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T01:19:24Z', 'updatedAt': '2022-10-30T01:19:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF2y7k3BvFJwXTrHBzmDcrA,2022-10-30T01:19:24Z,2️⃣2️⃣🇧🇷,,2023-06-09 12:47:21.260698
youtube#commentThread,cwshoCikUNoTo_BB_aTg_ASff5Y,Ugyc1Chg5h1JaKmbzZJ4AaABAg,"{'videoId': 'DQa24EHYShk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PrL9IQrnD3VT-Ah269Urd_qvyH8', 'id': 'Ugyc1Chg5h1JaKmbzZJ4AaABAg', 'snippet': {'videoId': 'DQa24EHYShk', 'textDisplay': 'BOLSONARO E TARCÍSIO EM SP', 'textOriginal': 'BOLSONARO E TARCÍSIO EM SP', 'authorDisplayName': 'Jose Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8H-pXQBmXQjzL0jgw5vA-Ofw1lJTV-HBw7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh_PmB40bLFNdSzuT5aAJXw', 'authorChannelId': {'value': 'UCh_PmB40bLFNdSzuT5aAJXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T01:07:52Z', 'updatedAt': '2022-10-30T01:07:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh_PmB40bLFNdSzuT5aAJXw,2022-10-30T01:07:52Z,BOLSONARO E TARCÍSIO EM SP,,2023-06-09 12:47:21.260698
youtube#commentThread,5sEH7ntV1C_7mEPRqCCUxX-ghuM,UgxKG_5RhVuifMkqZlV4AaABAg,"{'videoId': 'DQa24EHYShk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q53LSMEajPd1S6EqVSC4Ghw1zns', 'id': 'UgxKG_5RhVuifMkqZlV4AaABAg', 'snippet': {'videoId': 'DQa24EHYShk', 'textDisplay': 'Agora é o bem e o mal disputando forças 🍀🌬🧎🏻\\u200d♂️', 'textOriginal': 'Agora é o bem e o mal disputando forças 🍀🌬🧎🏻\\u200d♂️', 'authorDisplayName': '#Quem #Bota #É #Nois 🕺🏻', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FMW4tZk5hx81HImGwA9x3k-pv3y8NHtQxZwcz_rQ3yqUMGEn_PgW6-qz52-BBLaxf3rEd6GY5HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsZKXSUV8pFex3GWK_BPceQ', 'authorChannelId': {'value': 'UCsZKXSUV8pFex3GWK_BPceQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T00:45:38Z', 'updatedAt': '2022-10-30T00:45:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsZKXSUV8pFex3GWK_BPceQ,2022-10-30T00:45:38Z,Agora é o bem e o mal disputando forças 🍀🌬🧎🏻‍♂️,,2023-06-09 12:47:21.260698
youtube#commentThread,rBCuPmu1g9Ipkth5Ea5aebng5Ls,UgzNnZ5pjj0WuSUyuLd4AaABAg,"{'videoId': 'DQa24EHYShk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3geEESte3Cw8yjKP5z3je363N8Q', 'id': 'UgzNnZ5pjj0WuSUyuLd4AaABAg', 'snippet': {'videoId': 'DQa24EHYShk', 'textDisplay': 'BOLSONARO 22 E TARCÍSIO 10 GOVERNADOR .', 'textOriginal': 'BOLSONARO 22 E TARCÍSIO 10 GOVERNADOR .', 'authorDisplayName': 'Daniel Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1DZ6PNCHP3B1hj9Ajt827pC3OuIIIKblRDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChloXvve9YvbMBRcjygKuNw', 'authorChannelId': {'value': 'UChloXvve9YvbMBRcjygKuNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-30T00:35:32Z', 'updatedAt': '2022-10-30T00:35:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChloXvve9YvbMBRcjygKuNw,2022-10-30T00:35:32Z,BOLSONARO 22 E TARCÍSIO 10 GOVERNADOR .,,2023-06-09 12:47:21.260698
youtube#commentThread,GaHFsDIqowMVINi0BF-dM9FoBfY,UgyXC65vaQmDhLDNriZ4AaABAg,"{'videoId': 'DQa24EHYShk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O8Qp51o1jgStnSS7a1k4XU3Wqls', 'id': 'UgyXC65vaQmDhLDNriZ4AaABAg', 'snippet': {'videoId': 'DQa24EHYShk', 'textDisplay': 'Cuba do Lula e uma favela no meio do Caribe', 'textOriginal': 'Cuba do Lula e uma favela no meio do Caribe', 'authorDisplayName': 'Liliu Gaucho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM4mGGDJorCISmfuiFHeq5A', 'authorChannelId': {'value': 'UCM4mGGDJorCISmfuiFHeq5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:28:36Z', 'updatedAt': '2022-10-30T00:28:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM4mGGDJorCISmfuiFHeq5A,2022-10-30T00:28:36Z,Cuba do Lula e uma favela no meio do Caribe,,2023-06-09 12:47:21.260698
youtube#commentThread,i2PNIzyoR_mRfkiVdWmRPJrEV_c,Ugyw2cBmGH7eWCuEjpN4AaABAg,"{'videoId': 'DQa24EHYShk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z0RlCmvT2CnslzM69b-2TnhByh0', 'id': 'Ugyw2cBmGH7eWCuEjpN4AaABAg', 'snippet': {'videoId': 'DQa24EHYShk', 'textDisplay': 'Bolsonaro  22 e Tarcísio  10 por São Paulo', 'textOriginal': 'Bolsonaro  22 e Tarcísio  10 por São Paulo', 'authorDisplayName': 'Aurea Ribeiro de Deus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhE8P6kdtpEXcIi5PG91CcG-sKC-I35TGm6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmhgwaW1-DbsnCmrst3qPow', 'authorChannelId': {'value': 'UCmhgwaW1-DbsnCmrst3qPow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-30T00:28:11Z', 'updatedAt': '2022-10-30T00:28:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmhgwaW1-DbsnCmrst3qPow,2022-10-30T00:28:11Z,Bolsonaro  22 e Tarcísio  10 por São Paulo,,2023-06-09 12:47:21.260698
youtube#commentThread,5QH5FDgSWO-oggH0z2nPZpON93g,UgyTFeud6GQQgzgxYK14AaABAg,"{'videoId': 'DQa24EHYShk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qH7BmuPRxvjIyYxoSwcn8slYlEk', 'id': 'UgyTFeud6GQQgzgxYK14AaABAg', 'snippet': {'videoId': 'DQa24EHYShk', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro"">#bolsonaro</a>', 'textOriginal': '#bolsonaro', 'authorDisplayName': 'Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/abpfJ6h-Ao3wCq4lkc5wjAqWm1FOXK87qsRErApZrFUOgBYtpU8RKx1zi1eap-qimhnaW6V0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLageTyCmmbrObYfP4MNrfQ', 'authorChannelId': {'value': 'UCLageTyCmmbrObYfP4MNrfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-30T00:25:38Z', 'updatedAt': '2022-10-30T00:25:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLageTyCmmbrObYfP4MNrfQ,2022-10-30T00:25:38Z,#bolsonaro,,2023-06-09 12:47:21.260698
youtube#commentThread,RV-v_zr5hBtZJuUPpFQQWftkCP8,UgxEsZJS7eBUDfkGijt4AaABAg,"{'videoId': 'DQa24EHYShk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VSUACByAzgqCfKyXhSMKLsdwSH4', 'id': 'UgxEsZJS7eBUDfkGijt4AaABAg', 'snippet': {'videoId': 'DQa24EHYShk', 'textDisplay': 'Para Cima Capitão Bolsonaro 🪖🪖🪖🪖🪖🪖🪖🪖🪖🪖🪖🪖🪖🪖🪖 22', 'textOriginal': 'Para Cima Capitão Bolsonaro 🪖🪖🪖🪖🪖🪖🪖🪖🪖🪖🪖🪖🪖🪖🪖 22', 'authorDisplayName': 'João Antônio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgS6lNb7A6A45--u_IzDbmwd7Sh9FKD663-GeM8Pk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcx1Nk3VYDbmHKjU8NP7vaQ', 'authorChannelId': {'value': 'UCcx1Nk3VYDbmHKjU8NP7vaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-30T00:24:47Z', 'updatedAt': '2022-10-30T00:24:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcx1Nk3VYDbmHKjU8NP7vaQ,2022-10-30T00:24:47Z,Para Cima Capitão Bolsonaro 🪖🪖🪖🪖🪖🪖🪖🪖🪖🪖🪖🪖🪖🪖🪖 22,,2023-06-09 12:47:21.260698
