kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QKDE6UFJXP-5YCDdWtGg_SDvewY,Ugy5XCxsqznLbHDRw2h4AaABAg,"{'videoId': 'HGCY7ufCqwc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fC_Vdh5k2WRxJBzm_0okS9p4gOA', 'id': 'Ugy5XCxsqznLbHDRw2h4AaABAg', 'snippet': {'videoId': 'HGCY7ufCqwc', 'textDisplay': 'Vamos Pará o segundo turno com 22', 'textOriginal': 'Vamos Pará o segundo turno com 22', 'authorDisplayName': 'Francisca Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0kLGA-NgpP89lPuXuIcCopOvw0v7Ul775bQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5EQEub5NrzUjM0qhjXaNtw', 'authorChannelId': {'value': 'UC5EQEub5NrzUjM0qhjXaNtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T15:40:07Z', 'updatedAt': '2022-10-21T15:40:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5EQEub5NrzUjM0qhjXaNtw,2022-10-21T15:40:07Z,Vamos Pará o segundo turno com 22,,2023-06-09 13:08:44.319975
youtube#commentThread,V-nD5VSxgneQe2JHMVn6mQx9fCA,Ugw2WkSZUEE8_MYCNtN4AaABAg,"{'videoId': 'HGCY7ufCqwc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ymwpDMokB0BnycTANgm6E-F-pjk', 'id': 'Ugw2WkSZUEE8_MYCNtN4AaABAg', 'snippet': {'videoId': 'HGCY7ufCqwc', 'textDisplay': '<b>Sou Baiano, sou 22!!!</b>', 'textOriginal': '*Sou Baiano, sou 22!!!*', 'authorDisplayName': 'Eng. Civil - Macário Araújo - Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfzvilsOAEsdepK06mCUMikIOUVi2RrkfgNhvJAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDoxU0iYvONJ5kLA_Dptq5g', 'authorChannelId': {'value': 'UCDoxU0iYvONJ5kLA_Dptq5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:36:28Z', 'updatedAt': '2022-10-19T14:36:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDoxU0iYvONJ5kLA_Dptq5g,2022-10-19T14:36:28Z,"*Sou Baiano, sou 22!!!*",,2023-06-09 13:08:44.319975
youtube#commentThread,t-6fGv-UhBtFr8Yf_yk310FGSJA,UgwrTtGgOHk8NZ5GIG54AaABAg,"{'videoId': 'HGCY7ufCqwc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uhby5UFgTh9UC9nYhsK_VvM4mmI', 'id': 'UgwrTtGgOHk8NZ5GIG54AaABAg', 'snippet': {'videoId': 'HGCY7ufCqwc', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Ivani Capazoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhB_SqoVsFEnseyZcVR-bjbQudnJ5IJYpshQaJ2b0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCedtrykPfQbAIJoVtd8drzg', 'authorChannelId': {'value': 'UCedtrykPfQbAIJoVtd8drzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T09:09:18Z', 'updatedAt': '2022-10-19T09:09:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCedtrykPfQbAIJoVtd8drzg,2022-10-19T09:09:18Z,22,,2023-06-09 13:08:44.319975
youtube#commentThread,jDK2XbmMf0z7FyDz1Z2I0KmIvzY,UgwwR3hOrkRKHF_NNTB4AaABAg,"{'videoId': 'HGCY7ufCqwc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'loDEgtagu1vEXV6-hLGU72IRpEE', 'id': 'UgwwR3hOrkRKHF_NNTB4AaABAg', 'snippet': {'videoId': 'HGCY7ufCqwc', 'textDisplay': 'HOJE ELE VEIO AKI, ESTA NO MEU CANAL, TODAS VEZES QUE ELE VEIO AKI EM JUIZ DE FORA, ATE NO DIA QUE ELE TOMOU A FACADA, ESTA TUDO NO MEU CANAL...22', 'textOriginal': 'HOJE ELE VEIO AKI, ESTA NO MEU CANAL, TODAS VEZES QUE ELE VEIO AKI EM JUIZ DE FORA, ATE NO DIA QUE ELE TOMOU A FACADA, ESTA TUDO NO MEU CANAL...22', 'authorDisplayName': 'AMANTE DA SABEDORIA 77', 'authorProfileImageUrl': 'https://yt3.ggpht.com/L5prD2Xx6YTHASxm68MhJt4qk3ehZVrHv45Iw651iRgGMPWM0jIE6186EzRJFi9qa0z6h8Xr4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmrSrY3v4yEWTpCTWDA6nmQ', 'authorChannelId': {'value': 'UCmrSrY3v4yEWTpCTWDA6nmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T02:57:34Z', 'updatedAt': '2022-10-19T02:57:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmrSrY3v4yEWTpCTWDA6nmQ,2022-10-19T02:57:34Z,"HOJE ELE VEIO AKI, ESTA NO MEU CANAL, TODAS VEZES QUE ELE VEIO AKI EM JUIZ DE FORA, ATE NO DIA QUE ELE TOMOU A FACADA, ESTA TUDO NO MEU CANAL...22",,2023-06-09 13:08:44.319975
youtube#commentThread,JhC5Kfv0WmHApCews08OBqtNm5k,UgwCkr_VyDCpMziTEux4AaABAg,"{'videoId': 'HGCY7ufCqwc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M1CVJjxXbsBNbbtaMn9haAG8Xf4', 'id': 'UgwCkr_VyDCpMziTEux4AaABAg', 'snippet': {'videoId': 'HGCY7ufCqwc', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23fechadocombolsonaro22"">#fechadocomBolsonaro22</a> 😎🇧🇷2️⃣2️⃣🙏 <a href=""http://www.youtube.com/results?search_query=%23naomexamcomnossascrian%C3%A7as"">#NaoMexamComNossasCrianças</a> 🇧🇷 🙏', 'textOriginal': '#fechadocomBolsonaro22 😎🇧🇷2️⃣2️⃣🙏 #NaoMexamComNossasCrianças 🇧🇷 🙏', 'authorDisplayName': 'SMAMAMORIM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tpuzBXoJ73KPJuBm9_bsJaQiYvODw1SOETlOrYkRzrjLVs7w8fHKxI5kgDmj7HkKwaaWc8U4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5mJMn8rPcBkcMHpzYyH2nA', 'authorChannelId': {'value': 'UC5mJMn8rPcBkcMHpzYyH2nA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T02:41:42Z', 'updatedAt': '2022-10-19T02:41:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5mJMn8rPcBkcMHpzYyH2nA,2022-10-19T02:41:42Z,#fechadocomBolsonaro22 😎🇧🇷2️⃣2️⃣🙏 #NaoMexamComNossasCrianças 🇧🇷 🙏,,2023-06-09 13:08:44.319975
youtube#commentThread,c5XtA5iCmG1xvXdvmL2R5snvI_s,UgzC86JrxT_4GJ9cciR4AaABAg,"{'videoId': 'HGCY7ufCqwc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '21ti7UIOe-X7bGPckcwHHnuhwaY', 'id': 'UgzC86JrxT_4GJ9cciR4AaABAg', 'snippet': {'videoId': 'HGCY7ufCqwc', 'textDisplay': 'HOMEM FEIO E FELHO ESSE.TAL DE.LULA ..', 'textOriginal': 'HOMEM FEIO E FELHO ESSE.TAL DE.LULA ..', 'authorDisplayName': 'Marize Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUpUe825P0TyETz95DVafNf9I6oZVnmSM2aA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJlis_XNkhXbgPE19i9cqsg', 'authorChannelId': {'value': 'UCJlis_XNkhXbgPE19i9cqsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:07:46Z', 'updatedAt': '2022-10-19T02:07:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJlis_XNkhXbgPE19i9cqsg,2022-10-19T02:07:46Z,HOMEM FEIO E FELHO ESSE.TAL DE.LULA ..,,2023-06-09 13:08:44.319975
youtube#commentThread,L27DmL7vih8w5q3qnBipoLlpOhc,UgyVwNOtu6M4031EkiF4AaABAg,"{'videoId': 'HGCY7ufCqwc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZqoNPzWm47IXHSu_AFRYJMYcKCA', 'id': 'UgyVwNOtu6M4031EkiF4AaABAg', 'snippet': {'videoId': 'HGCY7ufCqwc', 'textDisplay': 'Lula indicou e tem amigos no Supremo!<br>Sempre comprou ministros do supremo! É errado !<br>Bolsonaro22 😮', 'textOriginal': 'Lula indicou e tem amigos no Supremo!\\nSempre comprou ministros do supremo! É errado !\\nBolsonaro22 😮', 'authorDisplayName': 'Glaci Maria Afonso Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHl7sUy0OP38revmRICVSgXCSYR5kKbkyRbiSUbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnrHW8kYkY1-9zkQEDESDYw', 'authorChannelId': {'value': 'UCnrHW8kYkY1-9zkQEDESDYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:56:39Z', 'updatedAt': '2022-10-18T21:56:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnrHW8kYkY1-9zkQEDESDYw,2022-10-18T21:56:39Z,"Lula indicou e tem amigos no Supremo!
Sempre comprou ministros do supremo! É errado !
Bolsonaro22 😮",,2023-06-09 13:08:44.319975
youtube#commentThread,kbD5iV4RHn5O48cTlZ2Eq-jfwYo,UgxzU7as-3L780qY1m94AaABAg,"{'videoId': 'HGCY7ufCqwc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '14fTcUhOm9erlYdxnjrBBVo3Sw0', 'id': 'UgxzU7as-3L780qY1m94AaABAg', 'snippet': {'videoId': 'HGCY7ufCqwc', 'textDisplay': 'Os ministros do supremo têm  lado sim !<br>Só vcs não enxergam , mas o povo sabe !', 'textOriginal': 'Os ministros do supremo têm  lado sim !\\nSó vcs não enxergam , mas o povo sabe !', 'authorDisplayName': 'Glaci Maria Afonso Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHl7sUy0OP38revmRICVSgXCSYR5kKbkyRbiSUbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnrHW8kYkY1-9zkQEDESDYw', 'authorChannelId': {'value': 'UCnrHW8kYkY1-9zkQEDESDYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:54:51Z', 'updatedAt': '2022-10-18T21:54:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnrHW8kYkY1-9zkQEDESDYw,2022-10-18T21:54:51Z,"Os ministros do supremo têm  lado sim !
Só vcs não enxergam , mas o povo sabe !",,2023-06-09 13:08:44.319975
youtube#commentThread,pgbVgVLB-5ZYsDDpY6BGALyWT50,UgybsMEcc-0WA4KqxFZ4AaABAg,"{'videoId': 'HGCY7ufCqwc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fHXFzwVmy_WlBz1bp6fUSrZinnc', 'id': 'UgybsMEcc-0WA4KqxFZ4AaABAg', 'snippet': {'videoId': 'HGCY7ufCqwc', 'textDisplay': '13 neles viva a democracia', 'textOriginal': '13 neles viva a democracia', 'authorDisplayName': 'Joelia Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvvHd9V_Aw0XYkPFaz9c3FrsCkqZ9gPyUW1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt1Cm0kmI9u_9uV5JEJ4itA', 'authorChannelId': {'value': 'UCt1Cm0kmI9u_9uV5JEJ4itA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:53:57Z', 'updatedAt': '2022-10-18T21:53:57Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'brntd1iohrdzkKTgLcph9kZvFNY', 'id': 'UgybsMEcc-0WA4KqxFZ4AaABAg.9hLExcGtoL59hLIgcM-U95', 'snippet': {'videoId': 'HGCY7ufCqwc', 'textDisplay': 'Aonde você vê democracia no Lula cara um ladrão descarado você deveria ter  vergonha de apoiar um ladrão!! Deve ser um maconheiro mesmo pra apoiar Lula um criminoso ladrão nunca ajudo ninguém não tinha nem  vergonha na cara de pagar 40 reais de Bolsa família Lula lixo e quem apoia Lula deve nem te celebro ou não sabe', 'textOriginal': 'Aonde você vê democracia no Lula cara um ladrão descarado você deveria ter  vergonha de apoiar um ladrão!! Deve ser um maconheiro mesmo pra apoiar Lula um criminoso ladrão nunca ajudo ninguém não tinha nem  vergonha na cara de pagar 40 reais de Bolsa família Lula lixo e quem apoia Lula deve nem te celebro ou não sabe', 'parentId': 'UgybsMEcc-0WA4KqxFZ4AaABAg', 'authorDisplayName': 'SOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5bbRwMRpuGo2oUUhEgiAW8btSQ0Gj-lC6leu07FC8vrjXmN3MLAJi2i0hgml8mcGuwSyb2C4Jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx9Vr8-dJkX_A0dyZGJ_7bA', 'authorChannelId': {'value': 'UCx9Vr8-dJkX_A0dyZGJ_7bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:26:35Z', 'updatedAt': '2022-10-18T22:26:35Z'}}]}",UCt1Cm0kmI9u_9uV5JEJ4itA,2022-10-18T21:53:57Z,13 neles viva a democracia,,2023-06-09 13:08:44.319975
youtube#commentThread,tATTjEfIdjRfqu1QQwTPiU6Xnd4,Ugz5LxOedHbBAfC8AQJ4AaABAg,"{'videoId': 'HGCY7ufCqwc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w_EQklrOaxODInQDtZMtX0UQFec', 'id': 'Ugz5LxOedHbBAfC8AQJ4AaABAg', 'snippet': {'videoId': 'HGCY7ufCqwc', 'textDisplay': 'A SBT News é esquerda e não disfarça!!!Sempre desqualificando o nosso Presidente!!! Emissora militante  da esquerda ! 😮', 'textOriginal': 'A SBT News é esquerda e não disfarça!!!Sempre desqualificando o nosso Presidente!!! Emissora militante  da esquerda ! 😮', 'authorDisplayName': 'Glaci Maria Afonso Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHl7sUy0OP38revmRICVSgXCSYR5kKbkyRbiSUbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnrHW8kYkY1-9zkQEDESDYw', 'authorChannelId': {'value': 'UCnrHW8kYkY1-9zkQEDESDYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:53:54Z', 'updatedAt': '2022-10-18T21:53:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnrHW8kYkY1-9zkQEDESDYw,2022-10-18T21:53:54Z,A SBT News é esquerda e não disfarça!!!Sempre desqualificando o nosso Presidente!!! Emissora militante  da esquerda ! 😮,,2023-06-09 13:08:44.319975
