kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OI56c93gk9f3e17gWh2mdSf3WdU,UgxKoKXlk2t40vYIvKx4AaABAg,"{'videoId': 'iUM2DHKTfg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BIp_ainjuhKXupXEI5EmldqfE48', 'id': 'UgxKoKXlk2t40vYIvKx4AaABAg', 'snippet': {'videoId': 'iUM2DHKTfg0', 'textDisplay': 'Camera só serve para uma coisa, saber quem foi o ladrão para poder ir atras e dar umas pauladas na cabeça do sujeito, ninguem vai sentir falta do sumiço de um rato.', 'textOriginal': 'Camera só serve para uma coisa, saber quem foi o ladrão para poder ir atras e dar umas pauladas na cabeça do sujeito, ninguem vai sentir falta do sumiço de um rato.', 'authorDisplayName': 'Bosco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQSzR54yUCog2QSe_by_4FX9hGiqPebkUejaJvNzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL82sCwrz_-mkyqIEAll8-w', 'authorChannelId': {'value': 'UCL82sCwrz_-mkyqIEAll8-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T12:11:41Z', 'updatedAt': '2022-11-12T12:11:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL82sCwrz_-mkyqIEAll8-w,2022-11-12T12:11:41Z,"Camera só serve para uma coisa, saber quem foi o ladrão para poder ir atras e dar umas pauladas na cabeça do sujeito, ninguem vai sentir falta do sumiço de um rato.",,2023-06-09 12:57:37.405059
youtube#commentThread,VqijyKLyqGSx5lXf5JjGYSqNW8s,UgxRVocU1T-fJLVlw_94AaABAg,"{'videoId': 'iUM2DHKTfg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SEQQb0r_pHnMjCbfXHrkK5A_PFc', 'id': 'UgxRVocU1T-fJLVlw_94AaABAg', 'snippet': {'videoId': 'iUM2DHKTfg0', 'textDisplay': 'agora vai ser mais recorrente com o Lula no poder', 'textOriginal': 'agora vai ser mais recorrente com o Lula no poder', 'authorDisplayName': 'Kendi Yamashita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrhmfm3aUubkWdTUyY6NZiDTIZaWGGGS1MSNKG1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV3cfPxbUB8dbdxdztNE82g', 'authorChannelId': {'value': 'UCV3cfPxbUB8dbdxdztNE82g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:31:07Z', 'updatedAt': '2022-10-31T19:31:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV3cfPxbUB8dbdxdztNE82g,2022-10-31T19:31:07Z,agora vai ser mais recorrente com o Lula no poder,,2023-06-09 12:57:37.405059
youtube#commentThread,QA7SeUgTuk4V7WsfZy_Q30XMv4g,UgzM_rDXMbInfTpwN754AaABAg,"{'videoId': 'iUM2DHKTfg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'chISp-mdRJhw007ORenw2UU-T1k', 'id': 'UgzM_rDXMbInfTpwN754AaABAg', 'snippet': {'videoId': 'iUM2DHKTfg0', 'textDisplay': 'As aparências enganam.', 'textOriginal': 'As aparências enganam.', 'authorDisplayName': 'F I S H', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMweOP3_logw4y073QbvVYQuUkjTwZPBPhsmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC02d5UZ4AbHu9O3Ub-DMF4Q', 'authorChannelId': {'value': 'UC02d5UZ4AbHu9O3Ub-DMF4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:32:29Z', 'updatedAt': '2022-10-25T11:32:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC02d5UZ4AbHu9O3Ub-DMF4Q,2022-10-25T11:32:29Z,As aparências enganam.,,2023-06-09 12:57:37.405059
youtube#commentThread,5xuIQqEEi23ycmfZ8aTs7XojSPk,UgwqA37AMXTh9yFEA4N4AaABAg,"{'videoId': 'iUM2DHKTfg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BPUwq2o71Uz5er-7yGP40TlDLjs', 'id': 'UgwqA37AMXTh9yFEA4N4AaABAg', 'snippet': {'videoId': 'iUM2DHKTfg0', 'textDisplay': 'Esses marginais que votam no ex Presidiário', 'textOriginal': 'Esses marginais que votam no ex Presidiário', 'authorDisplayName': 'CR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qajjce9ai-G5_punhAm0xPEevHchjOM2yGb1oq5FOwTjv52Q7f1T1KASklzkTO_1ZrUlSOLUog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3nqz1L9aF4xryFf17HnLlQ', 'authorChannelId': {'value': 'UC3nqz1L9aF4xryFf17HnLlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:10:57Z', 'updatedAt': '2022-10-25T09:10:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3nqz1L9aF4xryFf17HnLlQ,2022-10-25T09:10:57Z,Esses marginais que votam no ex Presidiário,,2023-06-09 12:57:37.405059
youtube#commentThread,EumDb3MouNWG2RU8-dL_z-8xDU8,UgzdAFmNOXL3PE131ZB4AaABAg,"{'videoId': 'iUM2DHKTfg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7cbVRjsLGeQjpkMklbbv8RPiNts', 'id': 'UgzdAFmNOXL3PE131ZB4AaABAg', 'snippet': {'videoId': 'iUM2DHKTfg0', 'textDisplay': 'AS LEUS DESTE  PAIS PRECISAM MUDAR !!! QUEM SUSTENTA OS MUNICÍPIOS  SÃO  OS IMPOSTOS DE QUEM TRABALHAM E EMPREEDEM !!!<br> COM LULADRAO  ISSO VAI FIXAR MELHORCAUNDA PROS LADRÕES!! VÃO  TER APOIO DO CHEFE', 'textOriginal': 'AS LEUS DESTE  PAIS PRECISAM MUDAR !!! QUEM SUSTENTA OS MUNICÍPIOS  SÃO  OS IMPOSTOS DE QUEM TRABALHAM E EMPREEDEM !!!\\n COM LULADRAO  ISSO VAI FIXAR MELHORCAUNDA PROS LADRÕES!! VÃO  TER APOIO DO CHEFE', 'authorDisplayName': 'Tania Marcia Costa Carvalho Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgXSgufkjzaTrjmXyqCYfPuYwfmw3A_AYHUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLjAqtvCGlZmLIoewrtfotQ', 'authorChannelId': {'value': 'UCLjAqtvCGlZmLIoewrtfotQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:24:38Z', 'updatedAt': '2022-10-25T00:24:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLjAqtvCGlZmLIoewrtfotQ,2022-10-25T00:24:38Z,"AS LEUS DESTE  PAIS PRECISAM MUDAR !!! QUEM SUSTENTA OS MUNICÍPIOS  SÃO  OS IMPOSTOS DE QUEM TRABALHAM E EMPREEDEM !!!
 COM LULADRAO  ISSO VAI FIXAR MELHORCAUNDA PROS LADRÕES!! VÃO  TER APOIO DO CHEFE",,2023-06-09 12:57:37.405059
youtube#commentThread,wMRIWQKAymTmLr1i3Q8SqBfiQIo,UgxZfRKOpR-66cEtYNh4AaABAg,"{'videoId': 'iUM2DHKTfg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aiMzfizAOiubcRyNC_5mYRxJhvg', 'id': 'UgxZfRKOpR-66cEtYNh4AaABAg', 'snippet': {'videoId': 'iUM2DHKTfg0', 'textDisplay': 'Ladrão não tem medo de câmera. <br><br>Ladrão tem medo de calibre 12', 'textOriginal': 'Ladrão não tem medo de câmera. \\n\\nLadrão tem medo de calibre 12', 'authorDisplayName': 'Leonard Galvão Delgado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n6MEcDuHpDGD3pA-T0_qFwpe_5QaMsDaneCkWVFL0_QOYxBNDaJGj2Rc1XmWbzrjRhHSPHC2GA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClHRqV3vnBbf2gRWhkoYm1w', 'authorChannelId': {'value': 'UClHRqV3vnBbf2gRWhkoYm1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:34:08Z', 'updatedAt': '2022-10-24T22:34:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClHRqV3vnBbf2gRWhkoYm1w,2022-10-24T22:34:08Z,"Ladrão não tem medo de câmera. 

Ladrão tem medo de calibre 12",,2023-06-09 12:57:37.405059
youtube#commentThread,FRtYoBLdYF9YSQ2hLPQVfoZKSkE,Ugw9i_TY0gPcYY46sgd4AaABAg,"{'videoId': 'iUM2DHKTfg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8emlwzGvDnJapvhHke2xuYtPECY', 'id': 'Ugw9i_TY0gPcYY46sgd4AaABAg', 'snippet': {'videoId': 'iUM2DHKTfg0', 'textDisplay': 'Faz L', 'textOriginal': 'Faz L', 'authorDisplayName': 'Moises Fernandes Alves da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2kQkYwKRdZ44uSj74w6tWnybtxk5O-pjWoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHFrH-Jd0tB0fntcsv7tJSw', 'authorChannelId': {'value': 'UCHFrH-Jd0tB0fntcsv7tJSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:35:24Z', 'updatedAt': '2022-10-24T21:35:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHFrH-Jd0tB0fntcsv7tJSw,2022-10-24T21:35:24Z,Faz L,,2023-06-09 12:57:37.405059
youtube#commentThread,jZWAfoYz3gZir69c9QsClJprnwo,Ugzy1CeNFsTImCwt-Mp4AaABAg,"{'videoId': 'iUM2DHKTfg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TZJdSIO8__PWMLLDDckx_1BJz9o', 'id': 'Ugzy1CeNFsTImCwt-Mp4AaABAg', 'snippet': {'videoId': 'iUM2DHKTfg0', 'textDisplay': 'Enxugando GELO,,OBGDO NOSSA LESGISLACAO ARCAICA ATRASADA E BENEVOLENTE COM INFRATORES DE  TODOS NÍVEIS COITADINHOS  AS VITIMAS QUE SE DANEMMM....', 'textOriginal': 'Enxugando GELO,,OBGDO NOSSA LESGISLACAO ARCAICA ATRASADA E BENEVOLENTE COM INFRATORES DE  TODOS NÍVEIS COITADINHOS  AS VITIMAS QUE SE DANEMMM....', 'authorDisplayName': 'Jaime Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8FnSPy2l0Ndo0gK-xFAhDA', 'authorChannelId': {'value': 'UC8FnSPy2l0Ndo0gK-xFAhDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:28:21Z', 'updatedAt': '2022-10-24T21:28:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8FnSPy2l0Ndo0gK-xFAhDA,2022-10-24T21:28:21Z,"Enxugando GELO,,OBGDO NOSSA LESGISLACAO ARCAICA ATRASADA E BENEVOLENTE COM INFRATORES DE  TODOS NÍVEIS COITADINHOS  AS VITIMAS QUE SE DANEMMM....",,2023-06-09 12:57:37.405059
youtube#commentThread,mFmi--_HnSwTQ4il8wAPwgVnh5w,UgykltWz2d8UUvpD-m14AaABAg,"{'videoId': 'iUM2DHKTfg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iCZICZKKmIoGHLNeAWzHHj6MQDs', 'id': 'UgykltWz2d8UUvpD-m14AaABAg', 'snippet': {'videoId': 'iUM2DHKTfg0', 'textDisplay': 'Se não tiver vergonha pode ter até as forças armadas que o cara rouba', 'textOriginal': 'Se não tiver vergonha pode ter até as forças armadas que o cara rouba', 'authorDisplayName': 'Geraldo Magela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPD_CreJ-9BvnJsnArl9P980cV2-z99j9JmZEN9EowANTxt6gtjgX0hYUCeAtNv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeCj8gZtSgh2rNTDP1NUbhA', 'authorChannelId': {'value': 'UCeCj8gZtSgh2rNTDP1NUbhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:20:32Z', 'updatedAt': '2022-10-24T20:20:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeCj8gZtSgh2rNTDP1NUbhA,2022-10-24T20:20:32Z,Se não tiver vergonha pode ter até as forças armadas que o cara rouba,,2023-06-09 12:57:37.405059
youtube#commentThread,AtTA3oIWPuYWoc8h_yPm2N_bprQ,UgwvWT0yMcARqJtChxJ4AaABAg,"{'videoId': 'iUM2DHKTfg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tWEY7Iptw3Jh0jLPH4y8tU7Iruw', 'id': 'UgwvWT0yMcARqJtChxJ4AaABAg', 'snippet': {'videoId': 'iUM2DHKTfg0', 'textDisplay': 'Isso só gera impostos  .<br> TUDO JOGO DE EXTORSÃO. <br> COMPRA MAIS PARA MAIS IMPOSTOS.', 'textOriginal': 'Isso só gera impostos  .\\n TUDO JOGO DE EXTORSÃO. \\n COMPRA MAIS PARA MAIS IMPOSTOS.', 'authorDisplayName': 'Marcos Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxe75SEXXlCEbXOJFETdYNA', 'authorChannelId': {'value': 'UCxe75SEXXlCEbXOJFETdYNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:03:15Z', 'updatedAt': '2022-10-24T20:03:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxe75SEXXlCEbXOJFETdYNA,2022-10-24T20:03:15Z,"Isso só gera impostos  .
 TUDO JOGO DE EXTORSÃO. 
 COMPRA MAIS PARA MAIS IMPOSTOS.",,2023-06-09 12:57:37.405059
