kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HmakjqGRmpf8MFwqCwba1IrnE9c,Ugw8_QQPGeOSHysTNap4AaABAg,"{'videoId': 'mjLp3nOue5M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yqa4iOxCj8Tw3z0VopKkHnsReeY', 'id': 'Ugw8_QQPGeOSHysTNap4AaABAg', 'snippet': {'videoId': 'mjLp3nOue5M', 'textDisplay': 'VOTEI EM VOCE RAQUEL, HOJE TENHO VERGONHA DO SEU TRABALHO!!! HOSPITAIS E MATERNIDADES PUBLICAS, ABANFONADAS !!!!', 'textOriginal': 'VOTEI EM VOCE RAQUEL, HOJE TENHO VERGONHA DO SEU TRABALHO!!! HOSPITAIS E MATERNIDADES PUBLICAS, ABANFONADAS !!!!', 'authorDisplayName': 'Anivaldo Pollesel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuv2xYtbq1h8t8ko1aekiiSO7DCSdm3UmTYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCymLghjrRrCQ9Yzj5wXyDnw', 'authorChannelId': {'value': 'UCymLghjrRrCQ9Yzj5wXyDnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T16:23:05Z', 'updatedAt': '2023-05-10T16:23:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCymLghjrRrCQ9Yzj5wXyDnw,2023-05-10T16:23:05Z,"VOTEI EM VOCE RAQUEL, HOJE TENHO VERGONHA DO SEU TRABALHO!!! HOSPITAIS E MATERNIDADES PUBLICAS, ABANFONADAS !!!!",QURTSl9pMUtYd005UGw1SFFFVlZBcWx6T2p2MWVhelJVc0liWEF1cWpMS1hxc0tpWVE3ano4UGNtbEw1OEdOM0VQYUc3bnZKODA0LW1TTQ==,2023-06-09 12:38:21.992411
youtube#commentThread,NyXPGJWLw3CYp75asiFY93PXw2I,Ugw3-qE2DavZMX8cCr54AaABAg,"{'videoId': 'mjLp3nOue5M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O-A8O-Vpcv6_MP-i7hr-qRWfGwU', 'id': 'Ugw3-qE2DavZMX8cCr54AaABAg', 'snippet': {'videoId': 'mjLp3nOue5M', 'textDisplay': 'Mais uma mentirosa dizendo que estado tá quebrado quero dizer sem dinheiro, mais já tem aumento de salário para o bolso dela.', 'textOriginal': 'Mais uma mentirosa dizendo que estado tá quebrado quero dizer sem dinheiro, mais já tem aumento de salário para o bolso dela.', 'authorDisplayName': 'Amauri ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCanPPTofCVHuG-SBoPIXBpA', 'authorChannelId': {'value': 'UCanPPTofCVHuG-SBoPIXBpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-29T16:19:00Z', 'updatedAt': '2022-12-29T16:19:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCanPPTofCVHuG-SBoPIXBpA,2022-12-29T16:19:00Z,"Mais uma mentirosa dizendo que estado tá quebrado quero dizer sem dinheiro, mais já tem aumento de salário para o bolso dela.",QURTSl9pMUtYd005UGw1SFFFVlZBcWx6T2p2MWVhelJVc0liWEF1cWpMS1hxc0tpWVE3ano4UGNtbEw1OEdOM0VQYUc3bnZKODA0LW1TTQ==,2023-06-09 12:38:21.992411
youtube#commentThread,C8aerkxRL8HH3GCGn7vCFFqDDAU,UgwqE1YRZI3pIef47ox4AaABAg,"{'videoId': 'mjLp3nOue5M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u1ykX4pTV8mds1TdaRvLgmwTPm0', 'id': 'UgwqE1YRZI3pIef47ox4AaABAg', 'snippet': {'videoId': 'mjLp3nOue5M', 'textDisplay': 'RAQUEL    LIRA    GOVERNADORA   de    VALOR', 'textOriginal': 'RAQUEL    LIRA    GOVERNADORA   de    VALOR', 'authorDisplayName': 'Katia Katia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOH6tq8n4mtjtcTSQlrTIwiu-Lg688xF_gxIlLsyuooEbeYUtDqTZ-_P85_w47=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFjE4JMPQ0vpfTpQ4pPNGLQ', 'authorChannelId': {'value': 'UCFjE4JMPQ0vpfTpQ4pPNGLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-23T12:50:13Z', 'updatedAt': '2022-11-23T12:50:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFjE4JMPQ0vpfTpQ4pPNGLQ,2022-11-23T12:50:13Z,RAQUEL    LIRA    GOVERNADORA   de    VALOR,QURTSl9pMUtYd005UGw1SFFFVlZBcWx6T2p2MWVhelJVc0liWEF1cWpMS1hxc0tpWVE3ano4UGNtbEw1OEdOM0VQYUc3bnZKODA0LW1TTQ==,2023-06-09 12:38:21.992411
youtube#commentThread,ODTGoOOTLWt6Vpr8INLgEGkO0nQ,UgwJvkVxxnlYEo4K7LR4AaABAg,"{'videoId': 'mjLp3nOue5M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GT8Se-xybBRJBIF0nVLPmn_VkxM', 'id': 'UgwJvkVxxnlYEo4K7LR4AaABAg', 'snippet': {'videoId': 'mjLp3nOue5M', 'textDisplay': 'Ela vai mudar Pernambuco', 'textOriginal': 'Ela vai mudar Pernambuco', 'authorDisplayName': 'Valeria Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjC1CJ-KwTNQwzDE1gzTvdJpZFgIMdx8PQxkLS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4DpHTd5dvV9JQ_5_lC7y3g', 'authorChannelId': {'value': 'UC4DpHTd5dvV9JQ_5_lC7y3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T01:27:49Z', 'updatedAt': '2022-11-17T01:27:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4DpHTd5dvV9JQ_5_lC7y3g,2022-11-17T01:27:49Z,Ela vai mudar Pernambuco,QURTSl9pMUtYd005UGw1SFFFVlZBcWx6T2p2MWVhelJVc0liWEF1cWpMS1hxc0tpWVE3ano4UGNtbEw1OEdOM0VQYUc3bnZKODA0LW1TTQ==,2023-06-09 12:38:21.992411
youtube#commentThread,F0c0a0-cQlzwz_Z_PFzZB4aB2bw,Ugy7hEWXFT5dexULumV4AaABAg,"{'videoId': 'mjLp3nOue5M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3QuAvIEpJr5UBsE_SA2xXsbgGpg', 'id': 'Ugy7hEWXFT5dexULumV4AaABAg', 'snippet': {'videoId': 'mjLp3nOue5M', 'textDisplay': '💖🇧🇷🙏', 'textOriginal': '💖🇧🇷🙏', 'authorDisplayName': 'Andre Luiz Goncalves cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeu-xzGUOeBjubrmyHWrMDZzfcYm3WHHR3Sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRP3BKeCt0krV_EqcfGVfLA', 'authorChannelId': {'value': 'UCRP3BKeCt0krV_EqcfGVfLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T01:24:20Z', 'updatedAt': '2022-11-15T01:24:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRP3BKeCt0krV_EqcfGVfLA,2022-11-15T01:24:20Z,💖🇧🇷🙏,QURTSl9pMUtYd005UGw1SFFFVlZBcWx6T2p2MWVhelJVc0liWEF1cWpMS1hxc0tpWVE3ano4UGNtbEw1OEdOM0VQYUc3bnZKODA0LW1TTQ==,2023-06-09 12:38:21.992411
youtube#commentThread,cYtcNt6UW9geEcHJRhKssI4MinY,Ugw4wjzIoup_2v1DpgJ4AaABAg,"{'videoId': 'mjLp3nOue5M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yAafAg_hLVsPHJu7BxY7w34sK_0', 'id': 'Ugw4wjzIoup_2v1DpgJ4AaABAg', 'snippet': {'videoId': 'mjLp3nOue5M', 'textDisplay': 'Me antecipei, tinha visto só o começo!!! Perdão rs', 'textOriginal': 'Me antecipei, tinha visto só o começo!!! Perdão rs', 'authorDisplayName': 'Elaine Pontes do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TWjBsIT0beS82L3XisRgNQeAPgX4YB7p8zoUU6sFgGuWbU8pGSPRPf3wyKwxLSBOd2wBwV7jDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEf5PfqY8yhr3SIuelWF15w', 'authorChannelId': {'value': 'UCEf5PfqY8yhr3SIuelWF15w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T21:21:22Z', 'updatedAt': '2022-11-05T21:21:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEf5PfqY8yhr3SIuelWF15w,2022-11-05T21:21:22Z,"Me antecipei, tinha visto só o começo!!! Perdão rs",QURTSl9pMUtYd005UGw1SFFFVlZBcWx6T2p2MWVhelJVc0liWEF1cWpMS1hxc0tpWVE3ano4UGNtbEw1OEdOM0VQYUc3bnZKODA0LW1TTQ==,2023-06-09 12:38:21.992411
youtube#commentThread,iK1fkpjLJ4MupNdEIhEwhWhYJqc,UgwHmITYcZQpPCjGfiR4AaABAg,"{'videoId': 'mjLp3nOue5M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oJchSoo8wplfyuJ5nBsnDi-ReAU', 'id': 'UgwHmITYcZQpPCjGfiR4AaABAg', 'snippet': {'videoId': 'mjLp3nOue5M', 'textDisplay': 'Ué??? E o sigilo do voto ? Rsrs cadê o biombo? Rs ( brincadeiras à parte que haja consolo no coração pela perda )', 'textOriginal': 'Ué??? E o sigilo do voto ? Rsrs cadê o biombo? Rs ( brincadeiras à parte que haja consolo no coração pela perda )', 'authorDisplayName': 'Elaine Pontes do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TWjBsIT0beS82L3XisRgNQeAPgX4YB7p8zoUU6sFgGuWbU8pGSPRPf3wyKwxLSBOd2wBwV7jDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEf5PfqY8yhr3SIuelWF15w', 'authorChannelId': {'value': 'UCEf5PfqY8yhr3SIuelWF15w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T21:20:12Z', 'updatedAt': '2022-11-05T21:20:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEf5PfqY8yhr3SIuelWF15w,2022-11-05T21:20:12Z,Ué??? E o sigilo do voto ? Rsrs cadê o biombo? Rs ( brincadeiras à parte que haja consolo no coração pela perda ),QURTSl9pMUtYd005UGw1SFFFVlZBcWx6T2p2MWVhelJVc0liWEF1cWpMS1hxc0tpWVE3ano4UGNtbEw1OEdOM0VQYUc3bnZKODA0LW1TTQ==,2023-06-09 12:38:21.992411
youtube#commentThread,T4K5lXD4QoxqZu-URVBvfTZfggI,UgyGk7qljWNUDkNXrs94AaABAg,"{'videoId': 'mjLp3nOue5M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tl4jzjG_9wsrzN4OHxT1R-rFYTI', 'id': 'UgyGk7qljWNUDkNXrs94AaABAg', 'snippet': {'videoId': 'mjLp3nOue5M', 'textDisplay': 'Personalidade forte, sabe o que quer se impõe mesmo né', 'textOriginal': 'Personalidade forte, sabe o que quer se impõe mesmo né', 'authorDisplayName': 'Eliane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdkGQa9bgbepJ3PDbg_J-UONEWUVrEof9ETbOZmqoLV45CyqPovdkum9R_dCeB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoO5_xB2mp8AJpk_h3D7hOA', 'authorChannelId': {'value': 'UCoO5_xB2mp8AJpk_h3D7hOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T04:22:00Z', 'updatedAt': '2022-11-01T04:22:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoO5_xB2mp8AJpk_h3D7hOA,2022-11-01T04:22:00Z,"Personalidade forte, sabe o que quer se impõe mesmo né",QURTSl9pMUtYd005UGw1SFFFVlZBcWx6T2p2MWVhelJVc0liWEF1cWpMS1hxc0tpWVE3ano4UGNtbEw1OEdOM0VQYUc3bnZKODA0LW1TTQ==,2023-06-09 12:38:21.992411
youtube#commentThread,Nozd4alh_IfhmoM0zKJ-YF3lzdA,UgwnRilDrLv3PjckgrF4AaABAg,"{'videoId': 'mjLp3nOue5M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K31RQNTQCP7KxTobKhwTJwL2V54', 'id': 'UgwnRilDrLv3PjckgrF4AaABAg', 'snippet': {'videoId': 'mjLp3nOue5M', 'textDisplay': 'Valeu a pena meu voto.', 'textOriginal': 'Valeu a pena meu voto.', 'authorDisplayName': 'Aíres Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNEpYK3vxOrUBelsh4M8zajHrsJNbsSrSnZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9O-goALeKTyy4w1B7gFAiw', 'authorChannelId': {'value': 'UC9O-goALeKTyy4w1B7gFAiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T02:29:34Z', 'updatedAt': '2022-11-01T02:29:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9O-goALeKTyy4w1B7gFAiw,2022-11-01T02:29:34Z,Valeu a pena meu voto.,QURTSl9pMUtYd005UGw1SFFFVlZBcWx6T2p2MWVhelJVc0liWEF1cWpMS1hxc0tpWVE3ano4UGNtbEw1OEdOM0VQYUc3bnZKODA0LW1TTQ==,2023-06-09 12:38:21.992411
youtube#commentThread,TRqYOy-VVacpy7BwGyxFTIIVMpg,UgzYsBkdJlx_toZDvPF4AaABAg,"{'videoId': 'mjLp3nOue5M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L7HR6pZnkaz6gsY-VwEafaKKA6U', 'id': 'UgzYsBkdJlx_toZDvPF4AaABAg', 'snippet': {'videoId': 'mjLp3nOue5M', 'textDisplay': 'RAQUEL    ARRASOU   COM   OS   ARRAIS', 'textOriginal': 'RAQUEL    ARRASOU   COM   OS   ARRAIS', 'authorDisplayName': 'Airton Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCjuyqR6nRW4cIeWF8SxpVw', 'authorChannelId': {'value': 'UCCjuyqR6nRW4cIeWF8SxpVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:10:23Z', 'updatedAt': '2022-10-31T20:10:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCjuyqR6nRW4cIeWF8SxpVw,2022-10-31T20:10:23Z,RAQUEL    ARRASOU   COM   OS   ARRAIS,QURTSl9pMUtYd005UGw1SFFFVlZBcWx6T2p2MWVhelJVc0liWEF1cWpMS1hxc0tpWVE3ano4UGNtbEw1OEdOM0VQYUc3bnZKODA0LW1TTQ==,2023-06-09 12:38:21.992411
